Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.04849884526558892,0.1,0.04335260115606936,0.1,0.04621309370988447,0.1,0.02577319587628866,0.05319148936170213,0.0,0.0,0.0,0.0,0.03333333333333333,0.06172839506172839,0.0,0.0,0.0,0.0,0.05660377358490566,0.13636363636363635,0.1111111111111111,0.225,0.04918032786885246,0.09090909090909091,0.030303030303030304,0.05405405405405406,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.06545454545454546,0.14516129032258066,0.038461538461538464,0.084070796460177,0.039586919104991396,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.15,0.12244897959183673,0.3,0.0163265306122449,0.041666666666666664,0.03870728771182517,0.08334995014955135,0.09774436090225563,0.17333333333333334,0.03759398496240601,0.08620689655172414,0.0,0.0,0.02304915301305193,0.04611111111111111,0.5,Away,2,0.028409090909090908,0.05747126436781609,0.030303030303030304,0.05813953488372093,0.04065040650406504,0.07352941176470588,0.0182648401826484,0.047619047619047616,0.06565656565656566,0.13829787234042554
Dayne Zorko,0.06004618937644342,0.12380952380952381,0.017341040462427744,0.04,0.0410783055198973,0.08888888888888889,0.030927835051546393,0.06382978723404255,0.06451612903225806,0.14285714285714285,0.08695652173913043,0.4,0.05333333333333334,0.09876543209876543,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.09876543209876543,0.2,0.02459016393442623,0.045454545454545456,0.07575757575757576,0.13513513513513514,0.08823529411764706,0.21428571428571427,0.0,0.0,0.04363636363636364,0.0967741935483871,0.032388663967611336,0.07079646017699115,0.03270223752151463,0.07142857142857142,0.05555555555555555,0.14285714285714285,0.06896551724137931,0.25,0.017699115044247787,0.037037037037037035,0.0,0.0,0.125,0.2,0.08163265306122448,0.2,0.04081632653061224,0.10416666666666667,0.05861653856838596,0.12622133599202393,0.06015037593984962,0.10666666666666667,0.015037593984962405,0.034482758620689655,0.037037037037037035,0.07692307692307693,0.02249375173562899,0.045,0.5,Away,3,0.028409090909090908,0.05747126436781609,0.024242424242424242,0.046511627906976744,0.056910569105691054,0.10294117647058823,0.045662100456621,0.11904761904761904,0.06565656565656566,0.13829787234042554
Tom Rockliff,0.03464203233256351,0.07142857142857142,0.04335260115606936,0.1,0.038510911424903725,0.08333333333333333,0.05154639175257732,0.10638297872340426,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02666666666666667,0.04938271604938271,0.0,0.0,0.0,0.0,0.02830188679245283,0.06818181818181818,0.06172839506172839,0.125,0.03278688524590164,0.06060606060606061,0.06060606060606061,0.10810810810810811,0.0,0.0,0.029411764705882353,0.05,0.04363636363636364,0.0967741935483871,0.03643724696356275,0.07964601769911504,0.03614457831325301,0.07894736842105263,0.05555555555555555,0.14285714285714285,0.034482758620689655,0.125,0.02654867256637168,0.05555555555555555,0.0,0.0,0.125,0.2,0.02040816326530612,0.05,0.0163265306122449,0.041666666666666664,0.02778035003241041,0.05982053838484546,0.045112781954887216,0.08,0.007518796992481203,0.017241379310344827,0.037037037037037035,0.07692307692307693,0.023882254929186338,0.04777777777777778,0.5,Away,0,0.05113636363636364,0.10344827586206896,0.05454545454545454,0.10465116279069768,0.024390243902439025,0.04411764705882353,0.0182648401826484,0.047619047619047616,0.045454545454545456,0.09574468085106383
Sam Mayes,0.03002309468822171,0.06190476190476191,0.028901734104046242,0.06666666666666667,0.029525032092426188,0.06388888888888888,0.03608247422680412,0.07446808510638298,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.0,0.0,0.038461538461538464,0.08333333333333333,0.02830188679245283,0.06818181818181818,0.012345679012345678,0.025,0.00819672131147541,0.015151515151515152,0.015151515151515152,0.02702702702702703,0.029411764705882353,0.07142857142857142,0.0,0.0,0.01090909090909091,0.024193548387096774,0.04048582995951417,0.08849557522123894,0.03098106712564544,0.06766917293233082,0.0,0.0,0.0,0.0,0.035398230088495575,0.07407407407407407,0.0,0.0,0.03125,0.05,0.0,0.0,0.00816326530612245,0.020833333333333332,0.03166959903694787,0.06819541375872383,0.015037593984962405,0.02666666666666667,0.022556390977443608,0.05172413793103448,0.0,0.0,0.02249375173562899,0.045,0.5,Away,0,0.03977272727272727,0.08045977011494253,0.04242424242424243,0.08139534883720931,0.04878048780487805,0.08823529411764706,0.0045662100456621,0.011904761904761904,0.025252525252525252,0.05319148936170213
Lewis Taylor,0.025404157043879907,0.05238095238095238,0.031791907514450865,0.07333333333333333,0.028241335044929396,0.06111111111111111,0.030927835051546393,0.06382978723404255,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.038461538461538464,0.08333333333333333,0.018867924528301886,0.045454545454545456,0.012345679012345678,0.025,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.02909090909090909,0.06451612903225806,0.024291497975708502,0.05309734513274336,0.03270223752151463,0.07142857142857142,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.024489795918367346,0.0625,0.02518751736271877,0.05423728813559322,0.007518796992481203,0.013333333333333334,0.022556390977443608,0.05172413793103448,0.037037037037037035,0.07692307692307693,0.02304915301305193,0.04611111111111111,0.5,Away,0,0.03409090909090909,0.06896551724137931,0.03636363636363636,0.06976744186046512,0.016260162601626018,0.029411764705882353,0.0228310502283105,0.05952380952380952,0.015151515151515152,0.031914893617021274
Mitch Robinson,0.016166281755196306,0.03333333333333333,0.04046242774566474,0.09333333333333334,0.026957637997432605,0.058333333333333334,0.015463917525773196,0.031914893617021274,0.03225806451612903,0.07142857142857142,0.0,0.0,0.05333333333333334,0.09876543209876543,0.0,0.0,0.11538461538461539,0.25,0.03773584905660377,0.09090909090909091,0.06172839506172839,0.125,0.02459016393442623,0.045454545454545456,0.015151515151515152,0.02702702702702703,0.058823529411764705,0.14285714285714285,0.08823529411764706,0.15,0.04727272727272727,0.10483870967741936,0.018218623481781375,0.03982300884955752,0.03442340791738382,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.02040816326530612,0.05,0.036734693877551024,0.09375,0.022779887026576535,0.04905284147557328,0.03007518796992481,0.05333333333333334,0.03007518796992481,0.06896551724137931,0.1111111111111111,0.23076923076923078,0.02304915301305193,0.04611111111111111,0.5,Away,0,0.017045454545454544,0.034482758620689655,0.01818181818181818,0.03488372093023256,0.04065040650406504,0.07352941176470588,0.0273972602739726,0.07142857142857142,0.005050505050505051,0.010638297872340425
Daniel Rich,0.04387990762124711,0.09047619047619047,0.002890173410404624,0.006666666666666667,0.025673940949935817,0.05555555555555555,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.018867924528301886,0.045454545454545456,0.0,0.0,0.04918032786885246,0.09090909090909091,0.07575757575757576,0.13513513513513514,0.029411764705882353,0.07142857142857142,0.0,0.0,0.01090909090909091,0.024193548387096774,0.030364372469635626,0.06637168141592921,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0625,0.05083804055931105,0.1094715852442672,0.06015037593984962,0.10666666666666667,0.022556390977443608,0.05172413793103448,0.0,0.0,0.022216051096917523,0.044444444444444446,0.5,Away,0,0.022727272727272728,0.04597701149425287,0.024242424242424242,0.046511627906976744,0.0,0.0,0.0228310502283105,0.05952380952380952,0.030303030303030304,0.06382978723404255
Stefan Martin,0.011547344110854504,0.023809523809523808,0.03757225433526012,0.08666666666666667,0.023106546854942234,0.05,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.02666666666666667,0.04938271604938271,0.550561797752809,0.98,0.0,0.0,0.018867924528301886,0.045454545454545456,0.06172839506172839,0.125,0.03278688524590164,0.06060606060606061,0.030303030303030304,0.05405405405405406,0.0,0.0,0.029411764705882353,0.05,0.02181818181818182,0.04838709677419355,0.024291497975708502,0.05309734513274336,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0625,0.1,0.061224489795918366,0.15,0.02857142857142857,0.07291666666666667,0.009815723678118345,0.021136590229312063,0.022556390977443608,0.04,0.0,0.0,0.0,0.0,0.026659261316301027,0.05333333333333334,0.5,Away,0,0.03409090909090909,0.06896551724137931,0.03636363636363636,0.06976744186046512,0.032520325203252036,0.058823529411764705,0.0319634703196347,0.08333333333333333,0.020202020202020204,0.0425531914893617
Ryan Bastinac,0.016166281755196306,0.03333333333333333,0.02601156069364162,0.06,0.02053915275994865,0.044444444444444446,0.015463917525773196,0.031914893617021274,0.0,0.0,0.0,0.0,0.04666666666666667,0.08641975308641975,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.024691358024691357,0.05,0.04918032786885246,0.09090909090909091,0.030303030303030304,0.05405405405405406,0.0,0.0,0.08823529411764706,0.15,0.014545454545454545,0.03225806451612903,0.02631578947368421,0.05752212389380531,0.013769363166953529,0.03007518796992481,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.03125,0.05,0.02040816326530612,0.05,0.004081632653061225,0.010416666666666666,0.016020001852023336,0.03449651046859422,0.05263157894736842,0.09333333333333334,0.015037593984962405,0.034482758620689655,0.037037037037037035,0.07692307692307693,0.018883643432379894,0.03777777777777778,0.5,Away,0,0.017045454545454544,0.034482758620689655,0.01818181818181818,0.03488372093023256,0.04878048780487805,0.08823529411764706,0.0045662100456621,0.011904761904761904,0.04040404040404041,0.0851063829787234
Claye Beams,0.025404157043879907,0.05238095238095238,0.011560693641618497,0.02666666666666667,0.019255455712451863,0.041666666666666664,0.030927835051546393,0.06382978723404255,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02830188679245283,0.06818181818181818,0.012345679012345678,0.025,0.01639344262295082,0.030303030303030304,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.01090909090909091,0.024193548387096774,0.022267206477732792,0.048672566371681415,0.01549053356282272,0.03383458646616541,0.0,0.0,0.034482758620689655,0.125,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.02040816326530612,0.05,0.024489795918367346,0.0625,0.021020464857857208,0.0452642073778664,0.007518796992481203,0.013333333333333334,0.015037593984962405,0.034482758620689655,0.037037037037037035,0.07692307692307693,0.021938350458206055,0.04388888888888889,0.5,Away,0,0.03409090909090909,0.06896551724137931,0.030303030303030304,0.05813953488372093,0.016260162601626018,0.029411764705882353,0.0182648401826484,0.047619047619047616,0.030303030303030304,0.06382978723404255
Harris Andrews,0.023094688221709007,0.047619047619047616,0.014450867052023121,0.03333333333333333,0.019255455712451863,0.041666666666666664,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.07575757575757576,0.06060606060606061,0.10810810810810811,0.0,0.0,0.08823529411764706,0.15,0.01818181818181818,0.04032258064516129,0.018218623481781375,0.03982300884955752,0.024096385542168676,0.05263157894736842,0.1111111111111111,0.2857142857142857,0.0,0.0,0.07964601769911504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.020833333333333332,0.02305769052690064,0.04965104685942173,0.015037593984962405,0.02666666666666667,0.03759398496240601,0.08620689655172414,0.0,0.0,0.026936961955012495,0.05388888888888889,0.5,Away,0,0.022727272727272728,0.04597701149425287,0.03636363636363636,0.06976744186046512,0.0,0.0,0.0091324200913242,0.023809523809523808,0.005050505050505051,0.010638297872340425
Hugh McCluggage,0.016166281755196306,0.03333333333333333,0.023121387283236993,0.05333333333333334,0.019255455712451863,0.041666666666666664,0.010309278350515464,0.02127659574468085,0.03225806451612903,0.07142857142857142,0.043478260869565216,0.2,0.013333333333333334,0.024691358024691357,0.0,0.0,0.038461538461538464,0.08333333333333333,0.018867924528301886,0.045454545454545456,0.012345679012345678,0.025,0.01639344262295082,0.030303030303030304,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.007272727272727273,0.016129032258064516,0.02631578947368421,0.05752212389380531,0.0189328743545611,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.024489795918367346,0.0625,0.016853412352995648,0.03629112662013958,0.022556390977443608,0.04,0.007518796992481203,0.017241379310344827,0.0,0.0,0.021660649819494584,0.043333333333333335,0.5,Away,0,0.011363636363636364,0.022988505747126436,0.012121212121212121,0.023255813953488372,0.016260162601626018,0.029411764705882353,0.0228310502283105,0.05952380952380952,0.020202020202020204,0.0425531914893617
Ryan Harwood,0.013856812933025405,0.02857142857142857,0.02023121387283237,0.04666666666666667,0.01668806161745828,0.03611111111111111,0.015463917525773196,0.031914893617021274,0.0,0.0,0.0,0.0,0.04666666666666667,0.08641975308641975,0.0,0.0,0.038461538461538464,0.08333333333333333,0.009433962264150943,0.022727272727272728,0.0,0.0,0.00819672131147541,0.015151515151515152,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.007272727272727273,0.016129032258064516,0.022267206477732792,0.048672566371681415,0.022375215146299483,0.04887218045112782,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.03125,0.006204278173904991,0.013359920239282154,0.007518796992481203,0.013333333333333334,0.022556390977443608,0.05172413793103448,0.0,0.0,0.02360455429047487,0.04722222222222222,0.5,Away,0,0.017045454545454544,0.034482758620689655,0.01818181818181818,0.03488372093023256,0.056910569105691054,0.10294117647058823,0.0091324200913242,0.023809523809523808,0.0,0.0
Ryan Lester,0.020785219399538105,0.04285714285714286,0.008670520231213872,0.02,0.01540436456996149,0.03333333333333333,0.02577319587628866,0.05319148936170213,0.06451612903225806,0.14285714285714285,0.0,0.0,0.013333333333333334,0.024691358024691357,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02181818181818182,0.04838709677419355,0.012145748987854251,0.02654867256637168,0.0189328743545611,0.041353383458646614,0.05555555555555555,0.14285714285714285,0.06896551724137931,0.25,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0625,0.01639040651912214,0.03529411764705882,0.0,0.0,0.015037593984962405,0.034482758620689655,0.07407407407407407,0.15384615384615385,0.021938350458206055,0.04388888888888889,0.5,Away,0,0.022727272727272728,0.04597701149425287,0.01818181818181818,0.03488372093023256,0.0,0.0,0.0273972602739726,0.07142857142857142,0.005050505050505051,0.010638297872340425
Daniel McStay,0.011547344110854504,0.023809523809523808,0.02023121387283237,0.04666666666666667,0.01540436456996149,0.03333333333333333,0.02577319587628866,0.05319148936170213,0.0,0.0,0.0,0.0,0.02666666666666667,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.01639344262295082,0.030303030303030304,0.015151515151515152,0.02702702702702703,0.029411764705882353,0.07142857142857142,0.0,0.0,0.02181818181818182,0.04838709677419355,0.012145748987854251,0.02654867256637168,0.01721170395869191,0.03759398496240601,0.05555555555555555,0.14285714285714285,0.0,0.0,0.07964601769911504,0.16666666666666666,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.00816326530612245,0.020833333333333332,0.01018612834521715,0.02193419740777667,0.015037593984962405,0.02666666666666667,0.045112781954887216,0.10344827586206896,0.0,0.0,0.0233268536517634,0.04666666666666667,0.5,Away,0,0.022727272727272728,0.04597701149425287,0.030303030303030304,0.05813953488372093,0.032520325203252036,0.058823529411764705,0.0091324200913242,0.023809523809523808,0.010101010101010102,0.02127659574468085
Eric Hipwood,0.018475750577367205,0.0380952380952381,0.011560693641618497,0.02666666666666667,0.01540436456996149,0.03333333333333333,0.02577319587628866,0.05319148936170213,0.0967741935483871,0.21428571428571427,0.08695652173913043,0.4,0.02666666666666667,0.04938271604938271,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.04838709677419355,0.012145748987854251,0.02654867256637168,0.013769363166953529,0.03007518796992481,0.05555555555555555,0.14285714285714285,0.06896551724137931,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07291666666666667,0.024817112695619963,0.053439680957128616,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.02027214662593724,0.04055555555555555,0.5,Away,0,0.022727272727272728,0.04597701149425287,0.01818181818181818,0.03488372093023256,0.016260162601626018,0.029411764705882353,0.0319634703196347,0.08333333333333333,0.020202020202020204,0.0425531914893617
Ben Keays,0.013856812933025405,0.02857142857142857,0.017341040462427744,0.04,0.01540436456996149,0.03333333333333333,0.005154639175257732,0.010638297872340425,0.06451612903225806,0.14285714285714285,0.0,0.0,0.03333333333333333,0.06172839506172839,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.012345679012345678,0.025,0.02459016393442623,0.045454545454545456,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.02181818181818182,0.04838709677419355,0.010121457489878543,0.022123893805309734,0.0189328743545611,0.041353383458646614,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.02857142857142857,0.07291666666666667,0.016112603018798036,0.034695912263210366,0.022556390977443608,0.04,0.03007518796992481,0.06896551724137931,0.037037037037037035,0.07692307692307693,0.02304915301305193,0.04611111111111111,0.5,Away,0,0.005681818181818182,0.011494252873563218,0.006060606060606061,0.011627906976744186,0.032520325203252036,0.058823529411764705,0.0319634703196347,0.08333333333333333,0.005050505050505051,0.010638297872340425
Cedric Cox,0.009237875288683603,0.01904761904761905,0.014450867052023121,0.03333333333333333,0.011553273427471117,0.025,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.013333333333333334,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06060606060606061,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.01818181818181818,0.04032258064516129,0.008097165991902834,0.017699115044247787,0.0068846815834767644,0.015037593984962405,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.010416666666666666,0.008056301509399018,0.017347956131605183,0.03007518796992481,0.05333333333333334,0.03759398496240601,0.08620689655172414,0.0,0.0,0.021105248542071648,0.042222222222222223,0.5,Away,0,0.011363636363636364,0.022988505747126436,0.012121212121212121,0.023255813953488372,0.016260162601626018,0.029411764705882353,0.0045662100456621,0.011904761904761904,0.025252525252525252,0.05319148936170213
Liam Dawson,0.016166281755196306,0.03333333333333333,0.002890173410404624,0.006666666666666667,0.010269576379974325,0.022222222222222223,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.006666666666666667,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.07575757575757576,0.045454545454545456,0.08108108108108109,0.0,0.0,0.029411764705882353,0.05,0.007272727272727273,0.016129032258064516,0.010121457489878543,0.022123893805309734,0.0068846815834767644,0.015037593984962405,0.0,0.0,0.0,0.0,0.04424778761061947,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.010416666666666666,0.012593758681359386,0.02711864406779661,0.022556390977443608,0.04,0.022556390977443608,0.05172413793103448,0.0,0.0,0.024437656206609277,0.04888888888888889,0.5,Away,0,0.011363636363636364,0.022988505747126436,0.012121212121212121,0.023255813953488372,0.008130081300813009,0.014705882352941176,0.0045662100456621,0.011904761904761904,0.020202020202020204,0.0425531914893617
Nicholas Robertson,0.013856812933025405,0.02857142857142857,0.002890173410404624,0.006666666666666667,0.008985879332477536,0.019444444444444445,0.005154639175257732,0.010638297872340425,0.0,0.0,0.0,0.0,0.02666666666666667,0.04938271604938271,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0,0.0,0.01639344262295082,0.030303030303030304,0.045454545454545456,0.08108108108108109,0.029411764705882353,0.07142857142857142,0.058823529411764705,0.1,0.0036363636363636364,0.008064516129032258,0.008097165991902834,0.017699115044247787,0.008605851979345954,0.018796992481203006,0.0,0.0,0.0,0.0,0.061946902654867256,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.03125,0.010463931845541254,0.022532402791625123,0.007518796992481203,0.013333333333333334,0.015037593984962405,0.034482758620689655,0.0,0.0,0.023882254929186338,0.04777777777777778,0.5,Away,0,0.005681818181818182,0.011494252873563218,0.006060606060606061,0.011627906976744186,0.032520325203252036,0.058823529411764705,0.0136986301369863,0.03571428571428571,0.010101010101010102,0.02127659574468085
Josh Schache,0.011547344110854504,0.023809523809523808,0.002890173410404624,0.006666666666666667,0.007702182284980745,0.016666666666666666,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.07692307692307693,0.16666666666666666,0.018867924528301886,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.02654867256637168,0.010327022375215147,0.022556390977443608,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.03125,0.012130752847485878,0.026121635094715854,0.0,0.0,0.007518796992481203,0.017241379310344827,0.0,0.0,0.021660649819494584,0.043333333333333335,0.5,Away,0,0.022727272727272728,0.04597701149425287,0.024242424242424242,0.046511627906976744,0.0,0.0,0.0045662100456621,0.011904761904761904,0.0,0.0
Jarrod Berry,0.004618937644341801,0.009523809523809525,0.011560693641618497,0.02666666666666667,0.007702182284980745,0.016666666666666666,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.013333333333333334,0.024691358024691357,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0,0.0,0.02459016393442623,0.045454545454545456,0.015151515151515152,0.02702702702702703,0.0,0.0,0.058823529411764705,0.1,0.0036363636363636364,0.008064516129032258,0.012145748987854251,0.02654867256637168,0.0068846815834767644,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093064172608575,0.010967098703888335,0.022556390977443608,0.04,0.007518796992481203,0.017241379310344827,0.0,0.0,0.02027214662593724,0.04055555555555555,0.5,Away,0,0.011363636363636364,0.022988505747126436,0.012121212121212121,0.023255813953488372,0.016260162601626018,0.029411764705882353,0.0,0.0,0.010101010101010102,0.02127659574468085
