Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Ellis,0.04523809523809524,0.09644670050761421,0.029197080291970802,0.06299212598425197,0.03890489913544669,0.08333333333333333,0.03428571428571429,0.07228915662650602,0.0,0.0,0.0,0.0,0.025210084033613446,0.046153846153846156,0.0,0.0,0.07142857142857142,0.2,0.04716981132075472,0.1111111111111111,0.0273972602739726,0.07407407407407407,0.02727272727272727,0.05357142857142857,0.047619047619047616,0.08333333333333333,0.021739130434782608,0.05263157894736842,0.043478260869565216,0.07407407407407407,0.02962962962962963,0.06349206349206349,0.050724637681159424,0.10606060606060606,0.040160642570281124,0.08264462809917356,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.037037037037037035,0.09523809523809523,0.047058823529411764,0.11764705882352941,0.04609030320097625,0.09543245869776482,0.048,0.09090909090909091,0.05511811023622047,0.11666666666666667,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.0379746835443038,0.07894736842105263,0.03896103896103896,0.08,0.02857142857142857,0.05263157894736842,0.04487179487179487,0.1111111111111111,0.03571428571428571,0.08536585365853659
Sam Flanders,0.02142857142857143,0.04568527918781726,0.040145985401459854,0.08661417322834646,0.02881844380403458,0.06172839506172839,0.022857142857142857,0.04819277108433735,0.05555555555555555,0.1111111111111111,0.0,0.0,0.04201680672268908,0.07692307692307693,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.0,0.0,0.02727272727272727,0.05357142857142857,0.011904761904761904,0.020833333333333332,0.021739130434782608,0.05263157894736842,0.043478260869565216,0.07407407407407407,0.02962962962962963,0.06349206349206349,0.026570048309178744,0.05555555555555555,0.030120481927710843,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.04411764705882353,0.023936919177696424,0.04956268221574344,0.032,0.06060606060606061,0.023622047244094488,0.05,0.07142857142857142,0.125,0.021116976938038344,0.042245692051139525,0,Away,0,0.02531645569620253,0.05263157894736842,0.025974025974025976,0.05333333333333334,0.0380952380952381,0.07017543859649122,0.019230769230769232,0.047619047619047616,0.025510204081632654,0.06097560975609756
Jeremy Sharp,0.04047619047619048,0.08629441624365482,0.010948905109489052,0.023622047244094488,0.02881844380403458,0.06172839506172839,0.045714285714285714,0.0963855421686747,0.0,0.0,0.058823529411764705,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.13333333333333333,0.0,0.0,0.01818181818181818,0.03571428571428571,0.047619047619047616,0.08333333333333333,0.0,0.0,0.021739130434782608,0.037037037037037035,0.014814814814814815,0.031746031746031744,0.04106280193236715,0.08585858585858586,0.030120481927710843,0.06198347107438017,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.04411764705882353,0.048343189711818266,0.1000971817298348,0.048,0.09090909090909091,0.015748031496062992,0.03333333333333333,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.04430379746835443,0.09210526315789473,0.05194805194805195,0.10666666666666667,0.0,0.0,0.019230769230769232,0.047619047619047616,0.025510204081632654,0.06097560975609756
Oleg Markov,0.02857142857142857,0.06091370558375635,0.025547445255474453,0.05511811023622047,0.027377521613832854,0.05864197530864197,0.04,0.08433734939759036,0.0,0.0,0.0,0.0,0.01680672268907563,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.08333333333333333,0.14583333333333334,0.0,0.0,0.021739130434782608,0.037037037037037035,0.011111111111111112,0.023809523809523808,0.028985507246376812,0.06060606060606061,0.0321285140562249,0.06611570247933884,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.5,0.75,0.0,0.0,0.0,0.0,0.01764705882352941,0.04411764705882353,0.035201351731906506,0.0728862973760933,0.016,0.030303030303030304,0.047244094488188976,0.1,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.04430379746835443,0.09210526315789473,0.045454545454545456,0.09333333333333334,0.01904761904761905,0.03508771929824561,0.019230769230769232,0.047619047619047616,0.015306122448979591,0.036585365853658534
Jack Bowes,0.02619047619047619,0.05583756345177665,0.029197080291970802,0.06299212598425197,0.027377521613832854,0.05864197530864197,0.005714285714285714,0.012048192771084338,0.0,0.0,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.02727272727272727,0.05357142857142857,0.047619047619047616,0.08333333333333333,0.021739130434782608,0.05263157894736842,0.021739130434782608,0.037037037037037035,0.018518518518518517,0.03968253968253968,0.03140096618357488,0.06565656565656566,0.030120481927710843,0.06198347107438017,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014705882352941176,0.028912043555805875,0.05986394557823129,0.04,0.07575757575757576,0.03937007874015748,0.08333333333333333,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.006329113924050633,0.013157894736842105,0.006493506493506494,0.013333333333333334,0.009523809523809525,0.017543859649122806,0.00641025641025641,0.015873015873015872,0.02040816326530612,0.04878048780487805
Wil Powell,0.02619047619047619,0.05583756345177665,0.025547445255474453,0.05511811023622047,0.025936599423631124,0.05555555555555555,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0,0.0,0.04201680672268908,0.07692307692307693,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.0,0.0,0.02727272727272727,0.05357142857142857,0.047619047619047616,0.08333333333333333,0.0,0.0,0.043478260869565216,0.07407407407407407,0.014814814814814815,0.031746031746031744,0.033816425120772944,0.0707070707070707,0.028112449799196786,0.05785123966942149,0.0,0.0,0.0,0.0,0.06796116504854369,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.02431240026283676,0.050340136054421766,0.032,0.06060606060606061,0.03937007874015748,0.08333333333333333,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.0189873417721519,0.039473684210526314,0.01948051948051948,0.04,0.047619047619047616,0.08771929824561403,0.02564102564102564,0.06349206349206349,0.02040816326530612,0.04878048780487805
Hugh Greenwood,0.02142857142857143,0.04568527918781726,0.029197080291970802,0.06299212598425197,0.024495677233429394,0.05246913580246913,0.0,0.0,0.05555555555555555,0.1111111111111111,0.058823529411764705,0.25,0.09243697478991597,0.16923076923076924,0.0,0.0,0.07142857142857142,0.2,0.018867924528301886,0.044444444444444446,0.0958904109589041,0.25925925925925924,0.01818181818181818,0.03571428571428571,0.0,0.0,0.043478260869565216,0.10526315789473684,0.021739130434782608,0.037037037037037035,0.05185185185185185,0.1111111111111111,0.007246376811594203,0.015151515151515152,0.02208835341365462,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3333333333333333,0.09259259259259259,0.23809523809523808,0.029411764705882353,0.07352941176470588,0.019994367783722895,0.04139941690962099,0.008,0.015151515151515152,0.023622047244094488,0.05,0.14285714285714285,0.25,0.021116976938038344,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.08571428571428572,0.15789473684210525,0.02564102564102564,0.06349206349206349,0.030612244897959183,0.07317073170731707
Nicholas Holman,0.011904761904761904,0.025380710659898477,0.032846715328467155,0.07086614173228346,0.020172910662824207,0.043209876543209874,0.045714285714285714,0.0963855421686747,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.018867924528301886,0.044444444444444446,0.0,0.0,0.00909090909090909,0.017857142857142856,0.011904761904761904,0.020833333333333332,0.0,0.0,0.021739130434782608,0.037037037037037035,0.022222222222222223,0.047619047619047616,0.021739130434782608,0.045454545454545456,0.02610441767068273,0.05371900826446281,0.058823529411764705,0.14285714285714285,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.012954097437341595,0.026822157434402333,0.008,0.015151515151515152,0.015748031496062992,0.03333333333333333,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.04430379746835443,0.09210526315789473,0.03896103896103896,0.08,0.0,0.0,0.019230769230769232,0.047619047619047616,0.00510204081632653,0.012195121951219513
Jack Lukosius,0.030952380952380953,0.06598984771573604,0.0036496350364963502,0.007874015748031496,0.020172910662824207,0.043209876543209874,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0,0.0,0.01680672268907563,0.03076923076923077,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0136986301369863,0.037037037037037035,0.02727272727272727,0.05357142857142857,0.08333333333333333,0.14583333333333334,0.021739130434782608,0.05263157894736842,0.021739130434782608,0.037037037037037035,0.011111111111111112,0.023809523809523808,0.014492753623188406,0.030303030303030304,0.020080321285140562,0.04132231404958678,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.0058823529411764705,0.014705882352941176,0.043461935604993895,0.08999028182701652,0.048,0.09090909090909091,0.015748031496062992,0.03333333333333333,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.0189873417721519,0.039473684210526314,0.01948051948051948,0.04,0.01904761904761905,0.03508771929824561,0.00641025641025641,0.015873015873015872,0.02040816326530612,0.04878048780487805
Matt Rowell,0.011904761904761904,0.025380710659898477,0.032846715328467155,0.07086614173228346,0.020172910662824207,0.043209876543209874,0.005714285714285714,0.012048192771084338,0.0,0.0,0.0,0.0,0.058823529411764705,0.1076923076923077,0.0,0.0,0.07142857142857142,0.2,0.018867924528301886,0.044444444444444446,0.0273972602739726,0.07407407407407407,0.03636363636363636,0.07142857142857142,0.0,0.0,0.043478260869565216,0.10526315789473684,0.06521739130434782,0.1111111111111111,0.03333333333333333,0.07142857142857142,0.012077294685990338,0.025252525252525252,0.020080321285140562,0.04132231404958678,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.10526315789473684,0.3333333333333333,0.0,0.0,0.023529411764705882,0.058823529411764705,0.009293156857223317,0.01924198250728863,0.032,0.06060606060606061,0.015748031496062992,0.03333333333333333,0.07142857142857142,0.125,0.02278410669630453,0.045580878265703166,0,Away,0,0.006329113924050633,0.013157894736842105,0.006493506493506494,0.013333333333333334,0.05714285714285714,0.10526315789473684,0.019230769230769232,0.047619047619047616,0.02040816326530612,0.04878048780487805
Zac Smith,0.011904761904761904,0.025380710659898477,0.029197080291970802,0.06299212598425197,0.018731988472622477,0.040123456790123455,0.017142857142857144,0.03614457831325301,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03361344537815126,0.06153846153846154,0.19117647058823528,0.7647058823529411,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0547945205479452,0.14814814814814814,0.03636363636363636,0.07142857142857142,0.011904761904761904,0.020833333333333332,0.06521739130434782,0.15789473684210525,0.043478260869565216,0.07407407407407407,0.03333333333333333,0.07142857142857142,0.012077294685990338,0.025252525252525252,0.018072289156626505,0.0371900826446281,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.023529411764705882,0.058823529411764705,0.007415751431521637,0.015354713313896987,0.0,0.0,0.015748031496062992,0.03333333333333333,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.0189873417721519,0.039473684210526314,0.012987012987012988,0.02666666666666667,0.0380952380952381,0.07017543859649122,0.02564102564102564,0.06349206349206349,0.02040816326530612,0.04878048780487805
Alex Sexton,0.01904761904761905,0.04060913705583756,0.01824817518248175,0.03937007874015748,0.018731988472622477,0.040123456790123455,0.02857142857142857,0.060240963855421686,0.05555555555555555,0.1111111111111111,0.058823529411764705,0.25,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.0136986301369863,0.037037037037037035,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,0.0,0.018518518518518517,0.03968253968253968,0.01932367149758454,0.04040404040404041,0.020080321285140562,0.04132231404958678,0.0,0.0,0.047619047619047616,0.125,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.052941176470588235,0.1323529411764706,0.028442692199380455,0.05889212827988338,0.016,0.030303030303030304,0.0,0.0,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Away,0,0.03164556962025317,0.06578947368421052,0.025974025974025976,0.05333333333333334,0.009523809523809525,0.017543859649122806,0.057692307692307696,0.14285714285714285,0.015306122448979591,0.036585365853658534
Ben Ainsworth,0.02857142857142857,0.06091370558375635,0.0036496350364963502,0.007874015748031496,0.018731988472622477,0.040123456790123455,0.011428571428571429,0.024096385542168676,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03361344537815126,0.06153846153846154,0.0,0.0,0.07142857142857142,0.2,0.03773584905660377,0.08888888888888889,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.06521739130434782,0.15789473684210525,0.0,0.0,0.018518518518518517,0.03968253968253968,0.01932367149758454,0.04040404040404041,0.01606425702811245,0.03305785123966942,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.01661503801745987,0.03440233236151603,0.024,0.045454545454545456,0.0,0.0,0.07142857142857142,0.125,0.020561267018616283,0.04113396331295164,0,Away,0,0.012658227848101266,0.02631578947368421,0.006493506493506494,0.013333333333333334,0.02857142857142857,0.05263157894736842,0.019230769230769232,0.047619047619047616,0.025510204081632654,0.06097560975609756
Noah Anderson,0.016666666666666666,0.03553299492385787,0.021897810218978103,0.047244094488188976,0.018731988472622477,0.040123456790123455,0.011428571428571429,0.024096385542168676,0.0,0.0,0.0,0.0,0.025210084033613446,0.046153846153846156,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0547945205479452,0.14814814814814814,0.01818181818181818,0.03571428571428571,0.023809523809523808,0.041666666666666664,0.021739130434782608,0.05263157894736842,0.021739130434782608,0.037037037037037035,0.040740740740740744,0.0873015873015873,0.012077294685990338,0.025252525252525252,0.014056224899598393,0.028925619834710745,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.07407407407407407,0.19047619047619047,0.0058823529411764705,0.014705882352941176,0.015770205575894116,0.0326530612244898,0.024,0.045454545454545456,0.03937007874015748,0.08333333333333333,0.0,0.0,0.01639344262295082,0.032795997776542525,0,Away,0,0.012658227848101266,0.02631578947368421,0.012987012987012988,0.02666666666666667,0.02857142857142857,0.05263157894736842,0.00641025641025641,0.015873015873015872,0.030612244897959183,0.07317073170731707
Sam Day,0.009523809523809525,0.02030456852791878,0.025547445255474453,0.05511811023622047,0.01585014409221902,0.033950617283950615,0.02857142857142857,0.060240963855421686,0.0,0.0,0.0,0.0,0.008403361344537815,0.015384615384615385,0.058823529411764705,0.23529411764705882,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.01932367149758454,0.04040404040404041,0.018072289156626505,0.0371900826446281,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014705882352941176,0.012203135267060922,0.025267249757045675,0.024,0.045454545454545456,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.03164556962025317,0.06578947368421052,0.032467532467532464,0.06666666666666667,0.009523809523809525,0.017543859649122806,0.00641025641025641,0.015873015873015872,0.01020408163265306,0.024390243902439025
Caleb Graham,0.009523809523809525,0.02030456852791878,0.025547445255474453,0.05511811023622047,0.01585014409221902,0.033950617283950615,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.011904761904761904,0.020833333333333332,0.0,0.0,0.021739130434782608,0.037037037037037035,0.018518518518518517,0.03968253968253968,0.012077294685990338,0.025252525252525252,0.018072289156626505,0.0371900826446281,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0970873786407767,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.010301263362487852,0.008,0.015151515151515152,0.047244094488188976,0.1,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.012658227848101266,0.02631578947368421,0.01948051948051948,0.04,0.0,0.0,0.0,0.0,0.01020408163265306,0.024390243902439025
Josh Corbett,0.01904761904761905,0.04060913705583756,0.0072992700729927005,0.015748031496062992,0.01440922190201729,0.030864197530864196,0.04,0.08433734939759036,0.16666666666666666,0.3333333333333333,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,0.0,0.014814814814814815,0.031746031746031744,0.016908212560386472,0.03535353535353535,0.01606425702811245,0.03305785123966942,0.17647058823529413,0.42857142857142855,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.019149535342157138,0.03965014577259475,0.024,0.045454545454545456,0.0,0.0,0.07142857142857142,0.125,0.02389552653514865,0.04780433574207893,0,Away,0,0.02531645569620253,0.05263157894736842,0.025974025974025976,0.05333333333333334,0.0,0.0,0.02564102564102564,0.06349206349206349,0.01020408163265306,0.024390243902439025
Charlie Ballard,0.014285714285714285,0.030456852791878174,0.0072992700729927005,0.015748031496062992,0.011527377521613832,0.024691358024691357,0.022857142857142857,0.04819277108433735,0.0,0.0,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.00909090909090909,0.017857142857142856,0.011904761904761904,0.020833333333333332,0.021739130434782608,0.05263157894736842,0.0,0.0,0.011111111111111112,0.023809523809523808,0.012077294685990338,0.025252525252525252,0.014056224899598393,0.028925619834710745,0.0,0.0,0.0,0.0,0.04854368932038835,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791232516661973,0.016132167152575316,0.024,0.045454545454545456,0.03937007874015748,0.08333333333333333,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.02531645569620253,0.05263157894736842,0.025974025974025976,0.05333333333333334,0.009523809523809525,0.017543859649122806,0.0,0.0,0.00510204081632653,0.012195121951219513
Izak Rankine,0.014285714285714285,0.030456852791878174,0.0036496350364963502,0.007874015748031496,0.010086455331412104,0.021604938271604937,0.011428571428571429,0.024096385542168676,0.0,0.0,0.058823529411764705,0.25,0.01680672268907563,0.03076923076923077,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.0136986301369863,0.037037037037037035,0.01818181818181818,0.03571428571428571,0.0,0.0,0.021739130434782608,0.05263157894736842,0.043478260869565216,0.07407407407407407,0.018518518518518517,0.03968253968253968,0.012077294685990338,0.025252525252525252,0.008032128514056224,0.01652892561983471,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.023529411764705882,0.058823529411764705,0.007603491974091805,0.01574344023323615,0.024,0.045454545454545456,0.0,0.0,0.07142857142857142,0.125,0.02222839677688247,0.04446914952751529,0,Away,0,0.012658227848101266,0.02631578947368421,0.012987012987012988,0.02666666666666667,0.009523809523809525,0.017543859649122806,0.02564102564102564,0.06349206349206349,0.015306122448979591,0.036585365853658534
Sean Lemmens,0.011904761904761904,0.025380710659898477,0.0036496350364963502,0.007874015748031496,0.008645533141210375,0.018518518518518517,0.005714285714285714,0.012048192771084338,0.0,0.0,0.0,0.0,0.05042016806722689,0.09230769230769231,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.045454545454545456,0.08928571428571429,0.05952380952380952,0.10416666666666667,0.0,0.0,0.06521739130434782,0.1111111111111111,0.003703703703703704,0.007936507936507936,0.012077294685990338,0.025252525252525252,0.008032128514056224,0.01652892561983471,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286022716605651,0.02662779397473275,0.016,0.030303030303030304,0.015748031496062992,0.03333333333333333,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.006329113924050633,0.013157894736842105,0.006493506493506494,0.013333333333333334,0.05714285714285714,0.10526315789473684,0.0,0.0,0.01020408163265306,0.024390243902439025
Ben King,0.004761904761904762,0.01015228426395939,0.010948905109489052,0.023622047244094488,0.007204610951008645,0.015432098765432098,0.011428571428571429,0.024096385542168676,0.0,0.0,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.007246376811594203,0.015151515151515152,0.008032128514056224,0.01652892561983471,0.058823529411764705,0.14285714285714285,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.013022351797862002,0.008,0.015151515151515152,0.0,0.0,0.07142857142857142,0.125,0.025006946373992776,0.0500277932184547,0,Away,0,0.006329113924050633,0.013157894736842105,0.012987012987012988,0.02666666666666667,0.0,0.0,0.0,0.0,0.00510204081632653,0.012195121951219513
