Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.038011695906432746,0.07262569832402235,0.015625,0.031578947368421054,0.0299625468164794,0.058394160583941604,0.0423728813559322,0.0847457627118644,0.0625,0.1,0.09090909090909091,0.14285714285714285,0.030303030303030304,0.06,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0898876404494382,0.14545454545454545,0.015625,0.02702702702702703,0.018867924528301886,0.03636363636363636,0.0,0.0,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.02531645569620253,0.046153846153846156,0.03793103448275862,0.07534246575342465,0.027700831024930747,0.0546448087431694,0.0,0.0,0.05,0.07692307692307693,0.0392156862745098,0.06349206349206349,,,0.05,0.08333333333333333,0.0,0.0,0.04040404040404041,0.06557377049180328,0.03200844178684488,0.0618907277261392,0.031007751937984496,0.06153846153846154,0.03875968992248062,0.078125,0.1,0.16666666666666666,0.023042754025541366,0.04603438713255685,1,Away,0,0.04807692307692308,0.09615384615384616,0.04081632653061224,0.08695652173913043,0.012658227848101266,0.02631578947368421,0.03409090909090909,0.05555555555555555,0.03468208092485549,0.06593406593406594
Trent McKenzie,0.04678362573099415,0.0893854748603352,0.0,0.0,0.0299625468164794,0.058394160583941604,0.0423728813559322,0.0847457627118644,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.011235955056179775,0.01818181818181818,0.015625,0.02702702702702703,0.02830188679245283,0.05454545454545454,0.09722222222222222,0.25,0.03125,0.06666666666666667,0.0,0.0,0.016877637130801686,0.03076923076923077,0.03793103448275862,0.07534246575342465,0.038781163434903045,0.07650273224043716,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,,,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.056982061202954626,0.11017909771026978,0.046511627906976744,0.09230769230769231,0.046511627906976744,0.09375,0.0,0.0,0.02498611882287618,0.04991680532445923,1,Away,0,0.04807692307692308,0.09615384615384616,0.05102040816326531,0.10869565217391304,0.02531645569620253,0.05263157894736842,0.0,0.0,0.011560693641618497,0.02197802197802198
Justin Westhoff,0.03216374269005848,0.061452513966480445,0.020833333333333332,0.042105263157894736,0.028089887640449437,0.05474452554744526,0.0423728813559322,0.0847457627118644,0.125,0.2,0.09090909090909091,0.14285714285714285,0.010101010101010102,0.02,0.015625,0.022727272727272728,0.09090909090909091,0.14285714285714285,0.033707865168539325,0.05454545454545454,0.015625,0.02702702702702703,0.009433962264150943,0.01818181818181818,0.013888888888888888,0.03571428571428571,0.03125,0.06666666666666667,0.0,0.0,0.02109704641350211,0.038461538461538464,0.034482758620689655,0.0684931506849315,0.0332409972299169,0.06557377049180328,0.0,0.0,0.05,0.07692307692307693,0.0196078431372549,0.031746031746031744,,,0.0,0.0,0.022727272727272728,0.04,0.08080808080808081,0.13114754098360656,0.02896001875952632,0.05599637270460213,0.007751937984496124,0.015384615384615385,0.023255813953488372,0.046875,0.05,0.08333333333333333,0.02387562465297057,0.04769828064337216,1,Away,0,0.04807692307692308,0.09615384615384616,0.04081632653061224,0.08695652173913043,0.0,0.0,0.07954545454545454,0.12962962962962962,0.017341040462427744,0.03296703296703297
Darcy B-Jones,0.04093567251461988,0.0782122905027933,0.005208333333333333,0.010526315789473684,0.028089887640449437,0.05474452554744526,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.033707865168539325,0.05454545454545454,0.015625,0.02702702702702703,0.04716981132075472,0.09090909090909091,0.041666666666666664,0.10714285714285714,0.0,0.0,0.0,0.0,0.016877637130801686,0.03076923076923077,0.03793103448275862,0.07534246575342465,0.019390581717451522,0.03825136612021858,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,,,0.0,0.0,0.022727272727272728,0.04,0.010101010101010102,0.01639344262295082,0.03857427599953101,0.07458626161868057,0.06976744186046512,0.13846153846153847,0.046511627906976744,0.09375,0.0,0.0,0.02220988339811216,0.044370493621741544,1,Away,0,0.038461538461538464,0.07692307692307693,0.04081632653061224,0.08695652173913043,0.02531645569620253,0.05263157894736842,0.011363636363636364,0.018518518518518517,0.046242774566473986,0.08791208791208792
Hamish Hartlett,0.02631578947368421,0.05027932960893855,0.026041666666666668,0.05263157894736842,0.026217228464419477,0.051094890510948905,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.09090909090909091,0.14285714285714285,0.011235955056179775,0.01818181818181818,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.03125,0.06666666666666667,0.0,0.0,0.02531645569620253,0.046153846153846156,0.03103448275862069,0.06164383561643835,0.030470914127423823,0.060109289617486336,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,,,0.0,0.0,0.0,0.0,0.030303030303030304,0.04918032786885246,0.01676632665025208,0.032418952618453865,0.015503875968992248,0.03076923076923077,0.05426356589147287,0.109375,0.0,0.0,0.022765130483064965,0.04547975596228508,1,Away,0,0.028846153846153848,0.057692307692307696,0.030612244897959183,0.06521739130434782,0.05063291139240506,0.10526315789473684,0.022727272727272728,0.037037037037037035,0.017341040462427744,0.03296703296703297
Karl Amon,0.02631578947368421,0.05027932960893855,0.026041666666666668,0.05263157894736842,0.026217228464419477,0.051094890510948905,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.033707865168539325,0.05454545454545454,0.03125,0.05405405405405406,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.029535864978902954,0.05384615384615385,0.027586206896551724,0.0547945205479452,0.030470914127423823,0.060109289617486336,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,,,0.0,0.0,0.045454545454545456,0.08,0.020202020202020204,0.03278688524590164,0.021690702309766677,0.041940603037859896,0.023255813953488372,0.046153846153846156,0.023255813953488372,0.046875,0.0,0.0,0.02526374236535258,0.050471436494731,1,Away,0,0.028846153846153848,0.057692307692307696,0.030612244897959183,0.06521739130434782,0.02531645569620253,0.05263157894736842,0.022727272727272728,0.037037037037037035,0.017341040462427744,0.03296703296703297
Scott Lycett,0.014619883040935672,0.027932960893854747,0.036458333333333336,0.07368421052631578,0.02247191011235955,0.043795620437956206,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.578125,0.8409090909090909,0.09090909090909091,0.14285714285714285,0.02247191011235955,0.03636363636363636,0.0625,0.10810810810810811,0.02830188679245283,0.05454545454545454,0.013888888888888888,0.03571428571428571,0.09375,0.2,0.0625,0.11764705882352941,0.0379746835443038,0.06923076923076923,0.010344827586206896,0.02054794520547945,0.024930747922437674,0.04918032786885246,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,,,0.05,0.08333333333333333,0.06818181818181818,0.12,0.050505050505050504,0.08196721311475409,0.00809004572634541,0.015642711403309906,0.023255813953488372,0.046153846153846156,0.015503875968992248,0.03125,0.05,0.08333333333333333,0.022487506940588563,0.04492512479201331,1,Away,0,0.019230769230769232,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.0379746835443038,0.07894736842105263,0.045454545454545456,0.07407407407407407,0.017341040462427744,0.03296703296703297
Dan Houston,0.029239766081871343,0.055865921787709494,0.010416666666666666,0.021052631578947368,0.02247191011235955,0.043795620437956206,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0449438202247191,0.07272727272727272,0.0,0.0,0.009433962264150943,0.01818181818181818,0.06944444444444445,0.17857142857142858,0.03125,0.06666666666666667,0.0,0.0,0.012658227848101266,0.023076923076923078,0.02413793103448276,0.04794520547945205,0.030470914127423823,0.060109289617486336,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,,,0.0,0.0,0.0,0.0,0.010101010101010102,0.01639344262295082,0.05123695626685426,0.09907050555429608,0.031007751937984496,0.06153846153846154,0.023255813953488372,0.046875,0.0,0.0,0.023042754025541366,0.04603438713255685,1,Away,0,0.038461538461538464,0.07692307692307693,0.04081632653061224,0.08695652173913043,0.02531645569620253,0.05263157894736842,0.011363636363636364,0.018518518518518517,0.005780346820809248,0.01098901098901099
Robbie Gray,0.008771929824561403,0.01675977653631285,0.036458333333333336,0.07368421052631578,0.018726591760299626,0.0364963503649635,0.00847457627118644,0.01694915254237288,0.0625,0.1,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.046153846153846156,0.017241379310344827,0.03424657534246575,0.0221606648199446,0.04371584699453552,0.0,0.0,0.0,0.0,0.00980392156862745,0.015873015873015872,,,0.05,0.08333333333333333,0.022727272727272728,0.04,0.030303030303030304,0.04918032786885246,0.008910775002931175,0.01722965313987758,0.0,0.0,0.023255813953488372,0.046875,0.05,0.08333333333333333,0.022765130483064965,0.04547975596228508,1,Away,0,0.009615384615384616,0.019230769230769232,0.01020408163265306,0.021739130434782608,0.012658227848101266,0.02631578947368421,0.03409090909090909,0.05555555555555555,0.011560693641618497,0.02197802197802198
Riley Bonner,0.023391812865497075,0.0446927374301676,0.010416666666666666,0.021052631578947368,0.018726591760299626,0.0364963503649635,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.02247191011235955,0.03636363636363636,0.0,0.0,0.018867924528301886,0.03636363636363636,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.012658227848101266,0.023076923076923078,0.027586206896551724,0.0547945205479452,0.019390581717451522,0.03825136612021858,0.0,0.0,0.0,0.0,0.0392156862745098,0.06349206349206349,,,0.0,0.0,0.0,0.0,0.0,0.0,0.033298159221479655,0.06438449331217411,0.031007751937984496,0.06153846153846154,0.031007751937984496,0.0625,0.0,0.0,0.022765130483064965,0.04547975596228508,1,Away,0,0.028846153846153848,0.057692307692307696,0.030612244897959183,0.06521739130434782,0.012658227848101266,0.02631578947368421,0.0,0.0,0.017341040462427744,0.03296703296703297
Todd Marshall,0.023391812865497075,0.0446927374301676,0.010416666666666666,0.021052631578947368,0.018726591760299626,0.0364963503649635,0.025423728813559324,0.05084745762711865,0.0625,0.1,0.18181818181818182,0.2857142857142857,0.030303030303030304,0.06,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.029535864978902954,0.05384615384615385,0.006896551724137931,0.0136986301369863,0.0110803324099723,0.02185792349726776,0.14285714285714285,0.2857142857142857,0.15,0.23076923076923078,0.00980392156862745,0.015873015873015872,,,0.0,0.0,0.0,0.0,0.050505050505050504,0.08196721311475409,0.009614257240004689,0.01858988891407844,0.023255813953488372,0.046153846153846156,0.0,0.0,0.05,0.08333333333333333,0.022487506940588563,0.04492512479201331,1,Away,0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.02531645569620253,0.05263157894736842,0.045454545454545456,0.07407407407407407,0.03468208092485549,0.06593406593406594
Sam P-Pepper,0.011695906432748537,0.0223463687150838,0.03125,0.06315789473684211,0.018726591760299626,0.0364963503649635,0.0,0.0,0.0625,0.1,0.09090909090909091,0.14285714285714285,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.033707865168539325,0.05454545454545454,0.03125,0.05405405405405406,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.09375,0.17647058823529413,0.016877637130801686,0.03076923076923077,0.017241379310344827,0.03424657534246575,0.01662049861495845,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.045454545454545456,0.08,0.020202020202020204,0.03278688524590164,0.013248915464884511,0.025617773747449557,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.021654636313159357,0.04326123128119801,1,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02631578947368421,0.022727272727272728,0.037037037037037035,0.023121387283236993,0.04395604395604396
Charlie Dixon,0.02046783625730994,0.03910614525139665,0.010416666666666666,0.021052631578947368,0.016853932584269662,0.032846715328467155,0.05084745762711865,0.1016949152542373,0.125,0.2,0.18181818181818182,0.2857142857142857,0.020202020202020204,0.04,0.09375,0.13636363636363635,0.0,0.0,0.033707865168539325,0.05454545454545454,0.0,0.0,0.04716981132075472,0.09090909090909091,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.029535864978902954,0.05384615384615385,0.010344827586206896,0.02054794520547945,0.013850415512465374,0.0273224043715847,0.35714285714285715,0.7142857142857143,0.2,0.3076923076923077,0.0196078431372549,0.031746031746031744,,,0.0,0.0,0.0,0.0,0.06060606060606061,0.09836065573770492,0.02227693750732794,0.04307413284969395,0.03875968992248062,0.07692307692307693,0.0,0.0,0.05,0.08333333333333333,0.02609661299278179,0.052135330005546314,1,Away,0,0.009615384615384616,0.019230769230769232,0.02040816326530612,0.043478260869565216,0.012658227848101266,0.02631578947368421,0.06818181818181818,0.1111111111111111,0.023121387283236993,0.04395604395604396
Zak Butters,0.017543859649122806,0.0335195530726257,0.015625,0.031578947368421054,0.016853932584269662,0.032846715328467155,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0449438202247191,0.07272727272727272,0.046875,0.08108108108108109,0.009433962264150943,0.01818181818181818,0.013888888888888888,0.03571428571428571,0.0,0.0,0.03125,0.058823529411764705,0.029535864978902954,0.05384615384615385,0.010344827586206896,0.02054794520547945,0.019390581717451522,0.03825136612021858,0.0,0.0,0.0,0.0,0.00980392156862745,0.015873015873015872,,,0.05,0.08333333333333333,0.045454545454545456,0.08,0.030303030303030304,0.04918032786885246,0.018642279282448118,0.03604624801632283,0.0,0.0,0.015503875968992248,0.03125,0.1,0.16666666666666666,0.02359800111049417,0.04714364947310039,1,Away,0,0.019230769230769232,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.0,0.0,0.03409090909090909,0.05555555555555555,0.011560693641618497,0.02197802197802198
Connor Rozee,0.011695906432748537,0.0223463687150838,0.020833333333333332,0.042105263157894736,0.0149812734082397,0.029197080291970802,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.016877637130801686,0.03076923076923077,0.017241379310344827,0.03424657534246575,0.013850415512465374,0.0273224043715847,0.0,0.0,0.1,0.15384615384615385,0.029411764705882353,0.047619047619047616,,,0.0,0.0,0.0,0.0,0.030303030303030304,0.04918032786885246,0.005393363817563606,0.010428474268873271,0.023255813953488372,0.046153846153846156,0.007751937984496124,0.015625,0.0,0.0,0.024430871737923375,0.048807542983915694,1,Away,0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.03409090909090909,0.05555555555555555,0.017341040462427744,0.03296703296703297
Xavier Duursma,0.017543859649122806,0.0335195530726257,0.010416666666666666,0.021052631578947368,0.0149812734082397,0.029197080291970802,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.033707865168539325,0.05454545454545454,0.015625,0.02702702702702703,0.009433962264150943,0.01818181818181818,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.016877637130801686,0.03076923076923077,0.013793103448275862,0.0273972602739726,0.01662049861495845,0.03278688524590164,0.0,0.0,0.0,0.0,0.00980392156862745,0.015873015873015872,,,0.0,0.0,0.022727272727272728,0.04,0.010101010101010102,0.01639344262295082,0.022980419744401452,0.044434368623894806,0.007751937984496124,0.015384615384615385,0.015503875968992248,0.03125,0.0,0.0,0.0138811771238201,0.027731558513588463,1,Away,0,0.019230769230769232,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.02531645569620253,0.05263157894736842,0.011363636363636364,0.018518518518518517,0.011560693641618497,0.02197802197802198
Tom Clurey,0.011695906432748537,0.0223463687150838,0.010416666666666666,0.021052631578947368,0.011235955056179775,0.021897810218978103,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03636363636363636,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.004219409282700422,0.007692307692307693,0.020689655172413793,0.0410958904109589,0.0110803324099723,0.02185792349726776,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,,,0.0,0.0,0.0,0.0,0.010101010101010102,0.01639344262295082,0.014069644741470278,0.02720471548401723,0.015503875968992248,0.03076923076923077,0.007751937984496124,0.015625,0.0,0.0,0.025818989450305387,0.051580698835274545,1,Away,0,0.028846153846153848,0.057692307692307696,0.030612244897959183,0.06521739130434782,0.0,0.0,0.011363636363636364,0.018518518518518517,0.011560693641618497,0.02197802197802198
Steven Motlop,0.008771929824561403,0.01675977653631285,0.010416666666666666,0.021052631578947368,0.009363295880149813,0.01824817518248175,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.02702702702702703,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.016877637130801686,0.03076923076923077,0.006896551724137931,0.0136986301369863,0.008310249307479225,0.01639344262295082,0.0,0.0,0.05,0.07692307692307693,0.00980392156862745,0.015873015873015872,,,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.01113846875366397,0.021537066424846974,0.015503875968992248,0.03076923076923077,0.007751937984496124,0.015625,0.1,0.16666666666666666,0.020266518600777345,0.040488075429839156,1,Away,0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.012658227848101266,0.02631578947368421,0.0,0.0,0.011560693641618497,0.02197802197802198
Thomas Jonas,0.005847953216374269,0.0111731843575419,0.015625,0.031578947368421054,0.009363295880149813,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.02702702702702703,0.009433962264150943,0.01818181818181818,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.016877637130801686,0.03076923076923077,0.0034482758620689655,0.00684931506849315,0.0110803324099723,0.02185792349726776,0.0,0.0,0.0,0.0,0.10784313725490197,0.1746031746031746,,,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.005276116778051354,0.01020176830650646,0.007751937984496124,0.015384615384615385,0.023255813953488372,0.046875,0.0,0.0,0.02526374236535258,0.050471436494731,1,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02631578947368421,0.0,0.0,0.005780346820809248,0.01098901098901099
