Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Gary Ablett,0.04929577464788732,0.10344827586206896,0.030136986301369864,0.06179775280898876,0.040455120101137804,0.08398950131233596,0.0125,0.029411764705882353,0.0,0.0,0.045454545454545456,0.125,0.038461538461538464,0.07352941176470588,0.0,0.0,0.05555555555555555,0.14285714285714285,0.04504504504504504,0.09090909090909091,0.12345679012345678,0.18518518518518517,0.029411764705882353,0.046875,0.013513513513513514,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.040498442367601244,0.07692307692307693,0.035269709543568464,0.0779816513761468,0.0392156862745098,0.08494208494208494,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.25806451612903225,0.34782608695652173,0.04,0.06451612903225806,0.05612244897959184,0.125,0.0450152804162881,0.0928133514986376,0.03773584905660377,0.06741573033707865,0.025,0.056338028169014086,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.014705882352941176,0.03571428571428571,0.014084507042253521,0.03333333333333333,0.052083333333333336,0.09090909090909091,0.056179775280898875,0.12345679012345678,0.043478260869565216,0.08196721311475409
Joel Selwood,0.03051643192488263,0.06403940886699508,0.043835616438356165,0.0898876404494382,0.03666245259165613,0.07611548556430446,0.01875,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.1111111111111111,0.2857142857142857,0.04504504504504504,0.09090909090909091,0.037037037037037035,0.05555555555555555,0.058823529411764705,0.09375,0.013513513513513514,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.040498442367601244,0.07692307692307693,0.035269709543568464,0.0779816513761468,0.03208556149732621,0.0694980694980695,0.041666666666666664,0.08333333333333333,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0967741935483871,0.13043478260869565,0.0,0.0,0.02040816326530612,0.045454545454545456,0.033782109523416204,0.0696525885558583,0.05660377358490566,0.10112359550561797,0.03125,0.07042253521126761,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.014705882352941176,0.03571428571428571,0.02112676056338028,0.05,0.0,0.0,0.011235955056179775,0.024691358024691357,0.04782608695652174,0.09016393442622951
Tim Kelly,0.03755868544600939,0.07881773399014778,0.03561643835616438,0.07303370786516854,0.03666245259165613,0.07611548556430446,0.01875,0.04411764705882353,0.03333333333333333,0.07142857142857142,0.0,0.0,0.023076923076923078,0.04411764705882353,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02702702702702703,0.05454545454545454,0.08641975308641975,0.12962962962962962,0.049019607843137254,0.078125,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02564102564102564,0.047619047619047616,0.04672897196261682,0.08875739644970414,0.03112033195020747,0.06880733944954129,0.03208556149732621,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.13043478260869565,0.08,0.12903225806451613,0.025510204081632654,0.056818181818181816,0.031551994713801934,0.06505449591280654,0.0440251572327044,0.07865168539325842,0.01875,0.04225352112676056,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.022058823529411766,0.05357142857142857,0.02112676056338028,0.05,0.03125,0.05454545454545454,0.02247191011235955,0.04938271604938271,0.04782608695652174,0.09016393442622951
Mitchell Duncan,0.028169014084507043,0.059113300492610835,0.030136986301369864,0.06179775280898876,0.029077117572692796,0.06036745406824147,0.01875,0.04411764705882353,0.03333333333333333,0.07142857142857142,0.0,0.0,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.06306306306306306,0.12727272727272726,0.04938271604938271,0.07407407407407407,0.049019607843137254,0.078125,0.04054054054054054,0.08108108108108109,0.0,0.0,0.05128205128205128,0.09523809523809523,0.021806853582554516,0.04142011834319527,0.03319502074688797,0.07339449541284404,0.03208556149732621,0.0694980694980695,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.03225806451612903,0.043478260869565216,0.06,0.0967741935483871,0.030612244897959183,0.06818181818181818,0.03824233914264475,0.07884877384196186,0.012578616352201259,0.02247191011235955,0.0125,0.028169014084507043,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.022058823529411766,0.05357142857142857,0.02112676056338028,0.05,0.041666666666666664,0.07272727272727272,0.033707865168539325,0.07407407407407407,0.021739130434782608,0.040983606557377046
Zach Tuohy,0.03051643192488263,0.06403940886699508,0.024657534246575342,0.05056179775280899,0.02781289506953224,0.05774278215223097,0.03125,0.07352941176470588,0.03333333333333333,0.07142857142857142,0.045454545454545456,0.125,0.023076923076923078,0.04411764705882353,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.012345679012345678,0.018518518518518517,0.029411764705882353,0.046875,0.0945945945945946,0.1891891891891892,0.05128205128205128,0.1111111111111111,0.0,0.0,0.021806853582554516,0.04142011834319527,0.03319502074688797,0.07339449541284404,0.024955436720142603,0.05405405405405406,0.0,0.0,0.05555555555555555,0.125,0.009615384615384616,0.017857142857142856,0.1,0.25,0.0,0.0,0.02,0.03225806451612903,0.015306122448979591,0.03409090909090909,0.03898571074584951,0.08038147138964577,0.031446540880503145,0.056179775280898875,0.01875,0.04225352112676056,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.03676470588235294,0.08928571428571429,0.028169014084507043,0.06666666666666667,0.03125,0.05454545454545454,0.016853932584269662,0.037037037037037035,0.034782608695652174,0.06557377049180328
Sam Menegola,0.03286384976525822,0.06896551724137931,0.021917808219178082,0.0449438202247191,0.02781289506953224,0.05774278215223097,0.025,0.058823529411764705,0.03333333333333333,0.07142857142857142,0.0,0.0,0.023076923076923078,0.04411764705882353,0.0,0.0,0.0,0.0,0.04504504504504504,0.09090909090909091,0.07407407407407407,0.1111111111111111,0.0196078431372549,0.03125,0.05405405405405406,0.10810810810810811,0.0,0.0,0.05128205128205128,0.09523809523809523,0.03115264797507788,0.05917159763313609,0.026970954356846474,0.05963302752293578,0.026737967914438502,0.05791505791505792,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.03225806451612903,0.043478260869565216,0.1,0.16129032258064516,0.030612244897959183,0.06818181818181818,0.034855868505823076,0.07186648501362398,0.03773584905660377,0.06741573033707865,0.00625,0.014084507042253521,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.029411764705882353,0.07142857142857142,0.028169014084507043,0.06666666666666667,0.03125,0.05454545454545454,0.033707865168539325,0.07407407407407407,0.030434782608695653,0.05737704918032787
Tom Hawkins,0.028169014084507043,0.059113300492610835,0.01643835616438356,0.033707865168539325,0.022756005056890013,0.047244094488188976,0.04375,0.10294117647058823,0.13333333333333333,0.2857142857142857,0.045454545454545456,0.125,0.007692307692307693,0.014705882352941176,0.025,0.05555555555555555,0.0,0.0,0.018018018018018018,0.03636363636363636,0.012345679012345678,0.018518518518518517,0.00980392156862745,0.015625,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.03115264797507788,0.05917159763313609,0.014522821576763486,0.03211009174311927,0.0196078431372549,0.04247104247104247,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.04591836734693878,0.10227272727272728,0.02097959857933427,0.043256130790190736,0.031446540880503145,0.056179775280898875,0.0,0.0,0.029411764705882353,0.07692307692307693,0.025555555555555557,0.05108273181565797,0,Away,0,0.022058823529411766,0.05357142857142857,0.02112676056338028,0.05,0.0,0.0,0.05056179775280899,0.1111111111111111,0.030434782608695653,0.05737704918032787
Rhys Stanley,0.025821596244131457,0.054187192118226604,0.019178082191780823,0.03932584269662921,0.022756005056890013,0.047244094488188976,0.025,0.058823529411764705,0.0,0.0,0.0,0.0,0.023076923076923078,0.04411764705882353,0.3375,0.75,0.0,0.0,0.036036036036036036,0.07272727272727272,0.04938271604938271,0.07407407407407407,0.0392156862745098,0.0625,0.013513513513513514,0.02702702702702703,0.07692307692307693,0.16666666666666666,0.0,0.0,0.024922118380062305,0.047337278106508875,0.02074688796680498,0.045871559633027525,0.0196078431372549,0.04247104247104247,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.125,0.09615384615384616,0.17857142857142858,0.0,0.0,0.03225806451612903,0.043478260869565216,0.06,0.0967741935483871,0.0,0.0,0.02643099033616916,0.05449591280653951,0.03773584905660377,0.06741573033707865,0.03125,0.07042253521126761,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.014705882352941176,0.03571428571428571,0.02112676056338028,0.05,0.03125,0.05454545454545454,0.0,0.0,0.030434782608695653,0.05737704918032787
Jake Kolodjashnij,0.01643192488262911,0.034482758620689655,0.0273972602739726,0.056179775280898875,0.021491782553729456,0.04461942257217848,0.01875,0.04411764705882353,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.0,0.0,0.0,0.0,0.012461059190031152,0.023668639053254437,0.026970954356846474,0.05963302752293578,0.026737967914438502,0.05791505791505792,0.0,0.0,0.0,0.0,0.10576923076923077,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.011363636363636364,0.015197819443297267,0.031335149863760216,0.006289308176100629,0.011235955056179775,0.01875,0.04225352112676056,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.022058823529411766,0.05357142857142857,0.02112676056338028,0.05,0.010416666666666666,0.01818181818181818,0.0056179775280898875,0.012345679012345678,0.008695652173913044,0.01639344262295082
Thomas Stewart,0.018779342723004695,0.03940886699507389,0.024657534246575342,0.05056179775280899,0.021491782553729456,0.04461942257217848,0.01875,0.04411764705882353,0.0,0.0,0.0,0.0,0.023076923076923078,0.04411764705882353,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.012345679012345678,0.018518518518518517,0.0196078431372549,0.03125,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.018691588785046728,0.03550295857988166,0.02074688796680498,0.045871559633027525,0.017825311942959002,0.03861003861003861,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.2,0.5,0.0,0.0,0.02,0.03225806451612903,0.01020408163265306,0.022727272727272728,0.016932353184108368,0.034911444141689375,0.031446540880503145,0.056179775280898875,0.03125,0.07042253521126761,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.022058823529411766,0.05357142857142857,0.02112676056338028,0.05,0.03125,0.05454545454545454,0.011235955056179775,0.024691358024691357,0.030434782608695653,0.05737704918032787
Cameron Guthrie,0.018779342723004695,0.03940886699507389,0.021917808219178082,0.0449438202247191,0.020227560050568902,0.04199475065616798,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.023076923076923078,0.04411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.012345679012345678,0.018518518518518517,0.029411764705882353,0.046875,0.013513513513513514,0.02702702702702703,0.05128205128205128,0.1111111111111111,0.0,0.0,0.012461059190031152,0.023668639053254437,0.024896265560165973,0.05504587155963303,0.024955436720142603,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.01020408163265306,0.022727272727272728,0.027091765094573388,0.055858310626702996,0.025157232704402517,0.0449438202247191,0.01875,0.04225352112676056,0.029411764705882353,0.07692307692307693,0.02277777777777778,0.04553026096612993,0,Away,0,0.014705882352941176,0.03571428571428571,0.014084507042253521,0.03333333333333333,0.020833333333333332,0.03636363636363636,0.011235955056179775,0.024691358024691357,0.008695652173913044,0.01639344262295082
Jed Bews,0.023474178403755867,0.04926108374384237,0.0136986301369863,0.028089887640449437,0.018963337547408345,0.03937007874015748,0.025,0.058823529411764705,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.024691358024691357,0.037037037037037035,0.0392156862745098,0.0625,0.02702702702702703,0.05405405405405406,0.05128205128205128,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.024922118380062305,0.047337278106508875,0.016597510373443983,0.03669724770642202,0.0213903743315508,0.04633204633204633,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.04,0.06451612903225806,0.015306122448979591,0.03409090909090909,0.01726274056331048,0.035592643051771115,0.03773584905660377,0.06741573033707865,0.05625,0.1267605633802817,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.029411764705882353,0.07142857142857142,0.028169014084507043,0.06666666666666667,0.020833333333333332,0.03636363636363636,0.016853932584269662,0.037037037037037035,0.013043478260869565,0.02459016393442623
Mark Blicavs,0.01643192488262911,0.034482758620689655,0.021917808219178082,0.0449438202247191,0.018963337547408345,0.03937007874015748,0.0375,0.08823529411764706,0.0,0.0,0.045454545454545456,0.125,0.023076923076923078,0.04411764705882353,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.029411764705882353,0.046875,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02564102564102564,0.047619047619047616,0.037383177570093455,0.07100591715976332,0.012448132780082987,0.027522935779816515,0.016042780748663103,0.03474903474903475,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.125,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.018666886924919468,0.03848773841961853,0.012578616352201259,0.02247191011235955,0.08125,0.18309859154929578,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Away,0,0.029411764705882353,0.07142857142857142,0.035211267605633804,0.08333333333333333,0.03125,0.05454545454545454,0.02247191011235955,0.04938271604938271,0.02608695652173913,0.04918032786885246
Quinton Narkle,0.01643192488262911,0.034482758620689655,0.021917808219178082,0.0449438202247191,0.018963337547408345,0.03937007874015748,0.01875,0.04411764705882353,0.03333333333333333,0.07142857142857142,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02702702702702703,0.05454545454545454,0.024691358024691357,0.037037037037037035,0.00980392156862745,0.015625,0.013513513513513514,0.02702702702702703,0.02564102564102564,0.05555555555555555,0.0,0.0,0.018691588785046728,0.03550295857988166,0.01867219917012448,0.04128440366972477,0.0213903743315508,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.04,0.06451612903225806,0.02040816326530612,0.045454545454545456,0.021970760716940613,0.04529972752043597,0.0,0.0,0.00625,0.014084507042253521,0.029411764705882353,0.07692307692307693,0.020833333333333332,0.0416435313714603,0,Away,0,0.022058823529411766,0.05357142857142857,0.02112676056338028,0.05,0.0,0.0,0.016853932584269662,0.037037037037037035,0.013043478260869565,0.02459016393442623
Scott Selwood,0.009389671361502348,0.019704433497536946,0.024657534246575342,0.05056179775280899,0.01643489254108723,0.03412073490813648,0.00625,0.014705882352941176,0.0,0.0,0.0,0.0,0.06153846153846154,0.11764705882352941,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.024691358024691357,0.037037037037037035,0.0196078431372549,0.03125,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.01557632398753894,0.029585798816568046,0.016597510373443983,0.03669724770642202,0.016042780748663103,0.03474903474903475,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.03225806451612903,0.043478260869565216,0.02,0.03225806451612903,0.00510204081632653,0.011363636363636364,0.008259684480052862,0.0170299727520436,0.018867924528301886,0.033707865168539325,0.00625,0.014084507042253521,0.029411764705882353,0.07692307692307693,0.021111111111111112,0.0421987784564131,0,Away,0,0.007352941176470588,0.017857142857142856,0.007042253521126761,0.016666666666666666,0.07291666666666667,0.12727272727272726,0.0056179775280898875,0.012345679012345678,0.017391304347826087,0.03278688524590164
Brandan Parfitt,0.018779342723004695,0.03940886699507389,0.00821917808219178,0.016853932584269662,0.01390644753476612,0.028871391076115485,0.0125,0.029411764705882353,0.03333333333333333,0.07142857142857142,0.0,0.0,0.023076923076923078,0.04411764705882353,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.049019607843137254,0.078125,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.009345794392523364,0.01775147928994083,0.016597510373443983,0.03669724770642202,0.0053475935828877,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.017014950028908897,0.03508174386920981,0.03773584905660377,0.06741573033707865,0.00625,0.014084507042253521,0.029411764705882353,0.07692307692307693,0.020555555555555556,0.041088284286507494,0,Away,0,0.014705882352941176,0.03571428571428571,0.014084507042253521,0.03333333333333333,0.020833333333333332,0.03636363636363636,0.02247191011235955,0.04938271604938271,0.034782608695652174,0.06557377049180328
Wylie Buzza,0.007042253521126761,0.014778325123152709,0.0136986301369863,0.028089887640449437,0.010113780025284451,0.02099737532808399,0.00625,0.014705882352941176,0.0,0.0,0.045454545454545456,0.125,0.03076923076923077,0.058823529411764705,0.075,0.16666666666666666,0.0,0.0,0.018018018018018018,0.03636363636363636,0.012345679012345678,0.018518518518518517,0.0196078431372549,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.029585798816568046,0.006224066390041493,0.013761467889908258,0.0106951871657754,0.023166023166023165,0.041666666666666664,0.08333333333333333,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.03225806451612903,0.043478260869565216,0.0,0.0,0.015306122448979591,0.03409090909090909,0.007598909721648633,0.015667574931880108,0.006289308176100629,0.011235955056179775,0.0125,0.028169014084507043,0.029411764705882353,0.07692307692307693,0.02,0.03997779011660189,0,Away,0,0.0,0.0,0.007042253521126761,0.016666666666666666,0.03125,0.05454545454545454,0.016853932584269662,0.037037037037037035,0.008695652173913044,0.01639344262295082
Jack Henry,0.011737089201877934,0.024630541871921183,0.00821917808219178,0.016853932584269662,0.010113780025284451,0.02099737532808399,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.023076923076923078,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.046875,0.05405405405405406,0.10810810810810811,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.018691588785046728,0.03550295857988166,0.006224066390041493,0.013761467889908258,0.0106951871657754,0.023166023166023165,0.041666666666666664,0.08333333333333333,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.011363636363636364,0.006855538118443876,0.014134877384196186,0.012578616352201259,0.02247191011235955,0.0375,0.08450704225352113,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.007352941176470588,0.017857142857142856,0.014084507042253521,0.03333333333333333,0.03125,0.05454545454545454,0.0056179775280898875,0.012345679012345678,0.008695652173913044,0.01639344262295082
Sam Simpson,0.007042253521126761,0.014778325123152709,0.010958904109589041,0.02247191011235955,0.008849557522123894,0.01837270341207349,0.01875,0.04411764705882353,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009009009009009009,0.01818181818181818,0.0,0.0,0.00980392156862745,0.015625,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.014522821576763486,0.03211009174311927,0.0106951871657754,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0073511191872470474,0.015156675749318801,0.0,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.03775680177679067,0,Away,0,0.022058823529411766,0.05357142857142857,0.02112676056338028,0.05,0.020833333333333332,0.03636363636363636,0.0056179775280898875,0.012345679012345678,0.004347826086956522,0.00819672131147541
Jamaine Jones,0.002347417840375587,0.0049261083743842365,0.01643835616438356,0.033707865168539325,0.008849557522123894,0.01837270341207349,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009009009009009009,0.01818181818181818,0.0,0.0,0.00980392156862745,0.015625,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.009345794392523364,0.01775147928994083,0.01037344398340249,0.022935779816513763,0.008912655971479501,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0033864706368216735,0.0069822888283378745,0.012578616352201259,0.02247191011235955,0.00625,0.014084507042253521,0.058823529411764705,0.15384615384615385,0.02,0.03997779011660189,0,Away,0,0.014705882352941176,0.03571428571428571,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0056179775280898875,0.012345679012345678,0.008695652173913044,0.01639344262295082
Daniel Menzel,0.007042253521126761,0.014778325123152709,0.00821917808219178,0.016853932584269662,0.007585335018963337,0.015748031496062992,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.012345679012345678,0.018518518518518517,0.00980392156862745,0.015625,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0,0.0,0.012461059190031152,0.023668639053254437,0.002074688796680498,0.0045871559633027525,0.008912655971479501,0.019305019305019305,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.03225806451612903,0.043478260869565216,0.0,0.0,0.015306122448979591,0.03409090909090909,0.0060295696704385894,0.012431880108991825,0.006289308176100629,0.011235955056179775,0.00625,0.014084507042253521,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.016853932584269662,0.037037037037037035,0.004347826086956522,0.00819672131147541
