Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Newnes,0.03676470588235294,0.06912442396313365,0.030985915492957747,0.06321839080459771,0.03407601572739188,0.06649616368286446,0.02631578947368421,0.046296296296296294,0.0,0.0,0.0,0.0,0.03787878787878788,0.07936507936507936,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.017857142857142856,0.037037037037037035,0.04285714285714286,0.08108108108108109,0.061224489795918366,0.125,0.02040816326530612,0.04,0.0313588850174216,0.06206896551724138,0.03497942386831276,0.068,0.0378657487091222,0.07260726072607261,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.05263157894736842,0.04330708661417323,0.08383818643736564,0.02097902097902098,0.04477611940298507,0.034482758620689655,0.06578947368421052,0.0,0.0,0.02526374236535258,0.05058365758754864,1,Away,0,0.031446540880503145,0.05747126436781609,0.02857142857142857,0.050505050505050504,0.04807692307692308,0.09433962264150944,0.030534351145038167,0.05555555555555555,0.02197802197802198,0.045454545454545456
Leigh Montagna,0.03431372549019608,0.06451612903225806,0.02535211267605634,0.05172413793103448,0.03014416775884666,0.058823529411764705,0.03684210526315789,0.06481481481481481,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,0.0,0.1,0.25,0.04081632653061224,0.08333333333333333,0.0,0.0,0.03571428571428571,0.07407407407407407,0.02857142857142857,0.05405405405405406,0.0,0.0,0.02040816326530612,0.04,0.003484320557491289,0.006896551724137931,0.04526748971193416,0.088,0.03098106712564544,0.0594059405940594,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.06578947368421052,0.03553401978598829,0.06879030682040257,0.03496503496503497,0.07462686567164178,0.006896551724137931,0.013157894736842105,0.0,0.0,0.024153248195446973,0.048360200111172875,1,Away,0,0.0440251572327044,0.08045977011494253,0.04,0.0707070707070707,0.019230769230769232,0.03773584905660377,0.030534351145038167,0.05555555555555555,0.027472527472527472,0.056818181818181816
Sean Dempster,0.029411764705882353,0.055299539170506916,0.030985915492957747,0.06321839080459771,0.03014416775884666,0.058823529411764705,0.05263157894736842,0.09259259259259259,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0,0.0,0.05714285714285714,0.10810810810810811,0.02040816326530612,0.041666666666666664,0.0,0.0,0.041811846689895474,0.08275862068965517,0.02263374485596708,0.044,0.03442340791738382,0.066006600660066,0.0967741935483871,0.14285714285714285,0.0,0.0,0.05434782608695652,0.1282051282051282,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.012517666060973147,0.02423294899355091,0.006993006993006993,0.014925373134328358,0.09655172413793103,0.18421052631578946,0.0,0.0,0.02637423653525819,0.0528071150639244,1,Away,2,0.0440251572327044,0.08045977011494253,0.05714285714285714,0.10101010101010101,0.019230769230769232,0.03773584905660377,0.0,0.0,0.016483516483516484,0.03409090909090909
Dylan Roberton,0.031862745098039214,0.059907834101382486,0.028169014084507043,0.05747126436781609,0.03014416775884666,0.058823529411764705,0.04736842105263158,0.08333333333333333,0.0,0.0,0.06666666666666667,0.1111111111111111,0.007575757575757576,0.015873015873015872,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.017857142857142856,0.037037037037037035,0.02857142857142857,0.05405405405405406,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.010452961672473868,0.020689655172413793,0.0411522633744856,0.08,0.03098106712564544,0.0594059405940594,0.06451612903225806,0.09523809523809523,0.0,0.0,0.010869565217391304,0.02564102564102564,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.04964539007092199,0.09210526315789473,0.03119321623258631,0.06038694547586476,0.027972027972027972,0.05970149253731343,0.041379310344827586,0.07894736842105263,0.0,0.0,0.024153248195446973,0.048360200111172875,1,Away,0,0.0440251572327044,0.08045977011494253,0.05142857142857143,0.09090909090909091,0.009615384615384616,0.018867924528301886,0.05343511450381679,0.09722222222222222,0.027472527472527472,0.056818181818181816
Shane Savage,0.03676470588235294,0.06912442396313365,0.01971830985915493,0.040229885057471264,0.028833551769331587,0.056265984654731455,0.02631578947368421,0.046296296296296294,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.05102040816326531,0.10416666666666667,0.014925373134328358,0.030303030303030304,0.008928571428571428,0.018518518518518517,0.07142857142857142,0.13513513513513514,0.04081632653061224,0.08333333333333333,0.0,0.0,0.017421602787456445,0.034482758620689655,0.037037037037037035,0.072,0.03098106712564544,0.0594059405940594,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.028368794326241134,0.05263157894736842,0.0548152634766808,0.10611686535079148,0.03496503496503497,0.07462686567164178,0.027586206896551724,0.05263157894736842,0.0,0.0,0.02387562465297057,0.04780433574207893,1,Away,0,0.031446540880503145,0.05747126436781609,0.02857142857142857,0.050505050505050504,0.028846153846153848,0.05660377358490566,0.030534351145038167,0.05555555555555555,0.02197802197802198,0.045454545454545456
Maverick Weller,0.031862745098039214,0.059907834101382486,0.02535211267605634,0.05172413793103448,0.028833551769331587,0.056265984654731455,0.042105263157894736,0.07407407407407407,0.05,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.05102040816326531,0.10416666666666667,0.0,0.0,0.044642857142857144,0.09259259259259259,0.014285714285714285,0.02702702702702703,0.02040816326530612,0.041666666666666664,0.04081632653061224,0.08,0.04529616724738676,0.0896551724137931,0.01646090534979424,0.032,0.024096385542168676,0.0462046204620462,0.12903225806451613,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02631578947368421,0.02988088027458106,0.05784639437170217,0.04895104895104895,0.1044776119402985,0.020689655172413793,0.039473684210526314,0.03571428571428571,0.1,0.02359800111049417,0.04724847137298499,1,Away,0,0.025157232704402517,0.04597701149425287,0.045714285714285714,0.08080808080808081,0.019230769230769232,0.03773584905660377,0.015267175572519083,0.027777777777777776,0.04395604395604396,0.09090909090909091
Jarryn Geary,0.02696078431372549,0.05069124423963134,0.02535211267605634,0.05172413793103448,0.02621231979030144,0.05115089514066496,0.031578947368421054,0.05555555555555555,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.014925373134328358,0.030303030303030304,0.0,0.0,0.05714285714285714,0.10810810810810811,0.04081632653061224,0.08333333333333333,0.0,0.0,0.020905923344947737,0.041379310344827586,0.02880658436213992,0.056,0.025817555938037865,0.04950495049504951,0.03225806451612903,0.047619047619047616,0.0,0.0,0.010869565217391304,0.02564102564102564,0.16666666666666666,0.3333333333333333,0.0,0.0,0.021739130434782608,0.04,0.014184397163120567,0.02631578947368421,0.02342014940440137,0.0453390658589017,0.0,0.0,0.04827586206896552,0.09210526315789473,0.0,0.0,0.024708495280399777,0.049471928849360754,1,Away,0,0.031446540880503145,0.05747126436781609,0.03428571428571429,0.06060606060606061,0.019230769230769232,0.03773584905660377,0.015267175572519083,0.027777777777777776,0.027472527472527472,0.056818181818181816
Nick Riewoldt,0.03431372549019608,0.06451612903225806,0.014084507042253521,0.028735632183908046,0.02490170380078637,0.04859335038363171,0.05263157894736842,0.09259259259259259,0.2,0.36363636363636365,0.0,0.0,0.0,0.0,0.05333333333333334,0.08888888888888889,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.044642857142857144,0.09259259259259259,0.014285714285714285,0.02702702702702703,0.0,0.0,0.02040816326530612,0.04,0.017421602787456445,0.034482758620689655,0.03292181069958848,0.064,0.024096385542168676,0.0462046204620462,0.06451612903225806,0.09523809523809523,0.2,0.3333333333333333,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.09210526315789473,0.030991318392893197,0.05999609145983975,0.03496503496503497,0.07462686567164178,0.006896551724137931,0.013157894736842105,0.0,0.0,0.026929483620210994,0.05391884380211229,1,Away,3,0.050314465408805034,0.09195402298850575,0.04,0.0707070707070707,0.0,0.0,0.05343511450381679,0.09722222222222222,0.027472527472527472,0.056818181818181816
Jade Gresham,0.029411764705882353,0.055299539170506916,0.01971830985915493,0.040229885057471264,0.02490170380078637,0.04859335038363171,0.021052631578947368,0.037037037037037035,0.05,0.09090909090909091,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.04477611940298507,0.09090909090909091,0.008928571428571428,0.018518518518518517,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.027874564459930314,0.05517241379310345,0.0205761316872428,0.04,0.027538726333907058,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.12,0.02127659574468085,0.039473684210526314,0.02604482132041187,0.05042016806722689,0.03496503496503497,0.07462686567164178,0.027586206896551724,0.05263157894736842,0.03571428571428571,0.1,0.02109938922820655,0.042245692051139525,1,Away,0,0.025157232704402517,0.04597701149425287,0.022857142857142857,0.04040404040404041,0.009615384615384616,0.018867924528301886,0.022900763358778626,0.041666666666666664,0.016483516483516484,0.03409090909090909
David Armitage,0.024509803921568627,0.04608294930875576,0.022535211267605635,0.04597701149425287,0.023591087811271297,0.04603580562659847,0.015789473684210527,0.027777777777777776,0.05,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09523809523809523,0.0,0.0,0.1,0.25,0.02040816326530612,0.041666666666666664,0.05970149253731343,0.12121212121212122,0.03571428571428571,0.07407407407407407,0.014285714285714285,0.02702702702702703,0.04081632653061224,0.08333333333333333,0.02040816326530612,0.04,0.027874564459930314,0.05517241379310345,0.02263374485596708,0.044,0.027538726333907058,0.052805280528052806,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010869565217391304,0.02564102564102564,0.16666666666666666,0.3333333333333333,0.047619047619047616,0.125,0.06521739130434782,0.12,0.02127659574468085,0.039473684210526314,0.013325257419745608,0.02579636505765097,0.013986013986013986,0.029850746268656716,0.020689655172413793,0.039473684210526314,0.0,0.0,0.01776790671848973,0.03557531962201223,1,Away,0,0.018867924528301886,0.034482758620689655,0.011428571428571429,0.020202020202020204,0.057692307692307696,0.11320754716981132,0.015267175572519083,0.027777777777777776,0.01098901098901099,0.022727272727272728
Tom Hickey,0.014705882352941176,0.027649769585253458,0.03380281690140845,0.06896551724137931,0.023591087811271297,0.04603580562659847,0.031578947368421054,0.05555555555555555,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022727272727272728,0.047619047619047616,0.4533333333333333,0.7555555555555555,0.0,0.0,0.0,0.0,0.05970149253731343,0.12121212121212122,0.03571428571428571,0.07407407407407407,0.02857142857142857,0.05405405405405406,0.04081632653061224,0.08333333333333333,0.061224489795918366,0.12,0.03484320557491289,0.06896551724137931,0.01440329218106996,0.028,0.024096385542168676,0.0462046204620462,0.0967741935483871,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.03260869565217391,0.07692307692307693,0.0,0.0,0.047619047619047616,0.125,0.06521739130434782,0.12,0.028368794326241134,0.05263157894736842,0.013426206339592166,0.025991792065663474,0.027972027972027972,0.05970149253731343,0.020689655172413793,0.039473684210526314,0.0,0.0,0.024153248195446973,0.048360200111172875,1,Away,0,0.018867924528301886,0.034482758620689655,0.02857142857142857,0.050505050505050504,0.028846153846153848,0.05660377358490566,0.030534351145038167,0.05555555555555555,0.02197802197802198,0.045454545454545456
Jack Billings,0.022058823529411766,0.041474654377880185,0.022535211267605635,0.04597701149425287,0.022280471821756225,0.043478260869565216,0.010526315789473684,0.018518518518518517,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022727272727272728,0.047619047619047616,0.013333333333333334,0.022222222222222223,0.0,0.0,0.04081632653061224,0.08333333333333333,0.04477611940298507,0.09090909090909091,0.017857142857142856,0.037037037037037035,0.014285714285714285,0.02702702702702703,0.061224489795918366,0.125,0.02040816326530612,0.04,0.027874564459930314,0.05517241379310345,0.01646090534979424,0.032,0.0189328743545611,0.036303630363036306,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.06521739130434782,0.12,0.0425531914893617,0.07894736842105263,0.02140117100747022,0.041430525698651556,0.03496503496503497,0.07462686567164178,0.027586206896551724,0.05263157894736842,0.0,0.0,0.019988895058300944,0.040022234574763754,1,Away,0,0.012578616352201259,0.022988505747126436,0.011428571428571429,0.020202020202020204,0.028846153846153848,0.05660377358490566,0.04580152671755725,0.08333333333333333,0.03296703296703297,0.06818181818181818
Luke Dunstan,0.02696078431372549,0.05069124423963134,0.016901408450704224,0.034482758620689655,0.022280471821756225,0.043478260869565216,0.015789473684210527,0.027777777777777776,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.0,0.0,0.1,0.25,0.030612244897959183,0.0625,0.08955223880597014,0.18181818181818182,0.017857142857142856,0.037037037037037035,0.04285714285714286,0.08108108108108109,0.02040816326530612,0.041666666666666664,0.04081632653061224,0.08,0.0313588850174216,0.06206896551724138,0.0205761316872428,0.04,0.025817555938037865,0.04950495049504951,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.14285714285714285,0.375,0.06521739130434782,0.12,0.0425531914893617,0.07894736842105263,0.027660004037956792,0.053547000195427005,0.006993006993006993,0.014925373134328358,0.013793103448275862,0.02631578947368421,0.03571428571428571,0.1,0.02109938922820655,0.042245692051139525,1,Away,0,0.018867924528301886,0.034482758620689655,0.017142857142857144,0.030303030303030304,0.04807692307692308,0.09433962264150944,0.03816793893129771,0.06944444444444445,0.01098901098901099,0.022727272727272728
Sebastian Ross,0.024509803921568627,0.04608294930875576,0.014084507042253521,0.028735632183908046,0.019659239842726082,0.03836317135549872,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.030303030303030304,0.06349206349206349,0.013333333333333334,0.022222222222222223,0.0,0.0,0.030612244897959183,0.0625,0.029850746268656716,0.06060606060606061,0.008928571428571428,0.018518518518518517,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.013937282229965157,0.027586206896551724,0.02263374485596708,0.044,0.020654044750430294,0.039603960396039604,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010869565217391304,0.02564102564102564,0.0,0.0,0.047619047619047616,0.125,0.021739130434782608,0.04,0.0,0.0,0.025035332121946294,0.04846589798710182,0.006993006993006993,0.014925373134328358,0.006896551724137931,0.013157894736842105,0.03571428571428571,0.1,0.02082176568573015,0.04168982768204558,1,Away,0,0.025157232704402517,0.04597701149425287,0.017142857142857144,0.030303030303030304,0.028846153846153848,0.05660377358490566,0.0,0.0,0.016483516483516484,0.03409090909090909
Tim Membrey,0.022058823529411766,0.041474654377880185,0.014084507042253521,0.028735632183908046,0.01834862385321101,0.03580562659846547,0.031578947368421054,0.05555555555555555,0.1,0.18181818181818182,0.06666666666666667,0.1111111111111111,0.007575757575757576,0.015873015873015872,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.026785714285714284,0.05555555555555555,0.014285714285714285,0.02702702702702703,0.0,0.0,0.02040816326530612,0.04,0.0313588850174216,0.06206896551724138,0.012345679012345678,0.024,0.01549053356282272,0.0297029702970297,0.0967741935483871,0.14285714285714285,0.2,0.3333333333333333,0.043478260869565216,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.05263157894736842,0.022915404805168585,0.044361930818839164,0.027972027972027972,0.05970149253731343,0.020689655172413793,0.039473684210526314,0.0,0.0,0.023042754025541366,0.04613674263479711,1,Away,0,0.018867924528301886,0.034482758620689655,0.017142857142857144,0.030303030303030304,0.009615384615384616,0.018867924528301886,0.030534351145038167,0.05555555555555555,0.027472527472527472,0.056818181818181816
Sam Gilbert,0.01715686274509804,0.03225806451612903,0.014084507042253521,0.028735632183908046,0.015727391874180863,0.030690537084398978,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.030303030303030304,0.06349206349206349,0.013333333333333334,0.022222222222222223,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.017421602787456445,0.034482758620689655,0.0102880658436214,0.02,0.01549053356282272,0.0297029702970297,0.06451612903225806,0.09523809523809523,0.0,0.0,0.05434782608695652,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013157894736842105,0.01494044013729053,0.028923197185851086,0.02097902097902098,0.04477611940298507,0.041379310344827586,0.07894736842105263,0.0,0.0,0.02526374236535258,0.05058365758754864,1,Away,0,0.0,0.0,0.011428571428571429,0.020202020202020204,0.038461538461538464,0.07547169811320754,0.007633587786259542,0.013888888888888888,0.016483516483516484,0.03409090909090909
Blake Acres,0.014705882352941176,0.027649769585253458,0.016901408450704224,0.034482758620689655,0.015727391874180863,0.030690537084398978,0.02631578947368421,0.046296296296296294,0.0,0.0,0.0,0.0,0.007575757575757576,0.015873015873015872,0.04,0.06666666666666667,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.026785714285714284,0.05555555555555555,0.014285714285714285,0.02702702702702703,0.0,0.0,0.04081632653061224,0.08,0.010452961672473868,0.020689655172413793,0.0205761316872428,0.04,0.01721170395869191,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070058550373511,0.020715262849325778,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.019711271515824542,0.039466370205669815,1,Away,0,0.031446540880503145,0.05747126436781609,0.02857142857142857,0.050505050505050504,0.009615384615384616,0.018867924528301886,0.0,0.0,0.01098901098901099,0.022727272727272728
Daniel McKenzie,0.012254901960784314,0.02304147465437788,0.01971830985915493,0.040229885057471264,0.015727391874180863,0.030690537084398978,0.015789473684210527,0.027777777777777776,0.0,0.0,0.0,0.0,0.007575757575757576,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.008928571428571428,0.018518518518518517,0.04285714285714286,0.08108108108108109,0.0,0.0,0.02040816326530612,0.04,0.013937282229965157,0.027586206896551724,0.018518518518518517,0.036,0.01549053356282272,0.0297029702970297,0.0,0.0,0.0,0.0,0.03260869565217391,0.07692307692307693,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.01594992933575611,0.030877467265976156,0.02097902097902098,0.04477611940298507,0.020689655172413793,0.039473684210526314,0.0,0.0,0.019156024430871738,0.03835464146748194,1,Away,0,0.018867924528301886,0.034482758620689655,0.017142857142857144,0.030303030303030304,0.009615384615384616,0.018867924528301886,0.0,0.0,0.016483516483516484,0.03409090909090909
Nathan Wright,0.012254901960784314,0.02304147465437788,0.011267605633802818,0.022988505747126436,0.011795543905635648,0.023017902813299233,0.010526315789473684,0.018518518518518517,0.05,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.030303030303030304,0.06349206349206349,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.014925373134328358,0.030303030303030304,0.008928571428571428,0.018518518518518517,0.02857142857142857,0.05405405405405406,0.04081632653061224,0.08333333333333333,0.02040816326530612,0.04,0.017421602787456445,0.034482758620689655,0.00823045267489712,0.016,0.010327022375215147,0.019801980198019802,0.03225806451612903,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.04964539007092199,0.09210526315789473,0.016454673934988895,0.0318546023060387,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.021377012770682952,0.042801556420233464,1,Away,0,0.006289308176100629,0.011494252873563218,0.011428571428571429,0.020202020202020204,0.019230769230769232,0.03773584905660377,0.05343511450381679,0.09722222222222222,0.016483516483516484,0.03409090909090909
Josh Bruce,0.004901960784313725,0.009216589861751152,0.016901408450704224,0.034482758620689655,0.010484927916120577,0.020460358056265986,0.010526315789473684,0.018518518518518517,0.0,0.0,0.13333333333333333,0.2222222222222222,0.007575757575757576,0.015873015873015872,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.02040816326530612,0.041666666666666664,0.04081632653061224,0.08,0.013937282229965157,0.027586206896551724,0.00823045267489712,0.016,0.008605851979345954,0.0165016501650165,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02631578947368421,0.0032303654350898446,0.006253664256400234,0.006993006993006993,0.014925373134328358,0.013793103448275862,0.02631578947368421,0.0,0.0,0.025818989450305387,0.05169538632573652,1,Away,0,0.012578616352201259,0.022988505747126436,0.011428571428571429,0.020202020202020204,0.009615384615384616,0.018867924528301886,0.015267175572519083,0.027777777777777776,0.016483516483516484,0.03409090909090909
Jack Sinclair,0.0024509803921568627,0.004608294930875576,0.005633802816901409,0.011494252873563218,0.003931847968545216,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.0,0.0,0.00823045267489712,0.016,0.0051635111876075735,0.009900990099009901,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013157894736842105,0.005350292751867555,0.010357631424662889,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.01804553026096613,0.03613118399110617,1,Away,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.007633587786259542,0.013888888888888888,0.0,0.0
