Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Neale,0.026373626373626374,0.061855670103092786,0.04857142857142857,0.10365853658536585,0.03602484472049689,0.08100558659217877,0.00904977375565611,0.023809523809523808,0.04,0.1111111111111111,0.0,0.0,0.06201550387596899,0.13333333333333333,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.06756756756756757,0.14285714285714285,0.02857142857142857,0.05357142857142857,0.02702702702702703,0.05555555555555555,0.09090909090909091,0.23076923076923078,0.030303030303030304,0.05,0.05090909090909091,0.11023622047244094,0.030828516377649325,0.07174887892376682,0.03685092127303183,0.08461538461538462,0.0,0.0,0.058823529411764705,0.16666666666666666,0.05,0.10810810810810811,0.09090909090909091,0.2,0.07407407407407407,0.14285714285714285,0.06382978723404255,0.14285714285714285,0.038461538461538464,0.09722222222222222,0.03421145685997171,0.07317073170731707,0.014084507042253521,0.02666666666666667,0.035211267605633804,0.07462686567164178,0.05,0.1111111111111111,0.022222222222222223,0.044444444444444446,0,Away,0,0.010101010101010102,0.02631578947368421,0.004901960784313725,0.01282051282051282,0.06422018348623854,0.13725490196078433,0.040697674418604654,0.1,0.03365384615384615,0.07142857142857142
Connor Blakely,0.01978021978021978,0.04639175257731959,0.05714285714285714,0.12195121951219512,0.03602484472049689,0.08100558659217877,0.013574660633484163,0.03571428571428571,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.06756756756756757,0.14285714285714285,0.01904761904761905,0.03571428571428571,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.03636363636363636,0.07874015748031496,0.036608863198458574,0.08520179372197309,0.038525963149078725,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.2857142857142857,0.02127659574468085,0.047619047619047616,0.016483516483516484,0.041666666666666664,0.019448373408769447,0.04159576479485725,0.028169014084507043,0.05333333333333334,0.007042253521126761,0.014925373134328358,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.015151515151515152,0.039473684210526314,0.014705882352941176,0.038461538461538464,0.027522935779816515,0.058823529411764705,0.01744186046511628,0.04285714285714286,0.028846153846153848,0.061224489795918366
Bradley Hill,0.024175824175824177,0.05670103092783505,0.025714285714285714,0.054878048780487805,0.024844720496894408,0.055865921787709494,0.027149321266968326,0.07142857142857142,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.038834951456310676,0.0784313725490196,0.02702702702702703,0.05714285714285714,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.01090909090909091,0.023622047244094488,0.028901734104046242,0.06726457399103139,0.023450586264656615,0.05384615384615385,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.09090909090909091,0.2,0.0,0.0,0.0425531914893617,0.09523809523809523,0.01098901098901099,0.027777777777777776,0.02333804809052334,0.049914917753828704,0.028169014084507043,0.05333333333333334,0.007042253521126761,0.014925373134328358,0.05,0.1111111111111111,0.021944444444444444,0.04388888888888889,0,Away,0,0.030303030303030304,0.07894736842105263,0.029411764705882353,0.07692307692307693,0.01834862385321101,0.0392156862745098,0.011627906976744186,0.02857142857142857,0.028846153846153848,0.061224489795918366
Nathan Fyfe,0.015384615384615385,0.03608247422680412,0.03428571428571429,0.07317073170731707,0.02360248447204969,0.05307262569832402,0.00904977375565611,0.023809523809523808,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03875968992248062,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.11428571428571428,0.047619047619047616,0.08928571428571429,0.0,0.0,0.030303030303030304,0.07692307692307693,0.09090909090909091,0.15,0.02909090909090909,0.06299212598425197,0.02119460500963391,0.04932735426008968,0.023450586264656615,0.05384615384615385,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.1111111111111111,0.21428571428571427,0.02127659574468085,0.047619047619047616,0.016483516483516484,0.041666666666666664,0.004773691654879774,0.01020986954055587,0.014084507042253521,0.02666666666666667,0.007042253521126761,0.014925373134328358,0.05,0.1111111111111111,0.02388888888888889,0.04777777777777778,0,Away,0,0.010101010101010102,0.02631578947368421,0.00980392156862745,0.02564102564102564,0.03669724770642202,0.0784313725490196,0.01744186046511628,0.04285714285714286,0.02403846153846154,0.05102040816326531
Harley Balic,0.024175824175824177,0.05670103092783505,0.022857142857142857,0.04878048780487805,0.02360248447204969,0.05307262569832402,0.027149321266968326,0.07142857142857142,0.04,0.1111111111111111,0.0,0.0,0.031007751937984496,0.06666666666666667,0.0,0.0,0.0,0.0,0.038834951456310676,0.0784313725490196,0.02702702702702703,0.05714285714285714,0.01904761904761905,0.03571428571428571,0.0,0.0,0.06060606060606061,0.15384615384615385,0.0,0.0,0.03272727272727273,0.07086614173228346,0.017341040462427744,0.04035874439461883,0.023450586264656615,0.05384615384615385,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.0,0.0,0.0425531914893617,0.09523809523809523,0.027472527472527472,0.06944444444444445,0.011757425742574257,0.025146530535072792,0.028169014084507043,0.05333333333333334,0.028169014084507043,0.05970149253731343,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Away,0,0.030303030303030304,0.07894736842105263,0.029411764705882353,0.07692307692307693,0.03669724770642202,0.0784313725490196,0.029069767441860465,0.07142857142857142,0.02403846153846154,0.05102040816326531
Michael Johnson,0.03296703296703297,0.07731958762886598,0.008571428571428572,0.018292682926829267,0.02236024844720497,0.05027932960893855,0.02262443438914027,0.05952380952380952,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.02531645569620253,0.037037037037037035,0.0,0.0,0.019417475728155338,0.0392156862745098,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0945945945945946,0.19444444444444445,0.0,0.0,0.0,0.0,0.025454545454545455,0.05511811023622047,0.017341040462427744,0.04035874439461883,0.023450586264656615,0.05384615384615385,0.043478260869565216,0.125,0.058823529411764705,0.16666666666666666,0.0375,0.08108108108108109,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.027472527472527472,0.06944444444444445,0.04641089108910891,0.09926262053318208,0.007042253521126761,0.013333333333333334,0.056338028169014086,0.11940298507462686,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.020202020202020204,0.05263157894736842,0.0196078431372549,0.05128205128205128,0.0,0.0,0.029069767441860465,0.07142857142857142,0.019230769230769232,0.04081632653061224
Thomas Sheridan,0.02857142857142857,0.06701030927835051,0.014285714285714285,0.03048780487804878,0.02236024844720497,0.05027932960893855,0.01809954751131222,0.047619047619047616,0.0,0.0,0.07142857142857142,0.14285714285714285,0.007751937984496124,0.016666666666666666,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.02857142857142857,0.05357142857142857,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.01090909090909091,0.023622047244094488,0.025048169556840076,0.05829596412556054,0.01340033500837521,0.03076923076923077,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.06944444444444445,0.019801980198019802,0.042352051427491016,0.04225352112676056,0.08,0.035211267605633804,0.07462686567164178,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.020202020202020204,0.05263157894736842,0.0196078431372549,0.05128205128205128,0.009174311926605505,0.0196078431372549,0.029069767441860465,0.07142857142857142,0.04807692307692308,0.10204081632653061
David Mundy,0.01978021978021978,0.04639175257731959,0.022857142857142857,0.04878048780487805,0.02111801242236025,0.04748603351955307,0.00904977375565611,0.023809523809523808,0.0,0.0,0.0,0.0,0.031007751937984496,0.06666666666666667,0.0,0.0,0.0,0.0,0.06796116504854369,0.13725490196078433,0.06756756756756757,0.14285714285714285,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.03272727272727273,0.07086614173228346,0.015414258188824663,0.03587443946188341,0.018425460636515914,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.06382978723404255,0.14285714285714285,0.02197802197802198,0.05555555555555555,0.019978783592644978,0.0427301947438079,0.028169014084507043,0.05333333333333334,0.02112676056338028,0.04477611940298507,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.010101010101010102,0.02631578947368421,0.00980392156862745,0.02564102564102564,0.03669724770642202,0.0784313725490196,0.023255813953488372,0.05714285714285714,0.028846153846153848,0.061224489795918366
Garrick Ibbotson,0.01978021978021978,0.04639175257731959,0.022857142857142857,0.04878048780487805,0.02111801242236025,0.04748603351955307,0.013574660633484163,0.03571428571428571,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.047619047619047616,0.08928571428571429,0.04054054054054054,0.08333333333333333,0.0,0.0,0.09090909090909091,0.15,0.025454545454545455,0.05511811023622047,0.019267822736030827,0.04484304932735426,0.021775544388609715,0.05,0.0,0.0,0.058823529411764705,0.16666666666666666,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.041666666666666664,0.027846534653465347,0.05955757231990925,0.04225352112676056,0.08,0.056338028169014086,0.11940298507462686,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.015151515151515152,0.039473684210526314,0.00980392156862745,0.02564102564102564,0.027522935779816515,0.058823529411764705,0.01744186046511628,0.04285714285714286,0.019230769230769232,0.04081632653061224
Lachlan Weller,0.03076923076923077,0.07216494845360824,0.008571428571428572,0.018292682926829267,0.02111801242236025,0.04748603351955307,0.02262443438914027,0.05952380952380952,0.0,0.0,0.0,0.0,0.03875968992248062,0.08333333333333333,0.0,0.0,0.1,0.5,0.05825242718446602,0.11764705882352941,0.013513513513513514,0.02857142857142857,0.047619047619047616,0.08928571428571429,0.04054054054054054,0.08333333333333333,0.0,0.0,0.030303030303030304,0.05,0.01090909090909091,0.023622047244094488,0.025048169556840076,0.05829596412556054,0.020100502512562814,0.046153846153846156,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.09090909090909091,0.2,0.037037037037037035,0.07142857142857142,0.0,0.0,0.01098901098901099,0.027777777777777776,0.05551626591230552,0.11873700132350161,0.056338028169014086,0.10666666666666667,0.014084507042253521,0.029850746268656716,0.05,0.1111111111111111,0.02361111111111111,0.04722222222222222,0,Away,0,0.025252525252525252,0.06578947368421052,0.024509803921568627,0.0641025641025641,0.03669724770642202,0.0784313725490196,0.005813953488372093,0.014285714285714285,0.02403846153846154,0.05102040816326531
Lee Spurr,0.026373626373626374,0.061855670103092786,0.008571428571428572,0.018292682926829267,0.018633540372670808,0.04189944134078212,0.02262443438914027,0.05952380952380952,0.0,0.0,0.0,0.0,0.015503875968992248,0.03333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0380952380952381,0.07142857142857142,0.02702702702702703,0.05555555555555555,0.0,0.0,0.09090909090909091,0.15,0.01090909090909091,0.023622047244094488,0.025048169556840076,0.05829596412556054,0.018425460636515914,0.04230769230769231,0.0,0.0,0.0,0.0,0.0375,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.041666666666666664,0.025636492220650637,0.0548307808659482,0.028169014084507043,0.05333333333333334,0.028169014084507043,0.05970149253731343,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.025252525252525252,0.06578947368421052,0.024509803921568627,0.0641025641025641,0.01834862385321101,0.0392156862745098,0.01744186046511628,0.04285714285714286,0.019230769230769232,0.04081632653061224
Hayden Crozier,0.017582417582417582,0.041237113402061855,0.017142857142857144,0.036585365853658534,0.017391304347826087,0.03910614525139665,0.027149321266968326,0.07142857142857142,0.0,0.0,0.14285714285714285,0.2857142857142857,0.03875968992248062,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.01090909090909091,0.023622047244094488,0.023121387283236993,0.053811659192825115,0.01340033500837521,0.03076923076923077,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0375,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.027777777777777776,0.013171852899575672,0.028171677065607865,0.02112676056338028,0.04,0.014084507042253521,0.029850746268656716,0.15,0.3333333333333333,0.022222222222222223,0.044444444444444446,0,Away,0,0.030303030303030304,0.07894736842105263,0.024509803921568627,0.0641025641025641,0.01834862385321101,0.0392156862745098,0.011627906976744186,0.02857142857142857,0.028846153846153848,0.061224489795918366
Ethan Hughes,0.013186813186813187,0.030927835051546393,0.022857142857142857,0.04878048780487805,0.017391304347826087,0.03910614525139665,0.013574660633484163,0.03571428571428571,0.0,0.0,0.0,0.0,0.007751937984496124,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.013513513513513514,0.027777777777777776,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.01818181818181818,0.03937007874015748,0.017341040462427744,0.04035874439461883,0.021775544388609715,0.05,0.043478260869565216,0.125,0.0,0.0,0.0375,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.027777777777777776,0.006011315417256012,0.01285687275477406,0.014084507042253521,0.02666666666666667,0.028169014084507043,0.05970149253731343,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.010101010101010102,0.02631578947368421,0.014705882352941176,0.038461538461538464,0.009174311926605505,0.0196078431372549,0.011627906976744186,0.02857142857142857,0.004807692307692308,0.01020408163265306
Michael Walters,0.01098901098901099,0.02577319587628866,0.022857142857142857,0.04878048780487805,0.016149068322981366,0.036312849162011177,0.013574660633484163,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.02702702702702703,0.05714285714285714,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.01090909090909091,0.023622047244094488,0.019267822736030827,0.04484304932735426,0.01675041876046901,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.02127659574468085,0.047619047619047616,0.01098901098901099,0.027777777777777776,0.017591937765205092,0.037625259973529966,0.02112676056338028,0.04,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.015151515151515152,0.039473684210526314,0.014705882352941176,0.038461538461538464,0.0,0.0,0.011627906976744186,0.02857142857142857,0.014423076923076924,0.030612244897959183
Shane Kersten,0.01978021978021978,0.04639175257731959,0.005714285714285714,0.012195121951219513,0.013664596273291925,0.030726256983240222,0.013574660633484163,0.03571428571428571,0.08,0.2222222222222222,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0784313725490196,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.014545454545454545,0.031496062992125984,0.011560693641618497,0.026905829596412557,0.01340033500837521,0.03076923076923077,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.06944444444444445,0.024045261669024046,0.05142749101909624,0.007042253521126761,0.013333333333333334,0.007042253521126761,0.014925373134328358,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.015151515151515152,0.039473684210526314,0.00980392156862745,0.02564102564102564,0.0,0.0,0.029069767441860465,0.07142857142857142,0.014423076923076924,0.030612244897959183
Cameron McCarthy,0.015384615384615385,0.03608247422680412,0.011428571428571429,0.024390243902439025,0.013664596273291925,0.030726256983240222,0.013574660633484163,0.03571428571428571,0.12,0.3333333333333333,0.0,0.0,0.007751937984496124,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.02909090909090909,0.06299212598425197,0.005780346820809248,0.013452914798206279,0.01340033500837521,0.03076923076923077,0.043478260869565216,0.125,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05555555555555555,0.00830975954738331,0.01777273586689355,0.014084507042253521,0.02666666666666667,0.0,0.0,0.05,0.1111111111111111,0.025555555555555557,0.051111111111111114,0,Away,0,0.010101010101010102,0.02631578947368421,0.00980392156862745,0.02564102564102564,0.0,0.0,0.023255813953488372,0.05714285714285714,0.014423076923076924,0.030612244897959183
Darcy Tucker,0.01098901098901099,0.02577319587628866,0.017142857142857144,0.036585365853658534,0.013664596273291925,0.030726256983240222,0.004524886877828055,0.011904761904761904,0.0,0.0,0.0,0.0,0.031007751937984496,0.06666666666666667,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.014545454545454545,0.031496062992125984,0.011560693641618497,0.026905829596412557,0.011725293132328308,0.026923076923076925,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.041666666666666664,0.013083451202263084,0.027982605407449422,0.014084507042253521,0.02666666666666667,0.02112676056338028,0.04477611940298507,0.0,0.0,0.01638888888888889,0.03277777777777778,0,Away,0,0.005050505050505051,0.013157894736842105,0.004901960784313725,0.01282051282051282,0.03669724770642202,0.0784313725490196,0.01744186046511628,0.04285714285714286,0.019230769230769232,0.04081632653061224
Joel Hamling,0.01098901098901099,0.02577319587628866,0.014285714285714285,0.03048780487804878,0.012422360248447204,0.027932960893854747,0.03167420814479638,0.08333333333333333,0.0,0.0,0.0,0.0,0.031007751937984496,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.04054054054054054,0.08333333333333333,0.0,0.0,0.030303030303030304,0.05,0.014545454545454545,0.031496062992125984,0.011560693641618497,0.026905829596412557,0.01507537688442211,0.03461538461538462,0.08695652173913043,0.25,0.0,0.0,0.0625,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.041666666666666664,0.014497878359264497,0.031007751937984496,0.028169014084507043,0.05333333333333334,0.035211267605633804,0.07462686567164178,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Away,0,0.025252525252525252,0.06578947368421052,0.03431372549019608,0.08974358974358974,0.03669724770642202,0.0784313725490196,0.01744186046511628,0.04285714285714286,0.004807692307692308,0.01020408163265306
Brady Grey,0.013186813186813187,0.030927835051546393,0.011428571428571429,0.024390243902439025,0.012422360248447204,0.027932960893854747,0.013574660633484163,0.03571428571428571,0.04,0.1111111111111111,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.01904761904761905,0.03571428571428571,0.013513513513513514,0.027777777777777776,0.0,0.0,0.030303030303030304,0.05,0.01090909090909091,0.023622047244094488,0.01348747591522158,0.03139013452914798,0.011725293132328308,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.013888888888888888,0.020243988684582746,0.04329740971828323,0.028169014084507043,0.05333333333333334,0.0,0.0,0.05,0.1111111111111111,0.021944444444444444,0.04388888888888889,0,Away,0,0.015151515151515152,0.039473684210526314,0.014705882352941176,0.038461538461538464,0.01834862385321101,0.0392156862745098,0.005813953488372093,0.014285714285714285,0.014423076923076924,0.030612244897959183
Aaron Sandilands,0.002197802197802198,0.005154639175257732,0.022857142857142857,0.04878048780487805,0.011180124223602485,0.025139664804469275,0.01809954751131222,0.047619047619047616,0.0,0.0,0.0,0.0,0.007751937984496124,0.016666666666666666,0.6582278481012658,0.9629629629629629,0.0,0.0,0.019417475728155338,0.0392156862745098,0.06756756756756757,0.14285714285714285,0.0,0.0,0.013513513513513514,0.027777777777777776,0.06060606060606061,0.15384615384615385,0.0,0.0,0.02181818181818182,0.047244094488188976,0.005780346820809248,0.013452914798206279,0.01507537688442211,0.03461538461538462,0.13043478260869565,0.375,0.0,0.0,0.0375,0.08108108108108109,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0851063829787234,0.19047619047619047,0.005494505494505495,0.013888888888888888,0.0029172560113154174,0.006239364719228588,0.007042253521126761,0.013333333333333334,0.014084507042253521,0.029850746268656716,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.005050505050505051,0.013157894736842105,0.0196078431372549,0.05128205128205128,0.009174311926605505,0.0196078431372549,0.005813953488372093,0.014285714285714285,0.0,0.0
Griffin Logue,0.004395604395604396,0.010309278350515464,0.008571428571428572,0.018292682926829267,0.006211180124223602,0.013966480446927373,0.004524886877828055,0.011904761904761904,0.0,0.0,0.0,0.0,0.007751937984496124,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.013513513513513514,0.027777777777777776,0.0,0.0,0.06060606060606061,0.1,0.01090909090909091,0.023622047244094488,0.0038535645472061657,0.008968609865470852,0.005025125628140704,0.011538461538461539,0.0,0.0,0.0,0.0,0.0375,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.027777777777777776,0.007779349363507779,0.0166383059179429,0.007042253521126761,0.013333333333333334,0.02112676056338028,0.04477611940298507,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.005050505050505051,0.013157894736842105,0.004901960784313725,0.01282051282051282,0.009174311926605505,0.0196078431372549,0.011627906976744186,0.02857142857142857,0.009615384615384616,0.02040816326530612
