Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chris Masten,0.04640371229698376,0.09009009009009009,0.04113924050632911,0.08333333333333333,0.04417670682730924,0.0873015873015873,0.03902439024390244,0.07407407407407407,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.058823529411764705,0.08333333333333333,0.028846153846153848,0.05,0.014285714285714285,0.03225806451612903,0.028846153846153848,0.06,0.0410958904109589,0.09090909090909091,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.015209125475285171,0.030303030303030304,0.060669456066945605,0.11836734693877551,0.04529616724738676,0.08934707903780069,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.029585798816568046,0.049019607843137254,0.060037371029328136,0.11254949741090466,0.03007518796992481,0.06557377049180328,0.029850746268656716,0.05555555555555555,0.0,0.0,0.024622271964185788,0.048943270300333706,1,Away,0,0.04597701149425287,0.08602150537634409,0.04371584699453552,0.0851063829787234,0.021505376344086023,0.03636363636363636,0.02631578947368421,0.044444444444444446,0.04046242774566474,0.08045977011494253
Sharrod Wellingham,0.03248259860788863,0.06306306306306306,0.03164556962025317,0.0641025641025641,0.0321285140562249,0.06349206349206349,0.02926829268292683,0.05555555555555555,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.019230769230769232,0.04,0.0684931506849315,0.15151515151515152,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03802281368821293,0.07575757575757576,0.029288702928870293,0.05714285714285714,0.033101045296167246,0.06529209621993128,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.023668639053254437,0.0392156862745098,0.039808270371273054,0.07462686567164178,0.022556390977443608,0.04918032786885246,0.09701492537313433,0.18055555555555555,0.0,0.0,0.02238388360380526,0.04449388209121246,1,Away,0,0.034482758620689655,0.06451612903225806,0.03278688524590164,0.06382978723404255,0.010752688172043012,0.01818181818181818,0.02631578947368421,0.044444444444444446,0.028901734104046242,0.05747126436781609
Shannon Hurn,0.037122969837587005,0.07207207207207207,0.022151898734177215,0.04487179487179487,0.030789825970548863,0.06084656084656084,0.02926829268292683,0.05555555555555555,0.038461538461538464,0.058823529411764705,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.058823529411764705,0.08333333333333333,0.028846153846153848,0.05,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.06060606060606061,0.13333333333333333,0.0,0.0,0.019011406844106463,0.03787878787878788,0.03347280334728033,0.0653061224489796,0.03832752613240418,0.07560137457044673,0.03225806451612903,0.06666666666666667,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.06862745098039216,0.040295718579900885,0.07554066402680475,0.0,0.0,0.05223880597014925,0.09722222222222222,0.0,0.0,0.024902070509233352,0.04949944382647386,1,Away,0,0.028735632183908046,0.053763440860215055,0.03278688524590164,0.06382978723404255,0.03225806451612903,0.05454545454545454,0.039473684210526314,0.06666666666666667,0.005780346820809248,0.011494252873563218
Luke Shuey,0.018561484918793503,0.036036036036036036,0.04746835443037975,0.09615384615384616,0.030789825970548863,0.06084656084656084,0.00975609756097561,0.018518518518518517,0.0,0.0,0.0,0.0,0.0847457627118644,0.15151515151515152,0.0,0.0,0.17647058823529413,0.25,0.028846153846153848,0.05,0.08571428571428572,0.1935483870967742,0.028846153846153848,0.06,0.0273972602739726,0.06060606060606061,0.030303030303030304,0.06666666666666667,0.09090909090909091,0.16666666666666666,0.045627376425855515,0.09090909090909091,0.02301255230125523,0.044897959183673466,0.03484320557491289,0.06872852233676977,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.15384615384615385,0.3333333333333333,0.045454545454545456,0.10526315789473684,0.047337278106508875,0.0784313725490196,0.025266065480542693,0.047365214742613466,0.007518796992481203,0.01639344262295082,0.022388059701492536,0.041666666666666664,0.04,0.09090909090909091,0.022104085058757696,0.0439377085650723,1,Away,1,0.005747126436781609,0.010752688172043012,0.01092896174863388,0.02127659574468085,0.0967741935483871,0.16363636363636364,0.03289473684210526,0.05555555555555555,0.017341040462427744,0.034482758620689655
Jamie Cripps,0.03248259860788863,0.06306306306306306,0.0189873417721519,0.038461538461538464,0.02677376171352075,0.05291005291005291,0.02926829268292683,0.05555555555555555,0.0,0.0,0.06666666666666667,0.14285714285714285,0.025423728813559324,0.045454545454545456,0.0,0.0,0.058823529411764705,0.08333333333333333,0.04807692307692308,0.08333333333333333,0.014285714285714285,0.03225806451612903,0.028846153846153848,0.06,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.015209125475285171,0.030303030303030304,0.03347280334728033,0.0653061224489796,0.017421602787456445,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.022727272727272728,0.05263157894736842,0.03550295857988166,0.058823529411764705,0.05036964822487611,0.09442583003350594,0.045112781954887216,0.09836065573770492,0.007462686567164179,0.013888888888888888,0.0,0.0,0.022663682148852827,0.04505005561735261,1,Away,0,0.034482758620689655,0.06451612903225806,0.03278688524590164,0.06382978723404255,0.03225806451612903,0.05454545454545454,0.03289473684210526,0.05555555555555555,0.057803468208092484,0.11494252873563218
Jeremy McGovern,0.04176334106728538,0.08108108108108109,0.006329113924050633,0.01282051282051282,0.02677376171352075,0.05291005291005291,0.03414634146341464,0.06481481481481481,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.028846153846153848,0.05,0.0,0.0,0.0,0.0,0.0547945205479452,0.12121212121212122,0.030303030303030304,0.06666666666666667,0.0,0.0,0.022813688212927757,0.045454545454545456,0.027196652719665274,0.053061224489795916,0.029616724738675958,0.058419243986254296,0.03225806451612903,0.06666666666666667,0.0,0.0,0.04819277108433735,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0196078431372549,0.035989926070355026,0.0674687785561986,0.03007518796992481,0.06557377049180328,0.08208955223880597,0.1527777777777778,0.0,0.0,0.024062674874090653,0.047830923248053395,1,Away,0,0.034482758620689655,0.06451612903225806,0.03825136612021858,0.07446808510638298,0.010752688172043012,0.01818181818181818,0.013157894736842105,0.022222222222222223,0.017341040462427744,0.034482758620689655
Andrew Gaff,0.027842227378190254,0.05405405405405406,0.022151898734177215,0.04487179487179487,0.025435073627844713,0.05026455026455026,0.004878048780487805,0.009259259259259259,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05,0.0,0.0,0.038461538461538464,0.08,0.0136986301369863,0.030303030303030304,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.015209125475285171,0.030303030303030304,0.03138075313807531,0.061224489795918366,0.024390243902439025,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.01775147928994083,0.029411764705882353,0.030790478511658136,0.057721596101127016,0.022556390977443608,0.04918032786885246,0.014925373134328358,0.027777777777777776,0.0,0.0,0.02518186905428092,0.05005561735261402,1,Away,0,0.005747126436781609,0.010752688172043012,0.00546448087431694,0.010638297872340425,0.0,0.0,0.019736842105263157,0.03333333333333333,0.028901734104046242,0.05747126436781609
Mark Lecras,0.037122969837587005,0.07207207207207207,0.006329113924050633,0.01282051282051282,0.024096385542168676,0.047619047619047616,0.04390243902439024,0.08333333333333333,0.11538461538461539,0.17647058823529413,0.13333333333333333,0.2857142857142857,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.014285714285714285,0.03225806451612903,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.03787878787878788,0.029288702928870293,0.05714285714285714,0.01916376306620209,0.037800687285223365,0.03225806451612903,0.06666666666666667,0.22727272727272727,0.35714285714285715,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.047337278106508875,0.0784313725490196,0.024372410431391666,0.045689917758148034,0.015037593984962405,0.03278688524590164,0.007462686567164179,0.013888888888888888,0.08,0.18181818181818182,0.024062674874090653,0.047830923248053395,1,Away,0,0.04597701149425287,0.08602150537634409,0.02185792349726776,0.0425531914893617,0.0,0.0,0.05263157894736842,0.08888888888888889,0.04046242774566474,0.08045977011494253
Bradley Sheppard,0.025522041763341066,0.04954954954954955,0.022151898734177215,0.04487179487179487,0.024096385542168676,0.047619047619047616,0.03414634146341464,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.038461538461538464,0.06666666666666667,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.03787878787878788,0.029288702928870293,0.05714285714285714,0.020905923344947737,0.041237113402061855,0.03225806451612903,0.06666666666666667,0.0,0.0,0.07228915662650602,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0392156862745098,0.028109513364205054,0.05269570514773073,0.03759398496240601,0.08196721311475409,0.04477611940298507,0.08333333333333333,0.0,0.0,0.02434247341913822,0.04838709677419355,1,Away,0,0.034482758620689655,0.06451612903225806,0.03825136612021858,0.07446808510638298,0.0,0.0,0.019736842105263157,0.03333333333333333,0.03468208092485549,0.06896551724137931
Jack Darling,0.013921113689095127,0.02702702702702703,0.0379746835443038,0.07692307692307693,0.024096385542168676,0.047619047619047616,0.03902439024390244,0.07407407407407407,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.028846153846153848,0.05,0.02857142857142857,0.06451612903225806,0.04807692307692308,0.1,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.034220532319391636,0.06818181818181818,0.01882845188284519,0.036734693877551024,0.01916376306620209,0.037800687285223365,0.06451612903225806,0.13333333333333333,0.045454545454545456,0.07142857142857142,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.029585798816568046,0.049019607843137254,0.013323584369160776,0.024977155041120927,0.03759398496240601,0.08196721311475409,0.007462686567164179,0.013888888888888888,0.04,0.09090909090909091,0.024902070509233352,0.04949944382647386,1,Away,0,0.034482758620689655,0.06451612903225806,0.03825136612021858,0.07446808510638298,0.03225806451612903,0.05454545454545454,0.03289473684210526,0.05555555555555555,0.04046242774566474,0.08045977011494253
Jackson Nelson,0.02088167053364269,0.04054054054054054,0.022151898734177215,0.04487179487179487,0.0214190093708166,0.042328042328042326,0.024390243902439025,0.046296296296296294,0.0,0.0,0.0,0.0,0.03389830508474576,0.06060606060606061,0.0,0.0,0.058823529411764705,0.08333333333333333,0.028846153846153848,0.05,0.02857142857142857,0.06451612903225806,0.009615384615384616,0.02,0.0273972602739726,0.06060606060606061,0.0,0.0,0.030303030303030304,0.05555555555555555,0.019011406844106463,0.03787878787878788,0.02301255230125523,0.044897959183673466,0.020905923344947737,0.041237113402061855,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.023668639053254437,0.0392156862745098,0.022260134860671053,0.041730124885775204,0.015037593984962405,0.03278688524590164,0.022388059701492536,0.041666666666666664,0.0,0.0,0.023223279238947958,0.046162402669632924,1,Away,0,0.028735632183908046,0.053763440860215055,0.0273224043715847,0.05319148936170213,0.043010752688172046,0.07272727272727272,0.019736842105263157,0.03333333333333333,0.023121387283236993,0.04597701149425287
Will Schofield,0.02088167053364269,0.04054054054054054,0.015822784810126583,0.03205128205128205,0.018741633199464525,0.037037037037037035,0.02926829268292683,0.05555555555555555,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.009615384615384616,0.02,0.0547945205479452,0.12121212121212122,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015151515151515152,0.02092050209205021,0.04081632653061224,0.020905923344947737,0.041237113402061855,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.049019607843137254,0.025834755057275165,0.04843131282363692,0.015037593984962405,0.03278688524590164,0.029850746268656716,0.05555555555555555,0.0,0.0,0.025461667599328483,0.05061179087875417,1,Away,0,0.034482758620689655,0.06451612903225806,0.03278688524590164,0.06382978723404255,0.021505376344086023,0.03636363636363636,0.03289473684210526,0.05555555555555555,0.011560693641618497,0.022988505747126436
Elliot Yeo,0.013921113689095127,0.02702702702702703,0.02531645569620253,0.05128205128205128,0.018741633199464525,0.037037037037037035,0.01951219512195122,0.037037037037037035,0.0,0.0,0.0,0.0,0.05084745762711865,0.09090909090909091,0.0,0.0,0.0,0.0,0.028846153846153848,0.05,0.04285714285714286,0.0967741935483871,0.04807692307692308,0.1,0.0136986301369863,0.030303030303030304,0.0,0.0,0.09090909090909091,0.16666666666666666,0.026615969581749048,0.05303030303030303,0.016736401673640166,0.0326530612244898,0.017421602787456445,0.03436426116838488,0.03225806451612903,0.06666666666666667,0.0,0.0,0.012048192771084338,0.02564102564102564,0.047619047619047616,0.08333333333333333,0.038461538461538464,0.08333333333333333,0.045454545454545456,0.10526315789473684,0.011834319526627219,0.0196078431372549,0.02104151433910147,0.039445628997867806,0.03759398496240601,0.08196721311475409,0.014925373134328358,0.027777777777777776,0.04,0.09090909090909091,0.02182428651371013,0.04338153503893215,1,Away,0,0.017241379310344827,0.03225806451612903,0.02185792349726776,0.0425531914893617,0.053763440860215055,0.09090909090909091,0.013157894736842105,0.022222222222222223,0.023121387283236993,0.04597701149425287
Joshua Kennedy,0.025522041763341066,0.04954954954954955,0.006329113924050633,0.01282051282051282,0.01740294511378849,0.03439153439153439,0.03902439024390244,0.07407407407407407,0.2692307692307692,0.4117647058823529,0.13333333333333333,0.2857142857142857,0.025423728813559324,0.045454545454545456,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.019011406844106463,0.03787878787878788,0.01882845188284519,0.036734693877551024,0.01916376306620209,0.037800687285223365,0.0967741935483871,0.2,0.2727272727272727,0.42857142857142855,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.09803921568627451,0.019254204240799416,0.03609503502893695,0.015037593984962405,0.03278688524590164,0.0,0.0,0.04,0.09090909090909091,0.027979854504756575,0.05561735261401557,1,Away,3,0.028735632183908046,0.053763440860215055,0.01092896174863388,0.02127659574468085,0.021505376344086023,0.03636363636363636,0.05921052631578947,0.1,0.011560693641618497,0.022988505747126436
Mark Hutchings,0.018561484918793503,0.036036036036036036,0.015822784810126583,0.03205128205128205,0.01740294511378849,0.03439153439153439,0.00975609756097561,0.018518518518518517,0.0,0.0,0.06666666666666667,0.14285714285714285,0.059322033898305086,0.10606060606060606,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.04285714285714286,0.0967741935483871,0.019230769230769232,0.04,0.0273972602739726,0.06060606060606061,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.019011406844106463,0.03787878787878788,0.016736401673640166,0.0326530612244898,0.017421602787456445,0.03436426116838488,0.0,0.0,0.045454545454545456,0.07142857142857142,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.06818181818181818,0.15789473684210525,0.01775147928994083,0.029411764705882353,0.0190104801364855,0.03563813585135547,0.022556390977443608,0.04918032786885246,0.007462686567164179,0.013888888888888888,0.08,0.18181818181818182,0.023223279238947958,0.046162402669632924,1,Away,0,0.011494252873563218,0.021505376344086023,0.00546448087431694,0.010638297872340425,0.053763440860215055,0.09090909090909091,0.019736842105263157,0.03333333333333333,0.017341040462427744,0.034482758620689655
Dominic Sheed,0.01160092807424594,0.02252252252252252,0.022151898734177215,0.04487179487179487,0.01606425702811245,0.031746031746031744,0.00975609756097561,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.030303030303030304,0.016736401673640166,0.0326530612244898,0.017421602787456445,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.011834319526627219,0.0196078431372549,0.0008124136810463888,0.0015229972586049345,0.007518796992481203,0.01639344262295082,0.007462686567164179,0.013888888888888888,0.0,0.0,0.019585898153329603,0.0389321468298109,1,Away,0,0.011494252873563218,0.021505376344086023,0.01092896174863388,0.02127659574468085,0.0,0.0,0.013157894736842105,0.022222222222222223,0.011560693641618497,0.022988505747126436
Tom Barrass,0.016241299303944315,0.03153153153153153,0.012658227848101266,0.02564102564102564,0.014725568942436412,0.0291005291005291,0.02926829268292683,0.05555555555555555,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0273972602739726,0.06060606060606061,0.0,0.0,0.030303030303030304,0.05555555555555555,0.015209125475285171,0.030303030303030304,0.014644351464435146,0.02857142857142857,0.01916376306620209,0.037800687285223365,0.0967741935483871,0.2,0.0,0.0,0.10843373493975904,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.049019607843137254,0.004630757981964416,0.008681084374048126,0.007518796992481203,0.01639344262295082,0.029850746268656716,0.05555555555555555,0.0,0.0,0.023503077783995522,0.04671857619577308,1,Away,0,0.017241379310344827,0.03225806451612903,0.03278688524590164,0.06382978723404255,0.010752688172043012,0.01818181818181818,0.03289473684210526,0.05555555555555555,0.0,0.0
Scott Lycett,0.01160092807424594,0.02252252252252252,0.015822784810126583,0.03205128205128205,0.013386880856760375,0.026455026455026454,0.02926829268292683,0.05555555555555555,0.0,0.0,0.0,0.0,0.025423728813559324,0.045454545454545456,0.17333333333333334,0.3333333333333333,0.0,0.0,0.038461538461538464,0.06666666666666667,0.02857142857142857,0.06451612903225806,0.019230769230769232,0.04,0.0136986301369863,0.030303030303030304,0.06060606060606061,0.13333333333333333,0.0,0.0,0.019011406844106463,0.03787878787878788,0.010460251046025104,0.02040816326530612,0.012195121951219513,0.024054982817869417,0.03225806451612903,0.06666666666666667,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.011834319526627219,0.0196078431372549,0.009342757332033472,0.017514468473956747,0.015037593984962405,0.03278688524590164,0.014925373134328358,0.027777777777777776,0.0,0.0,0.019306099608282036,0.03837597330367074,1,Away,0,0.028735632183908046,0.053763440860215055,0.03278688524590164,0.06382978723404255,0.03225806451612903,0.05454545454545454,0.013157894736842105,0.022222222222222223,0.017341040462427744,0.034482758620689655
Simon Tunbridge,0.016241299303944315,0.03153153153153153,0.00949367088607595,0.019230769230769232,0.013386880856760375,0.026455026455026454,0.014634146341463415,0.027777777777777776,0.038461538461538464,0.058823529411764705,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.014285714285714285,0.03225806451612903,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.011406844106463879,0.022727272727272728,0.014644351464435146,0.02857142857142857,0.013937282229965157,0.027491408934707903,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.01775147928994083,0.029411764705882353,0.017304411406288082,0.03243984160828511,0.022556390977443608,0.04918032786885246,0.0,0.0,0.04,0.09090909090909091,0.01846670397313934,0.03670745272525028,1,Away,0,0.017241379310344827,0.03225806451612903,0.01639344262295082,0.031914893617021274,0.021505376344086023,0.03636363636363636,0.019736842105263157,0.03333333333333333,0.011560693641618497,0.022988505747126436
Josh Hill,0.013921113689095127,0.02702702702702703,0.00949367088607595,0.019230769230769232,0.012048192771084338,0.023809523809523808,0.00975609756097561,0.018518518518518517,0.11538461538461539,0.17647058823529413,0.0,0.0,0.0423728813559322,0.07575757575757576,0.0,0.0,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.019230769230769232,0.04,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.011406844106463879,0.022727272727272728,0.010460251046025104,0.02040816326530612,0.008710801393728223,0.01718213058419244,0.0,0.0,0.045454545454545456,0.07142857142857142,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0392156862745098,0.011779998375172638,0.02208346024977155,0.022556390977443608,0.04918032786885246,0.014925373134328358,0.027777777777777776,0.08,0.18181818181818182,0.020984890878567433,0.04171301446051168,1,Away,0,0.011494252873563218,0.021505376344086023,0.00546448087431694,0.010638297872340425,0.03225806451612903,0.05454545454545454,0.02631578947368421,0.044444444444444446,0.023121387283236993,0.04597701149425287
Nicholas Naitanui,0.0069605568445475635,0.013513513513513514,0.012658227848101266,0.02564102564102564,0.009370816599732263,0.018518518518518517,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.01694915254237288,0.030303030303030304,0.3466666666666667,0.6666666666666666,0.0,0.0,0.009615384615384616,0.016666666666666666,0.04285714285714286,0.0967741935483871,0.028846153846153848,0.06,0.0,0.0,0.12121212121212122,0.26666666666666666,0.06060606060606061,0.1111111111111111,0.026615969581749048,0.05303030303030303,0.0041841004184100415,0.00816326530612245,0.010452961672473868,0.020618556701030927,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.038461538461538464,0.08333333333333333,0.045454545454545456,0.10526315789473684,0.01775147928994083,0.029411764705882353,0.008124136810463888,0.015229972586049346,0.007518796992481203,0.01639344262295082,0.007462686567164179,0.013888888888888888,0.0,0.0,0.01706771124790151,0.0339265850945495,1,Away,0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.019736842105263157,0.03333333333333333,0.005780346820809248,0.011494252873563218
