Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kyle Langford,0.038461538461538464,0.08092485549132948,0.06147540983606557,0.09868421052631579,0.047697368421052634,0.08923076923076922,0.0427807486631016,0.1,0.0,0.0,0.07692307692307693,0.1111111111111111,0.06153846153846154,0.10526315789473684,0.0,0.0,0.0,0.0,0.0136986301369863,0.024390243902439025,0.09090909090909091,0.16129032258064516,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0970873786407767,0.04859335038363171,0.09004739336492891,0.05088495575221239,0.09663865546218488,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.05555555555555555,0.125,0.10810810810810811,0.17391304347826086,0.04,0.06756756756756757,0.02007892293407614,0.039760974488623306,0.03669724770642202,0.07142857142857142,0.00909090909090909,0.018518518518518517,0.0,0.0,0.024471635150166853,0.04888888888888889,0,Away,0,0.04242424242424243,0.09333333333333334,0.047058823529411764,0.1111111111111111,0.07407407407407407,0.13333333333333333,0.044642857142857144,0.07246376811594203,0.038461538461538464,0.06896551724137931
Jordan Ridley,0.04945054945054945,0.10404624277456648,0.028688524590163935,0.046052631578947366,0.04111842105263158,0.07692307692307693,0.06951871657754011,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0273972602739726,0.04878048780487805,0.0,0.0,0.014285714285714285,0.03125,0.05357142857142857,0.13636363636363635,0.038461538461538464,0.09090909090909091,0.0,0.0,0.014492753623188406,0.02912621359223301,0.04859335038363171,0.09004739336492891,0.048672566371681415,0.09243697478991597,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05405405405405406,0.05304085422469824,0.10503332567225925,0.027522935779816515,0.05357142857142857,0.08181818181818182,0.16666666666666666,0.0,0.0,0.02614015572858732,0.052222222222222225,0,Away,0,0.07878787878787878,0.17333333333333334,0.07647058823529412,0.18055555555555555,0.0,0.0,0.026785714285714284,0.043478260869565216,0.019230769230769232,0.034482758620689655
Darcy Parish,0.03021978021978022,0.06358381502890173,0.04918032786885246,0.07894736842105263,0.03782894736842105,0.07076923076923076,0.0213903743315508,0.05,0.0,0.0,0.0,0.0,0.09230769230769231,0.15789473684210525,0.0,0.0,0.07692307692307693,0.2,0.0821917808219178,0.14634146341463414,0.10909090909090909,0.1935483870967742,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0970873786407767,0.03324808184143223,0.061611374407582936,0.033185840707964605,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.13513513513513514,0.21739130434782608,0.04,0.06756756756756757,0.032265552460538534,0.0638933578487704,0.027522935779816515,0.05357142857142857,0.01818181818181818,0.037037037037037035,0.18181818181818182,0.25,0.021412680756395994,0.042777777777777776,0,Away,0,0.024242424242424242,0.05333333333333334,0.023529411764705882,0.05555555555555555,0.07407407407407407,0.13333333333333333,0.03571428571428571,0.057971014492753624,0.05128205128205128,0.09195402298850575
Adam Saad,0.038461538461538464,0.08092485549132948,0.028688524590163935,0.046052631578947366,0.03453947368421053,0.06461538461538462,0.016042780748663103,0.0375,0.0,0.0,0.0,0.0,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.0273972602739726,0.04878048780487805,0.0,0.0,0.014285714285714285,0.03125,0.10714285714285714,0.2727272727272727,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.028985507246376812,0.05825242718446602,0.03324808184143223,0.061611374407582936,0.03761061946902655,0.07142857142857142,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.016,0.02702702702702703,0.0436397400185701,0.08641691565157435,0.03669724770642202,0.07142857142857142,0.08181818181818182,0.16666666666666666,0.0,0.0,0.02335928809788654,0.04666666666666667,0,Away,0,0.01818181818181818,0.04,0.01764705882352941,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.017857142857142856,0.028985507246376812,0.02564102564102564,0.04597701149425287
Devon Smith,0.03296703296703297,0.06936416184971098,0.03278688524590164,0.05263157894736842,0.03289473684210526,0.06153846153846154,0.016042780748663103,0.0375,0.0,0.0,0.0,0.0,0.03076923076923077,0.05263157894736842,0.0,0.0,0.0,0.0,0.0273972602739726,0.04878048780487805,0.0,0.0,0.04285714285714286,0.09375,0.07142857142857142,0.18181818181818182,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.03864734299516908,0.07766990291262135,0.02557544757033248,0.04739336492890995,0.033185840707964605,0.06302521008403361,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04054054054054054,0.026346332404828227,0.052171914502413236,0.01834862385321101,0.03571428571428571,0.07272727272727272,0.14814814814814814,0.0,0.0,0.024471635150166853,0.04888888888888889,0,Away,0,0.01818181818181818,0.04,0.01764705882352941,0.041666666666666664,0.037037037037037035,0.06666666666666667,0.026785714285714284,0.043478260869565216,0.03205128205128205,0.05747126436781609
Michael Hurley,0.027472527472527472,0.057803468208092484,0.02459016393442623,0.039473684210526314,0.02631578947368421,0.04923076923076923,0.0374331550802139,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.07142857142857142,0.18181818181818182,0.0,0.0,0.0,0.0,0.014492753623188406,0.02912621359223301,0.030690537084398978,0.05687203791469194,0.030973451327433628,0.058823529411764705,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.02702702702702703,0.016713091922005572,0.033095840036773155,0.027522935779816515,0.05357142857142857,0.045454545454545456,0.09259259259259259,0.0,0.0,0.02614015572858732,0.052222222222222225,0,Away,0,0.04242424242424243,0.09333333333333334,0.041176470588235294,0.09722222222222222,0.0,0.0,0.017857142857142856,0.028985507246376812,0.01282051282051282,0.022988505747126436
Dyson Heppell,0.008241758241758242,0.017341040462427744,0.04918032786885246,0.07894736842105263,0.024671052631578948,0.046153846153846156,0.0106951871657754,0.025,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.04854368932038835,0.02557544757033248,0.04739336492890995,0.028761061946902654,0.0546218487394958,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.08108108108108109,0.13043478260869565,0.024,0.04054054054054054,0.007776230269266481,0.015398758905998622,0.01834862385321101,0.03571428571428571,0.01818181818181818,0.037037037037037035,0.0,0.0,0.021134593993325918,0.042222222222222223,0,Away,0,0.012121212121212121,0.02666666666666667,0.011764705882352941,0.027777777777777776,0.0,0.0,0.026785714285714284,0.043478260869565216,0.01282051282051282,0.022988505747126436
Will Snelling,0.019230769230769232,0.04046242774566474,0.028688524590163935,0.046052631578947366,0.023026315789473683,0.043076923076923075,0.016042780748663103,0.0375,0.0,0.0,0.15384615384615385,0.2222222222222222,0.07692307692307693,0.13157894736842105,0.0,0.0,0.0,0.0,0.0547945205479452,0.0975609756097561,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0,0.0,0.07692307692307693,0.18181818181818182,0.0,0.0,0.033816425120772944,0.06796116504854369,0.020460358056265986,0.037914691943127965,0.015486725663716814,0.029411764705882353,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.05405405405405406,0.08695652173913043,0.048,0.08108108108108109,0.023328690807799445,0.046196276717995866,0.027522935779816515,0.05357142857142857,0.02727272727272727,0.05555555555555555,0.0,0.0,0.02502780867630701,0.05,0,Away,0,0.01818181818181818,0.04,0.01764705882352941,0.041666666666666664,0.09259259259259259,0.16666666666666666,0.05357142857142857,0.08695652173913043,0.04487179487179487,0.08045977011494253
Dylan Clarke,0.019230769230769232,0.04046242774566474,0.020491803278688523,0.03289473684210526,0.019736842105263157,0.036923076923076927,0.016042780748663103,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07317073170731707,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.024154589371980676,0.04854368932038835,0.017902813299232736,0.03317535545023697,0.022123893805309734,0.04201680672268908,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.016,0.02702702702702703,0.019614670380687094,0.03884164559871294,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.021412680756395994,0.042777777777777776,0,Away,0,0.01818181818181818,0.04,0.01764705882352941,0.041666666666666664,0.0,0.0,0.017857142857142856,0.028985507246376812,0.01282051282051282,0.022988505747126436
Matt Guelfi,0.016483516483516484,0.03468208092485549,0.02459016393442623,0.039473684210526314,0.019736842105263157,0.036923076923076927,0.026737967914438502,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0136986301369863,0.024390243902439025,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.0,0.0,0.0,0.0,0.00966183574879227,0.019417475728155338,0.02557544757033248,0.04739336492890995,0.01991150442477876,0.037815126050420166,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04054054054054054,0.020659238625812443,0.04091013560101126,0.009174311926605505,0.017857142857142856,0.00909090909090909,0.018518518518518517,0.0,0.0,0.01918798665183537,0.03833333333333333,0,Away,0,0.030303030303030304,0.06666666666666667,0.029411764705882353,0.06944444444444445,0.0,0.0,0.017857142857142856,0.028985507246376812,0.019230769230769232,0.034482758620689655
Martin Gleeson,0.008241758241758242,0.017341040462427744,0.028688524590163935,0.046052631578947366,0.01644736842105263,0.03076923076923077,0.0053475935828877,0.0125,0.0,0.0,0.0,0.0,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01932367149758454,0.038834951456310676,0.015345268542199489,0.02843601895734597,0.01991150442477876,0.037815126050420166,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04054054054054054,0.006847725162488394,0.01356010112617789,0.01834862385321101,0.03571428571428571,0.03636363636363636,0.07407407407407407,0.0,0.0,0.02196885428253615,0.04388888888888889,0,Away,0,0.006060606060606061,0.013333333333333334,0.0058823529411764705,0.013888888888888888,0.018518518518518517,0.03333333333333333,0.026785714285714284,0.043478260869565216,0.00641025641025641,0.011494252873563218
Anthony M-Tipungwuti,0.019230769230769232,0.04046242774566474,0.012295081967213115,0.019736842105263157,0.01644736842105263,0.03076923076923077,0.026737967914438502,0.0625,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.017857142857142856,0.045454545454545456,0.0,0.0,0.07692307692307693,0.13333333333333333,0.01932367149758454,0.038834951456310676,0.015345268542199489,0.02843601895734597,0.022123893805309734,0.04201680672268908,0.0,0.0,0.17647058823529413,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06756756756756757,0.023792943361188486,0.04711560560790623,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.025583982202447165,0.051111111111111114,0,Away,2,0.030303030303030304,0.06666666666666667,0.011764705882352941,0.027777777777777776,0.0,0.0,0.044642857142857144,0.07246376811594203,0.0,0.0
Andrew McGrath,0.01098901098901099,0.023121387283236993,0.02459016393442623,0.039473684210526314,0.01644736842105263,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.0136986301369863,0.024390243902439025,0.05454545454545454,0.0967741935483871,0.02857142857142857,0.0625,0.017857142857142856,0.045454545454545456,0.0,0.0,0.038461538461538464,0.06666666666666667,0.014492753623188406,0.02912621359223301,0.015345268542199489,0.02843601895734597,0.01327433628318584,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13043478260869565,0.016,0.02702702702702703,0.009865366759517177,0.019535738910595266,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.010011123470522803,0.02,0,Away,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.017857142857142856,0.028985507246376812,0.02564102564102564,0.04597701149425287
Irving Mosquito,0.008241758241758242,0.017341040462427744,0.028688524590163935,0.046052631578947366,0.01644736842105263,0.03076923076923077,0.016042780748663103,0.0375,0.0,0.0,0.07692307692307693,0.1111111111111111,0.06153846153846154,0.10526315789473684,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.01818181818181818,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.04854368932038835,0.015345268542199489,0.02843601895734597,0.01991150442477876,0.037815126050420166,0.045454545454545456,0.2,0.058823529411764705,0.125,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.024,0.04054054054054054,0.008008356545961003,0.015858423350953804,0.009174311926605505,0.017857142857142856,0.00909090909090909,0.018518518518518517,0.18181818181818182,0.25,0.022803114571746386,0.04555555555555556,0,Away,0,0.012121212121212121,0.02666666666666667,0.011764705882352941,0.027777777777777776,0.037037037037037035,0.06666666666666667,0.017857142857142856,0.028985507246376812,0.00641025641025641,0.011494252873563218
Joe Daniher,0.016483516483516484,0.03468208092485549,0.004098360655737705,0.006578947368421052,0.011513157894736841,0.021538461538461538,0.03208556149732621,0.075,0.0,0.0,0.23076923076923078,0.3333333333333333,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.0273972602739726,0.04878048780487805,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.00966183574879227,0.019417475728155338,0.01278772378516624,0.023696682464454975,0.004424778761061947,0.008403361344537815,0.09090909090909091,0.4,0.17647058823529413,0.375,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05405405405405406,0.015088207985143919,0.029878188922086876,0.009174311926605505,0.017857142857142856,0.0,0.0,0.09090909090909091,0.125,0.022525027808676306,0.045,0,Away,0,0.024242424242424242,0.05333333333333334,0.01764705882352941,0.041666666666666664,0.0,0.0,0.03571428571428571,0.057971014492753624,0.03205128205128205,0.05747126436781609
Brandon Z-Thatcher,0.008241758241758242,0.017341040462427744,0.01639344262295082,0.02631578947368421,0.011513157894736841,0.021538461538461538,0.0053475935828877,0.0125,0.0,0.0,0.0,0.0,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.014492753623188406,0.02912621359223301,0.010230179028132993,0.018957345971563982,0.01327433628318584,0.025210084033613446,0.0,0.0,0.0,0.0,0.05747126436781609,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100974930362117,0.01999540335555045,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.025305895439377085,0.050555555555555555,0,Away,0,0.006060606060606061,0.013333333333333334,0.0058823529411764705,0.013888888888888888,0.018518518518518517,0.03333333333333333,0.0,0.0,0.00641025641025641,0.011494252873563218
James Stewart,0.013736263736263736,0.028901734104046242,0.004098360655737705,0.006578947368421052,0.009868421052631578,0.018461538461538463,0.0106951871657754,0.025,0.06666666666666667,0.16666666666666666,0.0,0.0,0.015384615384615385,0.02631578947368421,0.05660377358490566,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.09375,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.004830917874396135,0.009708737864077669,0.0076726342710997444,0.014218009478672985,0.00663716814159292,0.012605042016806723,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04054054054054054,0.010561745589600742,0.020914732245460813,0.03669724770642202,0.07142857142857142,0.0,0.0,0.09090909090909091,0.125,0.021412680756395994,0.042777777777777776,0,Away,0,0.012121212121212121,0.02666666666666667,0.011764705882352941,0.027777777777777776,0.0,0.0,0.026785714285714284,0.043478260869565216,0.019230769230769232,0.034482758620689655
Sam Draper,0.01098901098901099,0.023121387283236993,0.004098360655737705,0.006578947368421052,0.008223684210526315,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.10526315789473684,0.32075471698113206,0.85,0.0,0.0,0.0410958904109589,0.07317073170731707,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.038461538461538464,0.09090909090909091,0.07692307692307693,0.13333333333333333,0.00966183574879227,0.019417475728155338,0.0076726342710997444,0.014218009478672985,0.0022123893805309734,0.004201680672268907,0.0,0.0,0.0,0.0,0.05747126436781609,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05405405405405406,0.021123491179201485,0.041829464490921626,0.01834862385321101,0.03571428571428571,0.0,0.0,0.09090909090909091,0.125,0.02335928809788654,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.03571428571428571,0.057971014492753624,0.02564102564102564,0.04597701149425287
Cale Hooker,0.005494505494505495,0.011560693641618497,0.00819672131147541,0.013157894736842105,0.006578947368421052,0.012307692307692308,0.0106951871657754,0.025,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.00966183574879227,0.019417475728155338,0.005115089514066497,0.009478672985781991,0.004424778761061947,0.008403361344537815,0.045454545454545456,0.2,0.058823529411764705,0.125,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04054054054054054,0.006615598885793872,0.013100436681222707,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.02502780867630701,0.05,0,Away,0,0.006060606060606061,0.013333333333333334,0.0058823529411764705,0.013888888888888888,0.0,0.0,0.026785714285714284,0.043478260869565216,0.01282051282051282,0.022988505747126436
Jake Stringer,0.0,0.0,0.01639344262295082,0.02631578947368421,0.006578947368421052,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.014492753623188406,0.02912621359223301,0.005115089514066497,0.009478672985781991,0.004424778761061947,0.008403361344537815,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.013513513513513514,0.0020891364902506965,0.004136980004596644,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.021412680756395994,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.014492753623188406,0.01282051282051282,0.022988505747126436
