Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.02336448598130841,0.04739336492890995,0.05993690851735016,0.13286713286713286,0.038926174496644296,0.08192090395480225,0.017341040462427744,0.03488372093023256,0.0,0.0,0.0,0.0,0.06015037593984962,0.14035087719298245,0.0,0.0,0.0,0.0,0.05309734513274336,0.14285714285714285,0.0641025641025641,0.125,0.055944055944055944,0.09876543209876543,0.03225806451612903,0.05172413793103448,0.0,0.0,0.02857142857142857,0.05,0.058823529411764705,0.11377245508982035,0.028985507246376812,0.06349206349206349,0.03164556962025317,0.07075471698113207,0.03571428571428571,0.06666666666666667,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.05263157894736842,0.1,0.06779661016949153,0.13333333333333333,0.02158273381294964,0.06976744186046512,0.023527361449982572,0.051291793313069906,0.0273224043715847,0.05154639175257732,0.04371584699453552,0.09302325581395349,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.013793103448275862,0.028169014084507043,0.019736842105263157,0.038461538461538464,0.07079646017699115,0.14814814814814814,0.023622047244094488,0.075,0.05166051660516605,0.09859154929577464
Jake Melksham,0.04205607476635514,0.08530805687203792,0.022082018927444796,0.04895104895104895,0.03355704697986577,0.07062146892655367,0.046242774566473986,0.09302325581395349,0.0,0.0,0.0,0.0,0.015037593984962405,0.03508771929824561,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08849557522123894,0.23809523809523808,0.11538461538461539,0.225,0.02097902097902098,0.037037037037037035,0.010752688172043012,0.017241379310344827,0.0,0.0,0.0,0.0,0.04953560371517028,0.09580838323353294,0.024154589371980676,0.05291005291005291,0.035864978902953586,0.08018867924528301,0.03571428571428571,0.06666666666666667,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.21052631578947367,0.4,0.0847457627118644,0.16666666666666666,0.03597122302158273,0.11627906976744186,0.046880446148483794,0.10220364741641337,0.0546448087431694,0.10309278350515463,0.01639344262295082,0.03488372093023256,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.04827586206896552,0.09859154929577464,0.05263157894736842,0.10256410256410256,0.017699115044247787,0.037037037037037035,0.031496062992125984,0.1,0.02952029520295203,0.056338028169014086
Christian Salem,0.0397196261682243,0.08056872037914692,0.022082018927444796,0.04895104895104895,0.032214765100671144,0.06779661016949153,0.017341040462427744,0.03488372093023256,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.01282051282051282,0.025,0.02097902097902098,0.037037037037037035,0.06451612903225806,0.10344827586206896,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.02786377708978328,0.05389221556886228,0.024154589371980676,0.05291005291005291,0.03375527426160337,0.07547169811320754,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.14285714285714285,0.5,0.05263157894736842,0.1,0.0,0.0,0.007194244604316547,0.023255813953488372,0.03180550714534681,0.06933890577507598,0.01639344262295082,0.030927835051546393,0.0273224043715847,0.05813953488372093,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.020689655172413793,0.04225352112676056,0.019736842105263157,0.038461538461538464,0.008849557522123894,0.018518518518518517,0.007874015748031496,0.025,0.02952029520295203,0.056338028169014086
Jack Viney,0.028037383177570093,0.05687203791469194,0.031545741324921134,0.06993006993006994,0.02953020134228188,0.062146892655367235,0.028901734104046242,0.05813953488372093,0.0,0.0,0.0,0.0,0.03007518796992481,0.07017543859649122,0.0,0.0,0.0,0.0,0.02654867256637168,0.07142857142857142,0.02564102564102564,0.05,0.04195804195804196,0.07407407407407407,0.021505376344086023,0.034482758620689655,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.02786377708978328,0.05389221556886228,0.03864734299516908,0.08465608465608465,0.023206751054852322,0.05188679245283019,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.05263157894736842,0.1,0.01694915254237288,0.03333333333333333,0.0,0.0,0.028494248867201116,0.06212006079027356,0.0546448087431694,0.10309278350515463,0.01092896174863388,0.023255813953488372,0.0,0.0,0.01639344262295082,0.032795997776542525,0,Away,0,0.034482758620689655,0.07042253521126761,0.03289473684210526,0.0641025641025641,0.035398230088495575,0.07407407407407407,0.0,0.0,0.04059040590405904,0.07746478873239436
Nathan Jones,0.02570093457943925,0.052132701421800945,0.028391167192429023,0.06293706293706294,0.026845637583892617,0.05649717514124294,0.028901734104046242,0.05813953488372093,0.0,0.0,0.06666666666666667,0.25,0.015037593984962405,0.03508771929824561,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.02564102564102564,0.05,0.02097902097902098,0.037037037037037035,0.043010752688172046,0.06896551724137931,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.02786377708978328,0.05389221556886228,0.026570048309178744,0.0582010582010582,0.029535864978902954,0.0660377358490566,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.14285714285714285,0.5,0.05263157894736842,0.1,0.01694915254237288,0.03333333333333333,0.02877697841726619,0.09302325581395349,0.026751481352387592,0.05832066869300912,0.01639344262295082,0.030927835051546393,0.01639344262295082,0.03488372093023256,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.034482758620689655,0.07042253521126761,0.03289473684210526,0.0641025641025641,0.017699115044247787,0.037037037037037035,0.031496062992125984,0.1,0.02214022140221402,0.04225352112676056
Billy Stretch,0.028037383177570093,0.05687203791469194,0.025236593059936908,0.055944055944055944,0.026845637583892617,0.05649717514124294,0.028901734104046242,0.05813953488372093,0.0,0.0,0.0,0.0,0.03759398496240601,0.08771929824561403,0.0,0.0,0.0,0.0,0.017699115044247787,0.047619047619047616,0.038461538461538464,0.075,0.006993006993006993,0.012345679012345678,0.053763440860215055,0.08620689655172414,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.034055727554179564,0.0658682634730539,0.026570048309178744,0.0582010582010582,0.03164556962025317,0.07075471698113207,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.05084745762711865,0.1,0.02158273381294964,0.06976744186046512,0.026925758103868942,0.05870060790273556,0.00546448087431694,0.010309278350515464,0.02185792349726776,0.046511627906976744,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.034482758620689655,0.07042253521126761,0.03289473684210526,0.0641025641025641,0.04424778761061947,0.09259259259259259,0.023622047244094488,0.075,0.01845018450184502,0.035211267605633804
Jordan Lewis,0.02336448598130841,0.04739336492890995,0.028391167192429023,0.06293706293706294,0.025503355704697986,0.05367231638418079,0.005780346820809248,0.011627906976744186,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.0,0.0,0.0,0.0,0.021505376344086023,0.034482758620689655,0.0,0.0,0.0,0.0,0.006191950464396285,0.011976047904191617,0.024154589371980676,0.05291005291005291,0.03164556962025317,0.07075471698113207,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.06976744186046512,0.02422446845590798,0.05281155015197568,0.01092896174863388,0.020618556701030927,0.0273224043715847,0.05813953488372093,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.006896551724137931,0.014084507042253521,0.006578947368421052,0.01282051282051282,0.02654867256637168,0.05555555555555555,0.023622047244094488,0.075,0.014760147601476014,0.028169014084507043
Marty Hore,0.03271028037383177,0.06635071090047394,0.015772870662460567,0.03496503496503497,0.025503355704697986,0.05367231638418079,0.017341040462427744,0.03488372093023256,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.0,0.0,0.0,0.0,0.035398230088495575,0.09523809523809523,0.02564102564102564,0.05,0.03496503496503497,0.06172839506172839,0.03225806451612903,0.05172413793103448,0.08571428571428572,0.2,0.0,0.0,0.03715170278637771,0.0718562874251497,0.01932367149758454,0.042328042328042326,0.023206751054852322,0.05188679245283019,0.03571428571428571,0.06666666666666667,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.007194244604316547,0.023255813953488372,0.03041129313349599,0.06629939209726443,0.02185792349726776,0.041237113402061855,0.04918032786885246,0.10465116279069768,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.013793103448275862,0.028169014084507043,0.019736842105263157,0.038461538461538464,0.008849557522123894,0.018518518518518517,0.007874015748031496,0.025,0.02952029520295203,0.056338028169014086
Max Gawn,0.02570093457943925,0.052132701421800945,0.01892744479495268,0.04195804195804196,0.022818791946308724,0.0480225988700565,0.017341040462427744,0.03488372093023256,0.05555555555555555,0.16666666666666666,0.06666666666666667,0.25,0.007518796992481203,0.017543859649122806,0.6075949367088608,0.9411764705882353,0.0,0.0,0.008849557522123894,0.023809523809523808,0.08974358974358974,0.175,0.03496503496503497,0.06172839506172839,0.06451612903225806,0.10344827586206896,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.04024767801857585,0.07784431137724551,0.00966183574879227,0.021164021164021163,0.0189873417721519,0.04245283018867924,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.11864406779661017,0.23333333333333334,0.02158273381294964,0.06976744186046512,0.021697455559428373,0.04730243161094225,0.0273224043715847,0.05154639175257732,0.0273224043715847,0.05813953488372093,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.013793103448275862,0.028169014084507043,0.019736842105263157,0.038461538461538464,0.008849557522123894,0.018518518518518517,0.023622047244094488,0.075,0.02952029520295203,0.056338028169014086
Tom McDonald,0.02102803738317757,0.04265402843601896,0.01892744479495268,0.04195804195804196,0.020134228187919462,0.0423728813559322,0.028901734104046242,0.05813953488372093,0.0,0.0,0.0,0.0,0.015037593984962405,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.07407407407407407,0.10752688172043011,0.1724137931034483,0.05714285714285714,0.13333333333333333,0.05714285714285714,0.1,0.018575851393188854,0.03592814371257485,0.024154589371980676,0.05291005291005291,0.012658227848101266,0.02830188679245283,0.03571428571428571,0.06666666666666667,0.0,0.0,0.16964285714285715,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.023255813953488372,0.025444405716277447,0.05547112462006079,0.03278688524590164,0.061855670103092786,0.03825136612021858,0.08139534883720931,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,0,0.027586206896551724,0.056338028169014086,0.03289473684210526,0.0641025641025641,0.017699115044247787,0.037037037037037035,0.007874015748031496,0.025,0.033210332103321034,0.06338028169014084
James Harmes,0.02336448598130841,0.04739336492890995,0.015772870662460567,0.03496503496503497,0.020134228187919462,0.0423728813559322,0.05202312138728324,0.10465116279069768,0.0,0.0,0.06666666666666667,0.25,0.007518796992481203,0.017543859649122806,0.0,0.0,0.0,0.0,0.017699115044247787,0.047619047619047616,0.01282051282051282,0.025,0.02097902097902098,0.037037037037037035,0.021505376344086023,0.034482758620689655,0.0,0.0,0.0,0.0,0.01238390092879257,0.023952095808383235,0.026570048309178744,0.0582010582010582,0.016877637130801686,0.03773584905660377,0.07142857142857142,0.13333333333333333,0.047619047619047616,0.125,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.007194244604316547,0.023255813953488372,0.017776228651097944,0.03875379939209726,0.01639344262295082,0.030927835051546393,0.01092896174863388,0.023255813953488372,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.04827586206896552,0.09859154929577464,0.05263157894736842,0.10256410256410256,0.008849557522123894,0.018518518518518517,0.007874015748031496,0.025,0.025830258302583026,0.04929577464788732
Sam Frost,0.02102803738317757,0.04265402843601896,0.015772870662460567,0.03496503496503497,0.01879194630872483,0.03954802259887006,0.011560693641618497,0.023255813953488372,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.0,0.0,0.04195804195804196,0.07407407407407407,0.043010752688172046,0.06896551724137931,0.0,0.0,0.0,0.0,0.02476780185758514,0.04790419161676647,0.012077294685990338,0.026455026455026454,0.010548523206751054,0.02358490566037736,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.023255813953488372,0.015510630881840362,0.0338145896656535,0.03825136612021858,0.07216494845360824,0.0546448087431694,0.11627906976744186,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,0,0.013793103448275862,0.028169014084507043,0.013157894736842105,0.02564102564102564,0.02654867256637168,0.05555555555555555,0.007874015748031496,0.025,0.033210332103321034,0.06338028169014084
Christian Petracca,0.011682242990654205,0.023696682464454975,0.022082018927444796,0.04895104895104895,0.016107382550335572,0.03389830508474576,0.028901734104046242,0.05813953488372093,0.0,0.0,0.0,0.0,0.015037593984962405,0.03508771929824561,0.0,0.0,0.08333333333333333,0.3333333333333333,0.008849557522123894,0.023809523809523808,0.0,0.0,0.027972027972027972,0.04938271604938271,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.02476780185758514,0.04790419161676647,0.014492753623188406,0.031746031746031744,0.016877637130801686,0.03773584905660377,0.03571428571428571,0.06666666666666667,0.047619047619047616,0.125,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.046511627906976744,0.00984663645869641,0.021466565349544074,0.0273224043715847,0.05154639175257732,0.01639344262295082,0.03488372093023256,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.027586206896551724,0.056338028169014086,0.02631578947368421,0.05128205128205128,0.017699115044247787,0.037037037037037035,0.007874015748031496,0.025,0.014760147601476014,0.028169014084507043
Bayley Fritsch,0.014018691588785047,0.02843601895734597,0.01892744479495268,0.04195804195804196,0.016107382550335572,0.03389830508474576,0.023121387283236993,0.046511627906976744,0.05555555555555555,0.16666666666666666,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.017699115044247787,0.047619047619047616,0.01282051282051282,0.025,0.027972027972027972,0.04938271604938271,0.021505376344086023,0.034482758620689655,0.0,0.0,0.05714285714285714,0.1,0.01238390092879257,0.023952095808383235,0.01932367149758454,0.042328042328042326,0.0189873417721519,0.04245283018867924,0.07142857142857142,0.13333333333333333,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.02158273381294964,0.06976744186046512,0.015249215754618333,0.03324468085106383,0.0273224043715847,0.05154639175257732,0.00546448087431694,0.011627906976744186,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.013793103448275862,0.028169014084507043,0.02631578947368421,0.05128205128205128,0.02654867256637168,0.05555555555555555,0.023622047244094488,0.075,0.01107011070110701,0.02112676056338028
Jeff Garlett,0.016355140186915886,0.03317535545023697,0.012618296529968454,0.027972027972027972,0.01476510067114094,0.031073446327683617,0.017341040462427744,0.03488372093023256,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.02097902097902098,0.037037037037037035,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.01238390092879257,0.023952095808383235,0.016908212560386472,0.037037037037037035,0.012658227848101266,0.02830188679245283,0.0,0.0,0.047619047619047616,0.125,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.06976744186046512,0.008278145695364239,0.01804711246200608,0.01092896174863388,0.020618556701030927,0.00546448087431694,0.011627906976744186,0.1,0.6666666666666666,0.02222839677688247,0.04446914952751529,0,Away,0,0.020689655172413793,0.04225352112676056,0.013157894736842105,0.02564102564102564,0.008849557522123894,0.018518518518518517,0.015748031496062992,0.05,0.01845018450184502,0.035211267605633804
Michael Hibberd,0.016355140186915886,0.03317535545023697,0.012618296529968454,0.027972027972027972,0.01476510067114094,0.031073446327683617,0.005780346820809248,0.011627906976744186,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.0,0.0,0.03496503496503497,0.06172839506172839,0.03225806451612903,0.05172413793103448,0.0,0.0,0.0,0.0,0.01238390092879257,0.023952095808383235,0.014492753623188406,0.031746031746031744,0.008438818565400843,0.018867924528301886,0.03571428571428571,0.06666666666666667,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742767514813524,0.037993920972644375,0.03278688524590164,0.061855670103092786,0.02185792349726776,0.046511627906976744,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.0,0.0,0.006578947368421052,0.01282051282051282,0.02654867256637168,0.05555555555555555,0.0,0.0,0.025830258302583026,0.04929577464788732
Alex N-Bullen,0.016355140186915886,0.03317535545023697,0.00946372239747634,0.02097902097902098,0.013422818791946308,0.02824858757062147,0.017341040462427744,0.03488372093023256,0.05555555555555555,0.16666666666666666,0.0,0.0,0.045112781954887216,0.10526315789473684,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.02564102564102564,0.05,0.013986013986013986,0.024691358024691357,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.015479876160990712,0.029940119760479042,0.012077294685990338,0.026455026455026454,0.008438818565400843,0.018867924528301886,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.014388489208633094,0.046511627906976744,0.0128093412338794,0.027925531914893616,0.01092896174863388,0.020618556701030927,0.01092896174863388,0.023255813953488372,0.05,0.3333333333333333,0.020839121978327314,0.04168982768204558,0,Away,0,0.020689655172413793,0.04225352112676056,0.013157894736842105,0.02564102564102564,0.04424778761061947,0.09259259259259259,0.015748031496062992,0.05,0.02214022140221402,0.04225352112676056
Tim Smith,0.011682242990654205,0.023696682464454975,0.012618296529968454,0.027972027972027972,0.012080536912751677,0.025423728813559324,0.023121387283236993,0.046511627906976744,0.05555555555555555,0.16666666666666666,0.06666666666666667,0.25,0.007518796992481203,0.017543859649122806,0.02531645569620253,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.03592814371257485,0.007246376811594203,0.015873015873015872,0.008438818565400843,0.018867924528301886,0.10714285714285714,0.2,0.09523809523809523,0.25,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.046511627906976744,0.01237364935517602,0.026975683890577508,0.01639344262295082,0.030927835051546393,0.00546448087431694,0.011627906976744186,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.006896551724137931,0.014084507042253521,0.013157894736842105,0.02564102564102564,0.008849557522123894,0.018518518518518517,0.015748031496062992,0.05,0.01845018450184502,0.035211267605633804
Jay Lockhart,0.011682242990654205,0.023696682464454975,0.00946372239747634,0.02097902097902098,0.010738255033557046,0.022598870056497175,0.017341040462427744,0.03488372093023256,0.05555555555555555,0.16666666666666666,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.01282051282051282,0.025,0.02097902097902098,0.037037037037037035,0.010752688172043012,0.017241379310344827,0.0,0.0,0.05714285714285714,0.1,0.009287925696594427,0.017964071856287425,0.016908212560386472,0.037037037037037035,0.010548523206751054,0.02358490566037736,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.007194244604316547,0.023255813953488372,0.013157894736842105,0.028685410334346503,0.02185792349726776,0.041237113402061855,0.00546448087431694,0.011627906976744186,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.020689655172413793,0.04225352112676056,0.019736842105263157,0.038461538461538464,0.02654867256637168,0.05555555555555555,0.007874015748031496,0.025,0.01107011070110701,0.02112676056338028
Jayden Hunt,0.007009345794392523,0.014218009478672985,0.012618296529968454,0.027972027972027972,0.009395973154362415,0.01977401129943503,0.005780346820809248,0.011627906976744186,0.05555555555555555,0.16666666666666666,0.0,0.0,0.007518796992481203,0.017543859649122806,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.02564102564102564,0.05,0.02097902097902098,0.037037037037037035,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.01238390092879257,0.023952095808383235,0.012077294685990338,0.026455026455026454,0.010548523206751054,0.02358490566037736,0.0,0.0,0.047619047619047616,0.125,0.008928571428571428,0.017857142857142856,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.014388489208633094,0.046511627906976744,0.009933774834437087,0.021656534954407294,0.01092896174863388,0.020618556701030927,0.00546448087431694,0.011627906976744186,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.006896551724137931,0.014084507042253521,0.0,0.0,0.008849557522123894,0.018518518518518517,0.015748031496062992,0.05,0.007380073800738007,0.014084507042253521
Sam Weideman,0.009345794392523364,0.018957345971563982,0.006309148264984227,0.013986013986013986,0.008053691275167786,0.01694915254237288,0.017341040462427744,0.03488372093023256,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.012658227848101266,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.012345679012345678,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.009287925696594427,0.017964071856287425,0.00966183574879227,0.021164021164021163,0.008438818565400843,0.018867924528301886,0.03571428571428571,0.06666666666666667,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.023255813953488372,0.00435691878703381,0.009498480243161094,0.01092896174863388,0.020618556701030927,0.01092896174863388,0.023255813953488372,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.013793103448275862,0.028169014084507043,0.013157894736842105,0.02564102564102564,0.008849557522123894,0.018518518518518517,0.007874015748031496,0.025,0.007380073800738007,0.014084507042253521
