Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryn Geary,0.02735562310030395,0.05421686746987952,0.03286384976525822,0.06666666666666667,0.02952029520295203,0.05904059040590406,0.050724637681159424,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.012987012987012988,0.023809523809523808,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.038338658146964855,0.07692307692307693,0.03439153439153439,0.06914893617021277,0.0,0.0,0.0,0.0,0.04225352112676056,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.043478260869565216,0.006688963210702341,0.013260715131423158,0.008928571428571428,0.017543859649122806,0.03571428571428571,0.07272727272727272,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.06086956521739131,0.12962962962962962,0.05982905982905983,0.12727272727272726,0.0,0.0,0.016666666666666666,0.05,0.018292682926829267,0.03614457831325301
Sebastian Ross,0.02127659574468085,0.04216867469879518,0.03755868544600939,0.0761904761904762,0.027675276752767528,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04411764705882353,0.0,0.0,0.0,0.0,0.025974025974025976,0.05128205128205128,0.10416666666666667,0.2,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03211009174311927,0.06363636363636363,0.025559105431309903,0.05128205128205128,0.0291005291005291,0.05851063829787234,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0,0.0,0.23076923076923078,0.6,0.05714285714285714,0.1,0.023255813953488372,0.06521739130434782,0.013497372193024366,0.026758228747336018,0.026785714285714284,0.05263157894736842,0.017857142857142856,0.03636363636363636,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05263157894736842,0.025,0.075,0.024390243902439025,0.04819277108433735
Bradley Hill,0.0364741641337386,0.07228915662650602,0.014084507042253521,0.02857142857142857,0.027675276752767528,0.055350553505535055,0.028985507246376812,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.10256410256410256,0.0,0.0,0.025974025974025976,0.047619047619047616,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0045871559633027525,0.00909090909090909,0.038338658146964855,0.07692307692307693,0.0291005291005291,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.015503875968992248,0.043478260869565216,0.04945054945054945,0.09803457257873549,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.034782608695652174,0.07407407407407407,0.03418803418803419,0.07272727272727272,0.0,0.0,0.016666666666666666,0.05,0.024390243902439025,0.04819277108433735
Jack Billings,0.02735562310030395,0.05421686746987952,0.028169014084507043,0.05714285714285714,0.027675276752767528,0.055350553505535055,0.021739130434782608,0.047619047619047616,0.07692307692307693,0.14285714285714285,0.0,0.0,0.00909090909090909,0.014705882352941176,0.0,0.0,0.0,0.0,0.025974025974025976,0.05128205128205128,0.020833333333333332,0.04,0.025974025974025976,0.047619047619047616,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03669724770642202,0.07272727272727272,0.022364217252396165,0.04487179487179487,0.021164021164021163,0.0425531914893617,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.031007751937984496,0.08695652173913043,0.028547539417104636,0.05659483779303812,0.017857142857142856,0.03508771929824561,0.008928571428571428,0.01818181818181818,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.017391304347826087,0.037037037037037035,0.02564102564102564,0.05454545454545454,0.010638297872340425,0.017543859649122806,0.03333333333333333,0.1,0.042682926829268296,0.08433734939759036
Jake Carlisle,0.03951367781155015,0.0783132530120482,0.004694835680751174,0.009523809523809525,0.025830258302583026,0.05166051660516605,0.057971014492753624,0.12698412698412698,0.0,0.0,0.0,0.0,0.01818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.045454545454545456,0.09090909090909091,0.0,0.0,0.01834862385321101,0.03636363636363636,0.02875399361022364,0.057692307692307696,0.026455026455026454,0.05319148936170213,0.08695652173913043,0.2222222222222222,0.0,0.0,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020664118490205448,0.04096613781671797,0.017857142857142856,0.03508771929824561,0.044642857142857144,0.09090909090909091,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.05217391304347826,0.1111111111111111,0.06837606837606838,0.14545454545454545,0.02127659574468085,0.03508771929824561,0.0,0.0,0.024390243902439025,0.04819277108433735
Rowan Marshall,0.03343465045592705,0.06626506024096386,0.014084507042253521,0.02857142857142857,0.025830258302583026,0.05166051660516605,0.028985507246376812,0.06349206349206349,0.07692307692307693,0.14285714285714285,0.05555555555555555,0.16666666666666666,0.01818181818181818,0.029411764705882353,0.2,0.3448275862068966,0.1111111111111111,0.16666666666666666,0.03896103896103896,0.07692307692307693,0.020833333333333332,0.04,0.025974025974025976,0.047619047619047616,0.0,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.03669724770642202,0.07272727272727272,0.012779552715654952,0.02564102564102564,0.023809523809523808,0.047872340425531915,0.08695652173913043,0.2222222222222222,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.023255813953488372,0.06521739130434782,0.02508361204013378,0.04972768174283684,0.03571428571428571,0.07017543859649122,0.044642857142857144,0.09090909090909091,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.017391304347826087,0.037037037037037035,0.02564102564102564,0.05454545454545454,0.02127659574468085,0.03508771929824561,0.016666666666666666,0.05,0.03048780487804878,0.060240963855421686
Nicholas Coffield,0.030395136778115502,0.060240963855421686,0.018779342723004695,0.0380952380952381,0.025830258302583026,0.05166051660516605,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.00909090909090909,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.08064516129032258,0.16129032258064516,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.02875399361022364,0.057692307692307696,0.037037037037037035,0.07446808510638298,0.0,0.0,0.0,0.0,0.056338028169014086,0.12903225806451613,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.023255813953488372,0.06521739130434782,0.020305781175346392,0.04025574236324887,0.008928571428571428,0.017543859649122806,0.044642857142857144,0.09090909090909091,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.02608695652173913,0.05555555555555555,0.02564102564102564,0.05454545454545454,0.010638297872340425,0.017543859649122806,0.025,0.075,0.0,0.0
Ben Paton,0.030395136778115502,0.060240963855421686,0.018779342723004695,0.0380952380952381,0.025830258302583026,0.05166051660516605,0.028985507246376812,0.06349206349206349,0.0,0.0,0.0,0.0,0.00909090909090909,0.014705882352941176,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.025974025974025976,0.047619047619047616,0.06451612903225806,0.12903225806451613,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03514376996805112,0.07051282051282051,0.026455026455026454,0.05319148936170213,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.021739130434782608,0.03607262302914477,0.07151314231588918,0.03571428571428571,0.07017543859649122,0.0,0.0,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.034782608695652174,0.07407407407407407,0.03418803418803419,0.07272727272727272,0.010638297872340425,0.017543859649122806,0.008333333333333333,0.025,0.024390243902439025,0.04819277108433735
Josh Battle,0.02735562310030395,0.05421686746987952,0.018779342723004695,0.0380952380952381,0.023985239852398525,0.04797047970479705,0.014492753623188406,0.031746031746031744,0.0,0.0,0.1111111111111111,0.3333333333333333,0.03636363636363636,0.058823529411764705,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.041666666666666664,0.08,0.0,0.0,0.016129032258064516,0.03225806451612903,0.045454545454545456,0.09090909090909091,0.0,0.0,0.027522935779816515,0.05454545454545454,0.022364217252396165,0.04487179487179487,0.023809523809523808,0.047872340425531915,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.031007751937984496,0.08695652173913043,0.023411371237458192,0.046412502959981054,0.008928571428571428,0.017543859649122806,0.026785714285714284,0.05454545454545454,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.017391304347826087,0.037037037037037035,0.017094017094017096,0.03636363636363636,0.0425531914893617,0.07017543859649122,0.03333333333333333,0.1,0.024390243902439025,0.04819277108433735
Callum Wilkie,0.030395136778115502,0.060240963855421686,0.009389671361502348,0.01904761904761905,0.02214022140221402,0.04428044280442804,0.014492753623188406,0.031746031746031744,0.0,0.0,0.0,0.0,0.00909090909090909,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.025974025974025976,0.047619047619047616,0.06451612903225806,0.12903225806451613,0.045454545454545456,0.09090909090909091,0.0,0.0,0.022935779816513763,0.045454545454545456,0.012779552715654952,0.02564102564102564,0.023809523809523808,0.047872340425531915,0.0,0.0,0.0,0.0,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.031175346392737696,0.061804404451811505,0.03571428571428571,0.07017543859649122,0.03571428571428571,0.07272727272727272,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.017391304347826087,0.037037037037037035,0.017094017094017096,0.03636363636363636,0.010638297872340425,0.017543859649122806,0.0,0.0,0.018292682926829267,0.03614457831325301
Jack Sinclair,0.02127659574468085,0.04216867469879518,0.018779342723004695,0.0380952380952381,0.02029520295202952,0.04059040590405904,0.014492753623188406,0.031746031746031744,0.0,0.0,0.0,0.0,0.02727272727272727,0.04411764705882353,0.0,0.0,0.1111111111111111,0.16666666666666666,0.06493506493506493,0.1282051282051282,0.041666666666666664,0.08,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.022364217252396165,0.04487179487179487,0.026455026455026454,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05714285714285714,0.1,0.015503875968992248,0.043478260869565216,0.03607262302914477,0.07151314231588918,0.017857142857142856,0.03508771929824561,0.03571428571428571,0.07272727272727272,0.0625,0.09090909090909091,0.023333333333333334,0.046640755136035536,0,Away,0,0.017391304347826087,0.037037037037037035,0.017094017094017096,0.03636363636363636,0.02127659574468085,0.03508771929824561,0.008333333333333333,0.025,0.006097560975609756,0.012048192771084338
Ben Long,0.0060790273556231,0.012048192771084338,0.04225352112676056,0.08571428571428572,0.02029520295202952,0.04059040590405904,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.03636363636363636,0.058823529411764705,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.025974025974025976,0.047619047619047616,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.019169329073482427,0.038461538461538464,0.026455026455026454,0.05319148936170213,0.043478260869565216,0.1111111111111111,0.0,0.0,0.04225352112676056,0.0967741935483871,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.007751937984496124,0.021739130434782608,0.01230291447682752,0.024390243902439025,0.008928571428571428,0.017543859649122806,0.026785714285714284,0.05454545454545454,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.017391304347826087,0.037037037037037035,0.02564102564102564,0.05454545454545454,0.0425531914893617,0.07017543859649122,0.008333333333333333,0.025,0.006097560975609756,0.012048192771084338
Max King,0.015197568389057751,0.030120481927710843,0.028169014084507043,0.05714285714285714,0.02029520295202952,0.04059040590405904,0.028985507246376812,0.06349206349206349,0.0,0.0,0.1111111111111111,0.3333333333333333,0.01818181818181818,0.029411764705882353,0.04,0.06896551724137931,0.1111111111111111,0.16666666666666666,0.012987012987012988,0.02564102564102564,0.020833333333333332,0.04,0.03896103896103896,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.01597444089456869,0.03205128205128205,0.013227513227513227,0.026595744680851064,0.043478260869565216,0.1111111111111111,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.023255813953488372,0.06521739130434782,0.014572384137601528,0.02888941510774331,0.044642857142857144,0.08771929824561403,0.008928571428571428,0.01818181818181818,0.0625,0.09090909090909091,0.02361111111111111,0.04719600222098834,0,Away,0,0.02608695652173913,0.05555555555555555,0.017094017094017096,0.03636363636363636,0.010638297872340425,0.017543859649122806,0.016666666666666666,0.05,0.036585365853658534,0.07228915662650602
Tim Membrey,0.02127659574468085,0.04216867469879518,0.009389671361502348,0.01904761904761905,0.016605166051660517,0.033210332103321034,0.036231884057971016,0.07936507936507936,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07272727272727272,0.11764705882352941,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.06493506493506493,0.11904761904761904,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.01834862385321101,0.03636363636363636,0.01597444089456869,0.03205128205128205,0.015873015873015872,0.031914893617021274,0.043478260869565216,0.1111111111111111,0.047619047619047616,0.125,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.043478260869565216,0.013139034878165312,0.02604783329386692,0.03571428571428571,0.07017543859649122,0.017857142857142856,0.03636363636363636,0.25,0.36363636363636365,0.025277777777777777,0.05052748473070516,0,Away,0,0.034782608695652174,0.07407407407407407,0.03418803418803419,0.07272727272727272,0.0425531914893617,0.07017543859649122,0.016666666666666666,0.05,0.018292682926829267,0.03614457831325301
Daniel Butler,0.02127659574468085,0.04216867469879518,0.004694835680751174,0.009523809523809525,0.014760147601476014,0.02952029520295203,0.014492753623188406,0.031746031746031744,0.15384615384615385,0.2857142857142857,0.0,0.0,0.045454545454545456,0.07352941176470588,0.0,0.0,0.1111111111111111,0.16666666666666666,0.025974025974025976,0.05128205128205128,0.0,0.0,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.04487179487179487,0.007936507936507936,0.015957446808510637,0.0,0.0,0.09523809523809523,0.25,0.014084507042253521,0.03225806451612903,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.023255813953488372,0.06521739130434782,0.034519827998088864,0.06843476201752309,0.03571428571428571,0.07017543859649122,0.008928571428571428,0.01818181818181818,0.0625,0.09090909090909091,0.0225,0.044975013881177126,0,Away,0,0.017391304347826087,0.037037037037037035,0.0,0.0,0.0425531914893617,0.07017543859649122,0.016666666666666666,0.05,0.03048780487804878,0.060240963855421686
Jack Bytel,0.0060790273556231,0.012048192771084338,0.028169014084507043,0.05714285714285714,0.014760147601476014,0.02952029520295203,0.007246376811594203,0.015873015873015872,0.0,0.0,0.0,0.0,0.045454545454545456,0.07352941176470588,0.0,0.0,0.0,0.0,0.025974025974025976,0.05128205128205128,0.020833333333333332,0.04,0.025974025974025976,0.047619047619047616,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.013761467889908258,0.02727272727272727,0.022364217252396165,0.04487179487179487,0.013227513227513227,0.026595744680851064,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.007751937984496124,0.021739130434782608,0.011227902532250358,0.02225905754203173,0.017857142857142856,0.03508771929824561,0.008928571428571428,0.01818181818181818,0.0,0.0,0.015833333333333335,0.03164908384230983,0,Away,0,0.008695652173913044,0.018518518518518517,0.008547008547008548,0.01818181818181818,0.05319148936170213,0.08771929824561403,0.008333333333333333,0.025,0.018292682926829267,0.03614457831325301
Nick Hind,0.00911854103343465,0.018072289156626505,0.018779342723004695,0.0380952380952381,0.012915129151291513,0.025830258302583026,0.007246376811594203,0.015873015873015872,0.0,0.0,0.0,0.0,0.03636363636363636,0.058823529411764705,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.020833333333333332,0.04,0.012987012987012988,0.023809523809523808,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.013761467889908258,0.02727272727272727,0.012779552715654952,0.02564102564102564,0.013227513227513227,0.026595744680851064,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.011705685618729096,0.023206251479990527,0.008928571428571428,0.017543859649122806,0.017857142857142856,0.03636363636363636,0.0625,0.09090909090909091,0.020555555555555556,0.041088284286507494,0,Away,0,0.008695652173913044,0.018518518518518517,0.008547008547008548,0.01818181818181818,0.031914893617021274,0.05263157894736842,0.0,0.0,0.012195121951219513,0.024096385542168676
Dean Kent,0.015197568389057751,0.030120481927710843,0.004694835680751174,0.009523809523809525,0.01107011070110701,0.02214022140221402,0.014492753623188406,0.031746031746031744,0.07692307692307693,0.14285714285714285,0.0,0.0,0.01818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.03896103896103896,0.07692307692307693,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.038461538461538464,0.013227513227513227,0.026595744680851064,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.007751937984496124,0.021739130434782608,0.029264214046822744,0.05801562869997632,0.026785714285714284,0.05263157894736842,0.008928571428571428,0.01818181818181818,0.0625,0.09090909090909091,0.021111111111111112,0.0421987784564131,0,Away,0,0.017391304347826087,0.037037037037037035,0.008547008547008548,0.01818181818181818,0.010638297872340425,0.017543859649122806,0.008333333333333333,0.025,0.006097560975609756,0.012048192771084338
Dougal Howard,0.0182370820668693,0.03614457831325301,0.0,0.0,0.01107011070110701,0.02214022140221402,0.014492753623188406,0.031746031746031744,0.0,0.0,0.0,0.0,0.01818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.05194805194805195,0.09523809523809523,0.016129032258064516,0.03225806451612903,0.0,0.0,0.13636363636363635,0.2727272727272727,0.0045871559633027525,0.00909090909090909,0.01597444089456869,0.03205128205128205,0.013227513227513227,0.026595744680851064,0.0,0.0,0.0,0.0,0.056338028169014086,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.021739130434782608,0.016602962255136168,0.032914989344068196,0.017857142857142856,0.03508771929824561,0.017857142857142856,0.03636363636363636,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.017391304347826087,0.037037037037037035,0.017094017094017096,0.03636363636363636,0.02127659574468085,0.03508771929824561,0.008333333333333333,0.025,0.006097560975609756,0.012048192771084338
Patrick Ryder,0.0,0.0,0.018779342723004695,0.0380952380952381,0.007380073800738007,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07352941176470588,0.34,0.5862068965517241,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.0,0.0,0.005291005291005291,0.010638297872340425,0.0,0.0,0.0,0.0,0.056338028169014086,0.12903225806451613,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.007751937984496124,0.021739130434782608,0.0009555661729574773,0.001894387875917594,0.008928571428571428,0.017543859649122806,0.017857142857142856,0.03636363636363636,0.0,0.0,0.01888888888888889,0.03775680177679067,0,Away,0,0.0,0.0,0.0,0.0,0.05319148936170213,0.08771929824561403,0.008333333333333333,0.025,0.012195121951219513,0.024096385542168676
