Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lloyd,0.05069124423963134,0.10837438423645321,0.021671826625386997,0.04430379746835443,0.03830911492734478,0.08033240997229917,0.03529411764705882,0.08333333333333333,0.043478260869565216,0.1,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.05263157894736842,0.12195121951219512,0.012987012987012988,0.023255813953488372,0.03508771929824561,0.06349206349206349,0.08823529411764706,0.15789473684210525,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.01935483870967742,0.03821656050955414,0.049217002237136466,0.10945273631840796,0.033582089552238806,0.07377049180327869,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.03048780487804878,0.07042253521126761,0.059265078118181026,0.12009197028652281,0.034013605442176874,0.06172839506172839,0.026845637583892617,0.058823529411764705,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.039473684210526314,0.09230769230769231,0.03870967741935484,0.09375,0.01680672268907563,0.03389830508474576,0.034013605442176874,0.07936507936507936,0.049773755656108594,0.09401709401709402
Luke Parker,0.027649769585253458,0.059113300492610835,0.04643962848297214,0.0949367088607595,0.035667107001321,0.07479224376731301,0.023529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.027586206896551724,0.05555555555555555,0.0,0.0,0.058823529411764705,0.125,0.021052631578947368,0.04878048780487805,0.05194805194805195,0.09302325581395349,0.05263157894736842,0.09523809523809523,0.058823529411764705,0.10526315789473684,0.02564102564102564,0.0625,0.07692307692307693,0.13043478260869565,0.04516129032258064,0.08917197452229299,0.03355704697986577,0.07462686567164178,0.03544776119402985,0.0778688524590164,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.041666666666666664,0.07692307692307693,0.05660377358490566,0.1,0.03048780487804878,0.07042253521126761,0.02304268133019115,0.04669260700389105,0.02040816326530612,0.037037037037037035,0.013422818791946308,0.029411764705882353,0.038461538461538464,0.07692307692307693,0.023333333333333334,0.04669260700389105,0,Away,0,0.02631578947368421,0.06153846153846154,0.025806451612903226,0.0625,0.025210084033613446,0.05084745762711865,0.027210884353741496,0.06349206349206349,0.03619909502262444,0.06837606837606838
Daniel Hannebery,0.018433179723502304,0.03940886699507389,0.04643962848297214,0.0949367088607595,0.03038309114927345,0.06371191135734072,0.0058823529411764705,0.013888888888888888,0.0,0.0,0.06666666666666667,0.3333333333333333,0.041379310344827586,0.08333333333333333,0.0,0.0,0.058823529411764705,0.125,0.010526315789473684,0.024390243902439025,0.06493506493506493,0.11627906976744186,0.008771929824561403,0.015873015873015872,0.014705882352941176,0.02631578947368421,0.0,0.0,0.02564102564102564,0.043478260869565216,0.04516129032258064,0.08917197452229299,0.020134228187919462,0.04477611940298507,0.024253731343283583,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.07547169811320754,0.13333333333333333,0.024390243902439025,0.056338028169014086,0.018591254255040587,0.03767244428723028,0.02040816326530612,0.037037037037037035,0.026845637583892617,0.058823529411764705,0.038461538461538464,0.07692307692307693,0.021388888888888888,0.042801556420233464,0,Away,0,0.006578947368421052,0.015384615384615385,0.0064516129032258064,0.015625,0.04201680672268908,0.0847457627118644,0.02040816326530612,0.047619047619047616,0.04524886877828054,0.08547008547008547
George Hewett,0.02534562211981567,0.054187192118226604,0.02786377708978328,0.056962025316455694,0.026420079260237782,0.055401662049861494,0.023529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.041379310344827586,0.08333333333333333,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.07792207792207792,0.13953488372093023,0.03508771929824561,0.06349206349206349,0.0,0.0,0.05128205128205128,0.125,0.02564102564102564,0.043478260869565216,0.035483870967741936,0.07006369426751592,0.020134228187919462,0.04477611940298507,0.018656716417910446,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.09433962264150944,0.16666666666666666,0.018292682926829267,0.04225352112676056,0.022693549794885224,0.04598514326140785,0.04081632653061224,0.07407407407407407,0.026845637583892617,0.058823529411764705,0.038461538461538464,0.07692307692307693,0.01972222222222222,0.039466370205669815,0,Away,0,0.02631578947368421,0.06153846153846154,0.025806451612903226,0.0625,0.04201680672268908,0.0847457627118644,0.02040816326530612,0.047619047619047616,0.04524886877828054,0.08547008547008547
Harrison Marsh,0.02304147465437788,0.04926108374384237,0.02786377708978328,0.056962025316455694,0.02509907529722589,0.05263157894736842,0.011764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.031578947368421054,0.07317073170731707,0.0,0.0,0.008771929824561403,0.015873015873015872,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.02258064516129032,0.044585987261146494,0.026845637583892617,0.05970149253731343,0.03171641791044776,0.06967213114754098,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.028169014084507043,0.03054900933926857,0.0619030774672798,0.013605442176870748,0.024691358024691357,0.053691275167785234,0.11764705882352941,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.013157894736842105,0.03076923076923077,0.012903225806451613,0.03125,0.0,0.0,0.006802721088435374,0.015873015873015872,0.00904977375565611,0.017094017094017096
Zak Jones,0.027649769585253458,0.059113300492610835,0.021671826625386997,0.04430379746835443,0.02509907529722589,0.05263157894736842,0.023529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.027586206896551724,0.05555555555555555,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.012987012987012988,0.023255813953488372,0.05263157894736842,0.09523809523809523,0.07352941176470588,0.13157894736842105,0.0,0.0,0.02564102564102564,0.043478260869565216,0.012903225806451613,0.025477707006369428,0.026845637583892617,0.05970149253731343,0.024253731343283583,0.05327868852459016,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.5,0.8,0.0,0.0,0.018867924528301886,0.03333333333333333,0.006097560975609756,0.014084507042253521,0.04241948153967007,0.08595684471170853,0.05442176870748299,0.09876543209876543,0.020134228187919462,0.04411764705882353,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.02631578947368421,0.06153846153846154,0.025806451612903226,0.0625,0.03361344537815126,0.06779661016949153,0.006802721088435374,0.015873015873015872,0.027149321266968326,0.05128205128205128
Nic Newman,0.029953917050691243,0.06403940886699508,0.018575851393188854,0.0379746835443038,0.02509907529722589,0.05263157894736842,0.023529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.03896103896103896,0.06976744186046512,0.0,0.0,0.07352941176470588,0.13157894736842105,0.0,0.0,0.0,0.0,0.02903225806451613,0.05732484076433121,0.020134228187919462,0.04477611940298507,0.016791044776119403,0.036885245901639344,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.05660377358490566,0.1,0.018292682926829267,0.04225352112676056,0.0356114166012045,0.07216130173328617,0.027210884353741496,0.04938271604938271,0.026845637583892617,0.058823529411764705,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Away,0,0.02631578947368421,0.06153846153846154,0.025806451612903226,0.0625,0.01680672268907563,0.03389830508474576,0.02040816326530612,0.047619047619047616,0.04524886877828054,0.08547008547008547
Heath Grundy,0.02534562211981567,0.054187192118226604,0.021671826625386997,0.04430379746835443,0.023778071334214,0.04986149584487535,0.047058823529411764,0.1111111111111111,0.0,0.0,0.0,0.0,0.027586206896551724,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06349206349206349,0.014705882352941176,0.02631578947368421,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.016129032258064516,0.03184713375796178,0.026845637583892617,0.05970149253731343,0.027985074626865673,0.06147540983606557,0.05555555555555555,0.14285714285714285,0.0,0.0,0.03773584905660377,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.014084507042253521,0.02243170114340578,0.045454545454545456,0.027210884353741496,0.04938271604938271,0.087248322147651,0.19117647058823528,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Away,0,0.046052631578947366,0.1076923076923077,0.05161290322580645,0.125,0.03361344537815126,0.06779661016949153,0.006802721088435374,0.015873015873015872,0.013574660633484163,0.02564102564102564
Sam Reid,0.018433179723502304,0.03940886699507389,0.02476780185758514,0.05063291139240506,0.021136063408190225,0.0443213296398892,0.03529411764705882,0.08333333333333333,0.043478260869565216,0.1,0.0,0.0,0.013793103448275862,0.027777777777777776,0.07692307692307693,0.21212121212121213,0.058823529411764705,0.125,0.010526315789473684,0.024390243902439025,0.0,0.0,0.008771929824561403,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.050955414012738856,0.020134228187919462,0.04477611940298507,0.020522388059701493,0.045081967213114756,0.1111111111111111,0.2857142857142857,0.06666666666666667,0.125,0.04716981132075472,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.056338028169014086,0.013266998341625208,0.026883622214361514,0.02040816326530612,0.037037037037037035,0.006711409395973154,0.014705882352941176,0.038461538461538464,0.07692307692307693,0.024722222222222222,0.049471928849360754,0,Away,0,0.02631578947368421,0.06153846153846154,0.03225806451612903,0.078125,0.008403361344537815,0.01694915254237288,0.02040816326530612,0.047619047619047616,0.02262443438914027,0.042735042735042736
Lance Franklin,0.020737327188940093,0.04433497536945813,0.018575851393188854,0.0379746835443038,0.019815059445178335,0.04155124653739612,0.041176470588235294,0.09722222222222222,0.08695652173913043,0.2,0.0,0.0,0.020689655172413793,0.041666666666666664,0.02197802197802198,0.06060606060606061,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.00967741935483871,0.01910828025477707,0.026845637583892617,0.05970149253731343,0.022388059701492536,0.04918032786885246,0.05555555555555555,0.14285714285714285,0.06666666666666667,0.125,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.09859154929577464,0.02033691193157022,0.041209762999646266,0.02040816326530612,0.037037037037037035,0.0,0.0,0.038461538461538464,0.07692307692307693,0.025833333333333333,0.05169538632573652,0,Away,0,0.039473684210526314,0.09230769230769231,0.03870967741935484,0.09375,0.01680672268907563,0.03389830508474576,0.047619047619047616,0.1111111111111111,0.013574660633484163,0.02564102564102564
Kieren Jack,0.020737327188940093,0.04433497536945813,0.015479876160990712,0.03164556962025317,0.018494055482166448,0.038781163434903045,0.011764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.027586206896551724,0.05555555555555555,0.0,0.0,0.058823529411764705,0.125,0.031578947368421054,0.07317073170731707,0.0,0.0,0.02631578947368421,0.047619047619047616,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.00967741935483871,0.01910828025477707,0.024608501118568233,0.05472636815920398,0.018656716417910446,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.056338028169014086,0.020511477699223183,0.04156349487088787,0.013605442176870748,0.024691358024691357,0.013422818791946308,0.029411764705882353,0.038461538461538464,0.07692307692307693,0.018333333333333333,0.03668704836020011,0,Away,0,0.013157894736842105,0.03076923076923077,0.012903225806451613,0.03125,0.025210084033613446,0.05084745762711865,0.02040816326530612,0.047619047619047616,0.01809954751131222,0.03418803418803419
Nick Smith,0.016129032258064516,0.034482758620689655,0.021671826625386997,0.04430379746835443,0.018494055482166448,0.038781163434903045,0.023529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.020689655172413793,0.041666666666666664,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.012987012987012988,0.023255813953488372,0.03508771929824561,0.06349206349206349,0.058823529411764705,0.10526315789473684,0.0,0.0,0.02564102564102564,0.043478260869565216,0.01935483870967742,0.03821656050955414,0.017897091722595078,0.03980099502487562,0.016791044776119403,0.036885245901639344,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.006097560975609756,0.014084507042253521,0.020686043466876147,0.041917226742129464,0.04081632653061224,0.07407407407407407,0.03355704697986577,0.07352941176470588,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.02631578947368421,0.06153846153846154,0.025806451612903226,0.0625,0.025210084033613446,0.05084745762711865,0.006802721088435374,0.015873015873015872,0.02262443438914027,0.042735042735042736
Harry Cunningham,0.01152073732718894,0.024630541871921183,0.02786377708978328,0.056962025316455694,0.018494055482166448,0.038781163434903045,0.01764705882352941,0.041666666666666664,0.043478260869565216,0.1,0.0,0.0,0.04827586206896552,0.09722222222222222,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.012987012987012988,0.023255813953488372,0.008771929824561403,0.015873015873015872,0.014705882352941176,0.02631578947368421,0.02564102564102564,0.0625,0.0,0.0,0.02258064516129032,0.044585987261146494,0.015659955257270694,0.03482587064676617,0.024253731343283583,0.05327868852459016,0.05555555555555555,0.14285714285714285,0.06666666666666667,0.125,0.02830188679245283,0.0625,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.018292682926829267,0.04225352112676056,0.009775682988565942,0.019808984789529537,0.006802721088435374,0.012345679012345678,0.006711409395973154,0.014705882352941176,0.038461538461538464,0.07692307692307693,0.02277777777777778,0.045580878265703166,0,Away,0,0.013157894736842105,0.03076923076923077,0.012903225806451613,0.03125,0.05042016806722689,0.1016949152542373,0.02040816326530612,0.047619047619047616,0.004524886877828055,0.008547008547008548
Callum Mills,0.02304147465437788,0.04926108374384237,0.01238390092879257,0.02531645569620253,0.018494055482166448,0.038781163434903045,0.01764705882352941,0.041666666666666664,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.025974025974025976,0.046511627906976744,0.017543859649122806,0.031746031746031744,0.029411764705882353,0.05263157894736842,0.02564102564102564,0.0625,0.0,0.0,0.01935483870967742,0.03821656050955414,0.013422818791946308,0.029850746268656716,0.020522388059701493,0.045081967213114756,0.05555555555555555,0.14285714285714285,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.012195121951219513,0.028169014084507043,0.025573884961159116,0.051821719136894234,0.013605442176870748,0.024691358024691357,0.03355704697986577,0.07352941176470588,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.013157894736842105,0.03076923076923077,0.01935483870967742,0.046875,0.008403361344537815,0.01694915254237288,0.013605442176870748,0.031746031746031744,0.013574660633484163,0.02564102564102564
Callum Sinclair,0.020737327188940093,0.04433497536945813,0.01238390092879257,0.02531645569620253,0.017173051519154558,0.036011080332409975,0.0058823529411764705,0.013888888888888888,0.0,0.0,0.0,0.0,0.027586206896551724,0.05555555555555555,0.26373626373626374,0.7272727272727273,0.0,0.0,0.031578947368421054,0.07317073170731707,0.06493506493506493,0.11627906976744186,0.05263157894736842,0.09523809523809523,0.014705882352941176,0.02631578947368421,0.02564102564102564,0.0625,0.07692307692307693,0.13043478260869565,0.02903225806451613,0.05732484076433121,0.008948545861297539,0.01990049751243781,0.011194029850746268,0.02459016393442623,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.125,0.23076923076923078,0.03773584905660377,0.06666666666666667,0.006097560975609756,0.014084507042253521,0.017631142532949288,0.03572691899540149,0.034013605442176874,0.06172839506172839,0.026845637583892617,0.058823529411764705,0.038461538461538464,0.07692307692307693,0.023055555555555555,0.04613674263479711,0,Away,0,0.006578947368421052,0.015384615384615385,0.0064516129032258064,0.015625,0.025210084033613446,0.05084745762711865,0.006802721088435374,0.015873015873015872,0.03167420814479638,0.05982905982905983
Will Hayward,0.02304147465437788,0.04926108374384237,0.0030959752321981426,0.006329113924050633,0.01453104359313078,0.030470914127423823,0.023529411764705882,0.05555555555555555,0.08695652173913043,0.2,0.06666666666666667,0.3333333333333333,0.006896551724137931,0.013888888888888888,0.0,0.0,0.058823529411764705,0.125,0.010526315789473684,0.024390243902439025,0.012987012987012988,0.023255813953488372,0.02631578947368421,0.047619047619047616,0.0,0.0,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.012903225806451613,0.025477707006369428,0.015659955257270694,0.03482587064676617,0.013059701492537313,0.028688524590163935,0.0,0.0,0.26666666666666666,0.5,0.009433962264150943,0.020833333333333332,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03048780487804878,0.07042253521126761,0.020511477699223183,0.04156349487088787,0.02040816326530612,0.037037037037037035,0.0,0.0,0.038461538461538464,0.07692307692307693,0.021111111111111112,0.042245692051139525,0,Away,0,0.02631578947368421,0.06153846153846154,0.0,0.0,0.0,0.0,0.027210884353741496,0.06349206349206349,0.01809954751131222,0.03418803418803419
Robbie Fox,0.01152073732718894,0.024630541871921183,0.018575851393188854,0.0379746835443038,0.01453104359313078,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06944444444444445,0.0,0.0,0.11764705882352941,0.25,0.021052631578947368,0.04878048780487805,0.012987012987012988,0.023255813953488372,0.008771929824561403,0.015873015873015872,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.01935483870967742,0.03821656050955414,0.008948545861297539,0.01990049751243781,0.011194029850746268,0.02459016393442623,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.125,0.2,0.0,0.0,0.018867924528301886,0.03333333333333333,0.024390243902439025,0.056338028169014086,0.008815571266474644,0.017863459497700743,0.013605442176870748,0.024691358024691357,0.006711409395973154,0.014705882352941176,0.11538461538461539,0.23076923076923078,0.021111111111111112,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.013605442176870748,0.031746031746031744,0.02262443438914027,0.042735042735042736
Aliir Aliir,0.009216589861751152,0.019704433497536946,0.015479876160990712,0.03164556962025317,0.011889035667107,0.024930747922437674,0.01764705882352941,0.041666666666666664,0.0,0.0,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06349206349206349,0.029411764705882353,0.05263157894736842,0.0,0.0,0.05128205128205128,0.08695652173913043,0.012903225806451613,0.025477707006369428,0.017897091722595078,0.03980099502487562,0.011194029850746268,0.02459016393442623,0.0,0.0,0.0,0.0,0.11320754716981132,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434057781269094,0.023169437566324724,0.034013605442176874,0.06172839506172839,0.026845637583892617,0.058823529411764705,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.019736842105263157,0.046153846153846156,0.01935483870967742,0.046875,0.01680672268907563,0.03389830508474576,0.0,0.0,0.013574660633484163,0.02564102564102564
Jordan Foote,0.0069124423963133645,0.014778325123152709,0.018575851393188854,0.0379746835443038,0.011889035667107,0.024930747922437674,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.027586206896551724,0.05555555555555555,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.0,0.0,0.016129032258064516,0.03184713375796178,0.008948545861297539,0.01990049751243781,0.016791044776119403,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.018292682926829267,0.04225352112676056,0.010299380291524832,0.020870180403254335,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.024722222222222222,0.049471928849360754,0,Away,0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05084745762711865,0.02040816326530612,0.047619047619047616,0.0,0.0
Oliver Florent,0.016129032258064516,0.034482758620689655,0.0030959752321981426,0.006329113924050633,0.010568031704095112,0.0221606648199446,0.0058823529411764705,0.013888888888888888,0.043478260869565216,0.1,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.025974025974025976,0.046511627906976744,0.02631578947368421,0.047619047619047616,0.0,0.0,0.05128205128205128,0.125,0.05128205128205128,0.08695652173913043,0.016129032258064516,0.03184713375796178,0.006711409395973154,0.014925373134328358,0.011194029850746268,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.018292682926829267,0.04225352112676056,0.013092432573972244,0.026529890343119915,0.027210884353741496,0.04938271604938271,0.0,0.0,0.0,0.0,0.017777777777777778,0.03557531962201223,0,Away,0,0.006578947368421052,0.015384615384615385,0.0064516129032258064,0.015625,0.01680672268907563,0.03389830508474576,0.02040816326530612,0.047619047619047616,0.00904977375565611,0.017094017094017096
Tom Papley,0.009216589861751152,0.019704433497536946,0.006191950464396285,0.012658227848101266,0.007926023778071334,0.01662049861495845,0.011764705882352941,0.027777777777777776,0.043478260869565216,0.1,0.06666666666666667,0.3333333333333333,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.0064516129032258064,0.012738853503184714,0.011185682326621925,0.024875621890547265,0.0037313432835820895,0.00819672131147541,0.05555555555555555,0.14285714285714285,0.06666666666666667,0.125,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.028169014084507043,0.014663524482848913,0.029713477184294304,0.027210884353741496,0.04938271604938271,0.006711409395973154,0.014705882352941176,0.0,0.0,0.015277777777777777,0.030572540300166758,0,Away,0,0.006578947368421052,0.015384615384615385,0.0064516129032258064,0.015625,0.008403361344537815,0.01694915254237288,0.013605442176870748,0.031746031746031744,0.01809954751131222,0.03418803418803419
