Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Bastinac,0.034739454094292806,0.09395973154362416,0.036312849162011177,0.0962962962962963,0.035479632063074903,0.09507042253521127,0.018072289156626505,0.07894736842105263,0.0,0.0,0.0,0.0,0.09090909090909091,0.16,0.0,0.0,0.0,0.0,0.0196078431372549,0.06896551724137931,0.0945945945945946,0.1794871794871795,0.02631578947368421,0.05263157894736842,0.034482758620689655,0.05714285714285714,0.0,0.0,0.0,0.0,0.04054054054054054,0.0851063829787234,0.03418803418803419,0.11188811188811189,0.03298611111111111,0.09844559585492228,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12195121951219512,0.17857142857142858,0.004273504273504274,0.041666666666666664,0.02750225428313796,0.0712450362064938,0.033112582781456956,0.056179775280898875,0.02631578947368421,0.06349206349206349,0.0,,0.023042754025541366,0.04611111111111111,0,Away,0,0.021739130434782608,0.10714285714285714,0.020833333333333332,0.08571428571428572,0.096,0.16,0.004739336492890996,0.045454545454545456,0.043243243243243246,0.08791208791208792
Rhys Mathieson,0.017369727047146403,0.04697986577181208,0.036312849162011177,0.0962962962962963,0.026281208935611037,0.07042253521126761,0.006024096385542169,0.02631578947368421,0.06060606060606061,0.3333333333333333,0.0,0.0,0.015151515151515152,0.02666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.034482758620689655,0.02702702702702703,0.05128205128205128,0.02631578947368421,0.05263157894736842,0.017241379310344827,0.02857142857142857,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0472972972972973,0.09929078014184398,0.01282051282051282,0.04195804195804196,0.027777777777777776,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.024390243902439025,0.03571428571428571,0.01282051282051282,0.125,0.01884580703336339,0.04882036907264658,0.019867549668874173,0.033707865168539325,0.03289473684210526,0.07936507936507936,0.0,,0.02109938922820655,0.042222222222222223,0,Away,0,0.007246376811594203,0.03571428571428571,0.006944444444444444,0.02857142857142857,0.016,0.02666666666666667,0.014218009478672985,0.13636363636363635,0.021621621621621623,0.04395604395604396
Daniel Rich,0.02977667493796526,0.08053691275167785,0.019553072625698324,0.05185185185185185,0.024967148488830485,0.06690140845070422,0.006024096385542169,0.02631578947368421,0.030303030303030304,0.16666666666666666,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.029411764705882353,0.10344827586206896,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10344827586206896,0.17142857142857143,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.010135135135135136,0.02127659574468085,0.029914529914529916,0.0979020979020979,0.024305555555555556,0.07253886010362694,0.0,0.0,0.045454545454545456,0.3333333333333333,0.04081632653061224,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.041666666666666664,0.04102795311091073,0.1062835786031301,0.059602649006622516,0.10112359550561797,0.02631578947368421,0.06349206349206349,0.0,,0.021654636313159357,0.043333333333333335,0,Away,0,0.007246376811594203,0.03571428571428571,0.0,0.0,0.024,0.04,0.004739336492890996,0.045454545454545456,0.02702702702702703,0.054945054945054944
Mitch Robinson,0.022332506203473945,0.06040268456375839,0.027932960893854747,0.07407407407407407,0.024967148488830485,0.06690140845070422,0.012048192771084338,0.05263157894736842,0.030303030303030304,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.015151515151515152,0.02666666666666667,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0392156862745098,0.13793103448275862,0.08108108108108109,0.15384615384615385,0.05263157894736842,0.10526315789473684,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.04054054054054054,0.0851063829787234,0.017094017094017096,0.055944055944055944,0.020833333333333332,0.06217616580310881,0.0,0.0,0.045454545454545456,0.3333333333333333,0.02040816326530612,0.03636363636363636,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0975609756097561,0.14285714285714285,0.017094017094017096,0.16666666666666666,0.032010820559062216,0.08292455033870591,0.033112582781456956,0.056179775280898875,0.013157894736842105,0.031746031746031744,0.0,,0.022487506940588563,0.045,0,Away,0,0.014492753623188406,0.07142857142857142,0.006944444444444444,0.02857142857142857,0.016,0.02666666666666667,0.018957345971563982,0.18181818181818182,0.03783783783783784,0.07692307692307693
Ben Keays,0.01240694789081886,0.03355704697986577,0.036312849162011177,0.0962962962962963,0.023653088042049936,0.06338028169014084,0.012048192771084338,0.05263157894736842,0.0,0.0,0.0,0.0,0.03787878787878788,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.0,0.0,0.05172413793103448,0.08571428571428572,0.023809523809523808,0.047619047619047616,0.0,0.0,0.037162162162162164,0.07801418439716312,0.017094017094017096,0.055944055944055944,0.026041666666666668,0.07772020725388601,0.07142857142857142,0.2,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.024390243902439025,0.03571428571428571,0.004273504273504274,0.041666666666666664,0.011181244364292155,0.028965195047886007,0.019867549668874173,0.033707865168539325,0.02631578947368421,0.06349206349206349,0.0,,0.022487506940588563,0.045,0,Away,0,0.0,0.0,0.013888888888888888,0.05714285714285714,0.04,0.06666666666666667,0.004739336492890996,0.045454545454545456,0.016216216216216217,0.03296703296703297
Archie Smith,0.01488833746898263,0.040268456375838924,0.025139664804469275,0.06666666666666667,0.01971090670170828,0.0528169014084507,0.006024096385542169,0.02631578947368421,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.3855421686746988,0.7272727272727273,0.0,0.0,0.0,0.0,0.04054054054054054,0.07692307692307693,0.008771929824561403,0.017543859649122806,0.05172413793103448,0.08571428571428572,0.023809523809523808,0.047619047619047616,0.0,0.0,0.030405405405405407,0.06382978723404255,0.010683760683760684,0.03496503496503497,0.015625,0.046632124352331605,0.03571428571428571,0.1,0.0,0.0,0.04081632653061224,0.07272727272727272,0.0,0.0,0.06060606060606061,0.18181818181818182,0.024390243902439025,0.03571428571428571,0.004273504273504274,0.041666666666666664,0.018034265103697024,0.046718056528848396,0.039735099337748346,0.06741573033707865,0.013157894736842105,0.031746031746031744,0.0,,0.023042754025541366,0.04611111111111111,0,Away,0,0.0,0.0,0.006944444444444444,0.02857142857142857,0.024,0.04,0.004739336492890996,0.045454545454545456,0.032432432432432434,0.06593406593406594
Pearce Hanley,0.017369727047146403,0.04697986577181208,0.019553072625698324,0.05185185185185185,0.018396846254927726,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.03614457831325301,0.06818181818181818,0.043478260869565216,0.5,0.0392156862745098,0.13793103448275862,0.02702702702702703,0.05128205128205128,0.02631578947368421,0.05263157894736842,0.034482758620689655,0.05714285714285714,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.02027027027027027,0.0425531914893617,0.017094017094017096,0.055944055944055944,0.015625,0.046632124352331605,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.04878048780487805,0.07142857142857142,0.01282051282051282,0.125,0.020829576194770064,0.0539593552908199,0.019867549668874173,0.033707865168539325,0.013157894736842105,0.031746031746031744,0.0,,0.021377012770682952,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.048,0.08,0.009478672985781991,0.09090909090909091,0.02702702702702703,0.054945054945054944
Dayne Zorko,0.01240694789081886,0.03355704697986577,0.025139664804469275,0.06666666666666667,0.018396846254927726,0.04929577464788732,0.006024096385542169,0.02631578947368421,0.0,0.0,0.0,0.0,0.09090909090909091,0.16,0.0,0.0,0.0,0.0,0.0196078431372549,0.06896551724137931,0.05405405405405406,0.10256410256410256,0.02631578947368421,0.05263157894736842,0.017241379310344827,0.02857142857142857,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.037162162162162164,0.07801418439716312,0.010683760683760684,0.03496503496503497,0.020833333333333332,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.07317073170731707,0.10714285714285714,0.0,0.0,0.014066726780883679,0.036440084092501754,0.006622516556291391,0.011235955056179775,0.019736842105263157,0.047619047619047616,0.0,,0.02220988339811216,0.044444444444444446,0,Away,0,0.007246376811594203,0.03571428571428571,0.006944444444444444,0.02857142857142857,0.096,0.16,0.0,0.0,0.010810810810810811,0.02197802197802198
Harris Andrews,0.022332506203473945,0.06040268456375839,0.013966480446927373,0.037037037037037035,0.018396846254927726,0.04929577464788732,0.03614457831325301,0.15789473684210525,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.017543859649122806,0.03508771929824561,0.08620689655172414,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.033783783783783786,0.07092198581560284,0.00641025641025641,0.02097902097902098,0.017361111111111112,0.05181347150259067,0.10714285714285714,0.3,0.0,0.0,0.12244897959183673,0.21818181818181817,0.0,0.0,0.0,0.0,0.024390243902439025,0.03571428571428571,0.004273504273504274,0.041666666666666664,0.019927862939585213,0.05162345246437748,0.046357615894039736,0.07865168539325842,0.07894736842105263,0.19047619047619047,0.0,,0.02637423653525819,0.05277777777777778,0,Away,0,0.021739130434782608,0.10714285714285714,0.041666666666666664,0.17142857142857143,0.024,0.04,0.004739336492890996,0.045454545454545456,0.021621621621621623,0.04395604395604396
Eric Hipwood,0.01488833746898263,0.040268456375838924,0.01675977653631285,0.044444444444444446,0.01576872536136662,0.04225352112676056,0.012048192771084338,0.05263157894736842,0.0,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.06896551724137931,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.030405405405405407,0.06382978723404255,0.00641025641025641,0.02097902097902098,0.012152777777777778,0.03626943005181347,0.07142857142857142,0.2,0.0,0.0,0.01020408163265306,0.01818181818181818,0.05,0.5,0.0,0.0,0.0,0.0,0.008547008547008548,0.08333333333333333,0.007123534715960325,0.018453632328895117,0.026490066225165563,0.0449438202247191,0.006578947368421052,0.015873015873015872,0.0,,0.02387562465297057,0.04777777777777778,0,Away,0,0.0,0.0,0.013888888888888888,0.05714285714285714,0.0,0.0,0.009478672985781991,0.09090909090909091,0.02702702702702703,0.054945054945054944
Sam Mayes,0.022332506203473945,0.06040268456375839,0.00558659217877095,0.014814814814814815,0.01445466491458607,0.03873239436619718,0.012048192771084338,0.05263157894736842,0.0,0.0,0.0,0.0,0.007575757575757576,0.013333333333333334,0.0,0.0,0.0,0.0,0.0196078431372549,0.06896551724137931,0.013513513513513514,0.02564102564102564,0.008771929824561403,0.017543859649122806,0.05172413793103448,0.08571428571428572,0.0,0.0,0.0,0.0,0.006756756756756757,0.014184397163120567,0.014957264957264958,0.04895104895104895,0.017361111111111112,0.05181347150259067,0.0,0.0,0.0,0.0,0.04081632653061224,0.07272727272727272,0.0,0.0,0.0,0.0,0.024390243902439025,0.03571428571428571,0.008547008547008548,0.08333333333333333,0.03417493237150586,0.08853071712216772,0.039735099337748346,0.06741573033707865,0.006578947368421052,0.015873015873015872,0.0,,0.022487506940588563,0.045,0,Away,0,0.014492753623188406,0.07142857142857142,0.013888888888888888,0.05714285714285714,0.008,0.013333333333333334,0.009478672985781991,0.09090909090909091,0.005405405405405406,0.01098901098901099
Darcy Gardiner,0.019851116625310174,0.053691275167785234,0.008379888268156424,0.022222222222222223,0.01445466491458607,0.03873239436619718,0.012048192771084338,0.05263157894736842,0.0,0.0,0.0,0.0,0.007575757575757576,0.013333333333333334,0.0,0.0,0.0,0.0,0.00980392156862745,0.034482758620689655,0.02702702702702703,0.05128205128205128,0.06140350877192982,0.12280701754385964,0.06896551724137931,0.11428571428571428,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.02027027027027027,0.0425531914893617,0.010683760683760684,0.03496503496503497,0.006944444444444444,0.02072538860103627,0.03571428571428571,0.1,0.0,0.0,0.05102040816326531,0.09090909090909091,0.0,0.0,0.0,0.0,0.04878048780487805,0.07142857142857142,0.0,0.0,0.017493237150586115,0.04531651483298295,0.039735099337748346,0.06741573033707865,0.013157894736842105,0.031746031746031744,0.0,,0.024430871737923375,0.04888888888888889,0,Away,0,0.007246376811594203,0.03571428571428571,0.013888888888888888,0.05714285714285714,0.008,0.013333333333333334,0.0,0.0,0.03783783783783784,0.07692307692307693
Joshua Green,0.017369727047146403,0.04697986577181208,0.008379888268156424,0.022222222222222223,0.013140604467805518,0.035211267605633804,0.006024096385542169,0.02631578947368421,0.0,0.0,0.0,0.0,0.015151515151515152,0.02666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.034482758620689655,0.013513513513513514,0.02564102564102564,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02027027027027027,0.0425531914893617,0.010683760683760684,0.03496503496503497,0.006944444444444444,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03571428571428571,0.004273504273504274,0.041666666666666664,0.016952209197475202,0.043914973137117494,0.033112582781456956,0.056179775280898875,0.0,0.0,0.0,,0.023042754025541366,0.04611111111111111,0,Away,0,0.007246376811594203,0.03571428571428571,0.006944444444444444,0.02857142857142857,0.016,0.02666666666666667,0.004739336492890996,0.045454545454545456,0.032432432432432434,0.06593406593406594
Lewis Taylor,0.007444168734491315,0.020134228187919462,0.019553072625698324,0.05185185185185185,0.013140604467805518,0.035211267605633804,0.006024096385542169,0.02631578947368421,0.030303030303030304,0.16666666666666666,0.0,0.0,0.015151515151515152,0.02666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.034482758620689655,0.013513513513513514,0.02564102564102564,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.02127659574468085,0.014957264957264958,0.04895104895104895,0.015625,0.046632124352331605,0.0,0.0,0.045454545454545456,0.3333333333333333,0.0,0.0,0.05,0.5,0.0,0.0,0.024390243902439025,0.03571428571428571,0.004273504273504274,0.041666666666666664,0.00793507664562669,0.020555944872693296,0.006622516556291391,0.011235955056179775,0.013157894736842105,0.031746031746031744,0.0,,0.02220988339811216,0.044444444444444446,0,Away,0,0.007246376811594203,0.03571428571428571,0.0,0.0,0.016,0.02666666666666667,0.004739336492890996,0.045454545454545456,0.005405405405405406,0.01098901098901099
Daniel Merrett,0.007444168734491315,0.020134228187919462,0.013966480446927373,0.037037037037037035,0.010512483574244415,0.028169014084507043,0.018072289156626505,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.08771929824561403,0.017241379310344827,0.02857142857142857,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.02364864864864865,0.04964539007092199,0.00641025641025641,0.02097902097902098,0.010416666666666666,0.031088082901554404,0.0,0.0,0.0,0.0,0.09183673469387756,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739404869251578,0.019154403176827844,0.019867549668874173,0.033707865168539325,0.06578947368421052,0.15873015873015872,0.0,,0.024708495280399777,0.049444444444444444,0,Away,0,0.021739130434782608,0.10714285714285714,0.020833333333333332,0.08571428571428572,0.0,0.0,0.0,0.0,0.010810810810810811,0.02197802197802198
Ryan Lester,0.01488833746898263,0.040268456375838924,0.002793296089385475,0.007407407407407408,0.009198423127463863,0.02464788732394366,0.018072289156626505,0.07894736842105263,0.0,0.0,0.0,0.0,0.03787878787878788,0.06666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.034482758620689655,0.05405405405405406,0.10256410256410256,0.017543859649122806,0.03508771929824561,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.016891891891891893,0.03546099290780142,0.004273504273504274,0.013986013986013986,0.006944444444444444,0.02072538860103627,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.07317073170731707,0.10714285714285714,0.0,0.0,0.017222723174030657,0.04461574398505022,0.019867549668874173,0.033707865168539325,0.006578947368421052,0.015873015873015872,0.0,,0.02220988339811216,0.044444444444444446,0,Away,0,0.014492753623188406,0.07142857142857142,0.020833333333333332,0.08571428571428572,0.04,0.06666666666666667,0.0,0.0,0.016216216216216217,0.03296703296703297
Liam Dawson,0.017369727047146403,0.04697986577181208,0.0,0.0,0.009198423127463863,0.02464788732394366,0.006024096385542169,0.02631578947368421,0.0,0.0,0.0,0.0,0.015151515151515152,0.02666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.034482758620689655,0.013513513513513514,0.02564102564102564,0.017543859649122806,0.03508771929824561,0.034482758620689655,0.05714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.006756756756756757,0.014184397163120567,0.010683760683760684,0.03496503496503497,0.005208333333333333,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03571428571428571,0.0,0.0,0.012263300270513977,0.03176827843961691,0.019867549668874173,0.033707865168539325,0.006578947368421052,0.015873015873015872,0.0,,0.022487506940588563,0.045,0,Away,0,0.007246376811594203,0.03571428571428571,0.006944444444444444,0.02857142857142857,0.016,0.02666666666666667,0.0,0.0,0.021621621621621623,0.04395604395604396
Matthew Hammelmann,0.01488833746898263,0.040268456375838924,0.002793296089385475,0.007407407407407408,0.009198423127463863,0.02464788732394366,0.012048192771084338,0.05263157894736842,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.00980392156862745,0.034482758620689655,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.006756756756756757,0.014184397163120567,0.010683760683760684,0.03496503496503497,0.006944444444444444,0.02072538860103627,0.0,0.0,0.0,0.0,0.08163265306122448,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517583408476104,0.03760803550572296,0.033112582781456956,0.056179775280898875,0.019736842105263157,0.047619047619047616,0.0,,0.025818989450305387,0.051666666666666666,0,Away,0,0.014492753623188406,0.07142857142857142,0.013888888888888888,0.05714285714285714,0.024,0.04,0.0,0.0,0.016216216216216217,0.03296703296703297
Joshua Walker,0.004962779156327543,0.013422818791946308,0.00558659217877095,0.014814814814814815,0.005256241787122208,0.014084507042253521,0.006024096385542169,0.02631578947368421,0.0,0.0,0.07142857142857142,0.3333333333333333,0.007575757575757576,0.013333333333333334,0.0963855421686747,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.027972027972027972,0.003472222222222222,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.041666666666666664,0.004508566275924256,0.011679514132212099,0.006622516556291391,0.011235955056179775,0.0,0.0,0.0,,0.022487506940588563,0.045,0,Away,0,0.007246376811594203,0.03571428571428571,0.006944444444444444,0.02857142857142857,0.008,0.013333333333333334,0.004739336492890996,0.045454545454545456,0.010810810810810811,0.02197802197802198
Nicholas Robertson,0.004962779156327543,0.013422818791946308,0.002793296089385475,0.007407407407407408,0.003942181340341655,0.01056338028169014,0.006024096385542169,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.06896551724137931,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0033783783783783786,0.0070921985815602835,0.004273504273504274,0.013986013986013986,0.005208333333333333,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007844905320108205,0.020322354590049056,0.006622516556291391,0.011235955056179775,0.006578947368421052,0.015873015873015872,0.0,,0.02109938922820655,0.042222222222222223,0,Away,0,0.007246376811594203,0.03571428571428571,0.006944444444444444,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
Josh Schache,0.0,0.0,0.008379888268156424,0.022222222222222223,0.003942181340341655,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0070921985815602835,0.004273504273504274,0.013986013986013986,0.003472222222222222,0.010362694300518135,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918845807033363,-0.002569493109086662,0.006622516556291391,0.011235955056179775,0.0,0.0,0.0,,0.02109938922820655,0.042222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.008,0.013333333333333334,0.0,0.0,0.005405405405405406,0.01098901098901099
