Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.024719101123595506,0.048034934497816595,0.04693140794223827,0.10655737704918032,0.0332409972299169,0.06837606837606838,0.019736842105263157,0.043478260869565216,0.0,0.0,0.0,0.0,0.055944055944055944,0.09411764705882353,0.0,0.0,0.11764705882352941,0.18181818181818182,0.03669724770642202,0.07547169811320754,0.09278350515463918,0.16363636363636364,0.06481481481481481,0.1206896551724138,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.035830618892508145,0.0718954248366013,0.035443037974683546,0.07692307692307693,0.03232323232323232,0.07048458149779736,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.125,0.1875,0.0821917808219178,0.15384615384615385,0.0374331550802139,0.0707070707070707,0.02726975832789027,0.05238393977415307,0.06015037593984962,0.11594202898550725,0.022727272727272728,0.046875,0.047619047619047616,0.07692307692307693,0.021388888888888888,0.042754025541365905,1,Away,0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.04838709677419355,0.05737704918032787,0.09722222222222222,0.029411764705882353,0.056818181818181816,0.03524229074889868,0.06451612903225806
Adam Saad,0.035955056179775284,0.06986899563318777,0.021660649819494584,0.04918032786885246,0.030470914127423823,0.06267806267806268,0.02631578947368421,0.057971014492753624,0.0,0.0,0.0,0.0,0.02097902097902098,0.03529411764705882,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.10256410256410256,0.18604651162790697,0.05405405405405406,0.13333333333333333,0.0,0.0,0.019543973941368076,0.0392156862745098,0.035443037974683546,0.07692307692307693,0.03636363636363636,0.07929515418502203,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0106951871657754,0.020202020202020204,0.039026779882429787,0.07496863237139273,0.015037593984962405,0.028985507246376812,0.05303030303030303,0.109375,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.02962962962962963,0.06349206349206349,0.02962962962962963,0.06451612903225806,0.02459016393442623,0.041666666666666664,0.011764705882352941,0.022727272727272728,0.01762114537444934,0.03225806451612903
Brendon Goddard,0.029213483146067417,0.056768558951965066,0.02888086642599278,0.06557377049180328,0.029085872576177285,0.05982905982905983,0.05263157894736842,0.11594202898550725,0.045454545454545456,0.07142857142857142,0.0,0.0,0.02097902097902098,0.03529411764705882,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.020618556701030927,0.03636363636363636,0.018518518518518517,0.034482758620689655,0.07692307692307693,0.13953488372093023,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.029315960912052116,0.058823529411764705,0.030379746835443037,0.06593406593406594,0.03434343434343434,0.07488986784140969,0.058823529411764705,0.16666666666666666,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.026737967914438502,0.050505050505050504,0.03159699542782495,0.06069636135508156,0.03007518796992481,0.057971014492753624,0.05303030303030303,0.109375,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.05185185185185185,0.1111111111111111,0.05925925925925926,0.12903225806451613,0.02459016393442623,0.041666666666666664,0.029411764705882353,0.056818181818181816,0.01762114537444934,0.03225806451612903
Devon Smith,0.029213483146067417,0.056768558951965066,0.02888086642599278,0.06557377049180328,0.029085872576177285,0.05982905982905983,0.013157894736842105,0.028985507246376812,0.045454545454545456,0.07142857142857142,0.0,0.0,0.09090909090909091,0.15294117647058825,0.0,0.0,0.058823529411764705,0.09090909090909091,0.027522935779816515,0.05660377358490566,0.030927835051546393,0.05454545454545454,0.046296296296296294,0.08620689655172414,0.01282051282051282,0.023255813953488372,0.0,0.0,0.05405405405405406,0.09090909090909091,0.03908794788273615,0.0784313725490196,0.02278481012658228,0.04945054945054945,0.026262626262626262,0.05726872246696035,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009174311926605505,0.0196078431372549,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.125,0.0136986301369863,0.02564102564102564,0.03208556149732621,0.06060606060606061,0.03110711952971914,0.05975533249686324,0.03007518796992481,0.057971014492753624,0.05303030303030303,0.109375,0.19047619047619047,0.3076923076923077,0.0225,0.044975013881177126,1,Away,1,0.014814814814814815,0.031746031746031744,0.007407407407407408,0.016129032258064516,0.07377049180327869,0.125,0.029411764705882353,0.056818181818181816,0.03524229074889868,0.06451612903225806
Matt Guelfi,0.035955056179775284,0.06986899563318777,0.018050541516245487,0.040983606557377046,0.029085872576177285,0.05982905982905983,0.02631578947368421,0.057971014492753624,0.0,0.0,0.0,0.0,0.03496503496503497,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03636363636363636,0.027777777777777776,0.05172413793103448,0.0641025641025641,0.11627906976744186,0.05405405405405406,0.13333333333333333,0.0,0.0,0.029315960912052116,0.058823529411764705,0.027848101265822784,0.06043956043956044,0.01616161616161616,0.03524229074889868,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0106951871657754,0.020202020202020204,0.027433050293925537,0.05269761606022585,0.03759398496240601,0.07246376811594203,0.03787878787878788,0.078125,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.02962962962962963,0.06349206349206349,0.02962962962962963,0.06451612903225806,0.040983606557377046,0.06944444444444445,0.011764705882352941,0.022727272727272728,0.05726872246696035,0.10483870967741936
Conor McKenna,0.035955056179775284,0.06986899563318777,0.01444043321299639,0.03278688524590164,0.027700831024930747,0.05698005698005698,0.03289473684210526,0.07246376811594203,0.0,0.0,0.0,0.0,0.006993006993006993,0.011764705882352941,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.05128205128205128,0.09302325581395349,0.02702702702702703,0.06666666666666667,0.0,0.0,0.006514657980456026,0.013071895424836602,0.030379746835443037,0.06593406593406594,0.03232323232323232,0.07048458149779736,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.04040404040404041,0.03429131286740692,0.06587202007528231,0.022556390977443608,0.043478260869565216,0.030303030303030304,0.0625,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.037037037037037035,0.07936507936507936,0.037037037037037035,0.08064516129032258,0.00819672131147541,0.013888888888888888,0.023529411764705882,0.045454545454545456,0.01762114537444934,0.03225806451612903
Andrew McGrath,0.029213483146067417,0.056768558951965066,0.018050541516245487,0.040983606557377046,0.024930747922437674,0.05128205128205128,0.013157894736842105,0.028985507246376812,0.045454545454545456,0.07142857142857142,0.0,0.0,0.02097902097902098,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.10909090909090909,0.046296296296296294,0.08620689655172414,0.02564102564102564,0.046511627906976744,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02280130293159609,0.0457516339869281,0.020253164556962026,0.04395604395604396,0.022222222222222223,0.048458149779735685,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.041666666666666664,0.0625,0.0684931506849315,0.1282051282051282,0.016042780748663103,0.030303030303030304,0.022207707380796866,0.04265997490589712,0.022556390977443608,0.043478260869565216,0.007575757575757576,0.015625,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.014814814814814815,0.031746031746031744,0.014814814814814815,0.03225806451612903,0.02459016393442623,0.041666666666666664,0.01764705882352941,0.03409090909090909,0.030837004405286344,0.056451612903225805
Kyle Langford,0.017977528089887642,0.034934497816593885,0.032490974729241874,0.07377049180327869,0.023545706371191136,0.04843304843304843,0.006578947368421052,0.014492753623188406,0.045454545454545456,0.07142857142857142,0.0,0.0,0.04195804195804196,0.07058823529411765,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.020618556701030927,0.03636363636363636,0.027777777777777776,0.05172413793103448,0.01282051282051282,0.023255813953488372,0.0,0.0,0.05405405405405406,0.09090909090909091,0.035830618892508145,0.0718954248366013,0.015189873417721518,0.03296703296703297,0.020202020202020204,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.016042780748663103,0.030303030303030304,0.010124101894186806,0.01944792973651192,0.022556390977443608,0.043478260869565216,0.007575757575757576,0.015625,0.09523809523809523,0.15384615384615385,0.021388888888888888,0.042754025541365905,1,Away,0,0.007407407407407408,0.015873015873015872,0.007407407407407408,0.016129032258064516,0.03278688524590164,0.05555555555555555,0.01764705882352941,0.03409090909090909,0.030837004405286344,0.056451612903225805
Jayden Laverde,0.020224719101123594,0.039301310043668124,0.02888086642599278,0.06557377049180328,0.023545706371191136,0.04843304843304843,0.019736842105263157,0.043478260869565216,0.0,0.0,0.0,0.0,0.006993006993006993,0.011764705882352941,0.0,0.0,0.11764705882352941,0.18181818181818182,0.03669724770642202,0.07547169811320754,0.010309278350515464,0.01818181818181818,0.009259259259259259,0.017241379310344827,0.02564102564102564,0.046511627906976744,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.02280130293159609,0.0457516339869281,0.02531645569620253,0.054945054945054944,0.030303030303030304,0.06607929515418502,0.058823529411764705,0.16666666666666666,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0213903743315508,0.04040404040404041,0.015186152841280208,0.02917189460476788,0.007518796992481203,0.014492753623188406,0.015151515151515152,0.03125,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.014814814814814815,0.031746031746031744,0.022222222222222223,0.04838709677419355,0.00819672131147541,0.013888888888888888,0.011764705882352941,0.022727272727272728,0.00881057268722467,0.016129032258064516
Jake Stringer,0.024719101123595506,0.048034934497816595,0.018050541516245487,0.040983606557377046,0.0221606648199446,0.045584045584045586,0.006578947368421052,0.014492753623188406,0.13636363636363635,0.21428571428571427,0.1111111111111111,0.25,0.013986013986013986,0.023529411764705882,0.0,0.0,0.058823529411764705,0.09090909090909091,0.045871559633027525,0.09433962264150944,0.030927835051546393,0.05454545454545454,0.037037037037037035,0.06896551724137931,0.01282051282051282,0.023255813953488372,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.04234527687296417,0.08496732026143791,0.002531645569620253,0.005494505494505495,0.014141414141414142,0.030837004405286344,0.058823529411764705,0.16666666666666666,0.058823529411764705,0.14285714285714285,0.027522935779816515,0.058823529411764705,0.0,0.0,0.041666666666666664,0.0625,0.0273972602739726,0.05128205128205128,0.0481283422459893,0.09090909090909091,0.031923579359895496,0.0613237139272271,0.045112781954887216,0.08695652173913043,0.022727272727272728,0.046875,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.0,0.0,0.0,0.0,0.01639344262295082,0.027777777777777776,0.047058823529411764,0.09090909090909091,0.039647577092511016,0.07258064516129033
Orazio Fantasia,0.02247191011235955,0.043668122270742356,0.018050541516245487,0.040983606557377046,0.02077562326869806,0.042735042735042736,0.013157894736842105,0.028985507246376812,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.125,0.04195804195804196,0.07058823529411765,0.0,0.0,0.11764705882352941,0.18181818181818182,0.05504587155963303,0.11320754716981132,0.020618556701030927,0.03636363636363636,0.07407407407407407,0.13793103448275862,0.02564102564102564,0.046511627906976744,0.0,0.0,0.08108108108108109,0.13636363636363635,0.026058631921824105,0.05228758169934641,0.017721518987341773,0.038461538461538464,0.022222222222222223,0.048458149779735685,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.125,0.0,0.0,0.0374331550802139,0.0707070707070707,0.034046374918354015,0.06540150564617316,0.045112781954887216,0.08695652173913043,0.022727272727272728,0.046875,0.14285714285714285,0.23076923076923078,0.022222222222222223,0.04441976679622432,1,Away,0,0.014814814814814815,0.031746031746031744,0.014814814814814815,0.03225806451612903,0.02459016393442623,0.041666666666666664,0.029411764705882353,0.056818181818181816,0.01762114537444934,0.03225806451612903
Mark Baguley,0.024719101123595506,0.048034934497816595,0.007220216606498195,0.01639344262295082,0.018005540166204988,0.037037037037037035,0.02631578947368421,0.057971014492753624,0.13636363636363635,0.21428571428571427,0.05555555555555555,0.125,0.04895104895104895,0.08235294117647059,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.027777777777777776,0.05172413793103448,0.01282051282051282,0.023255813953488372,0.0,0.0,0.02702702702702703,0.045454545454545456,0.009771986970684038,0.0196078431372549,0.020253164556962026,0.04395604395604396,0.01616161616161616,0.03524229074889868,0.0,0.0,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.050505050505050504,0.023840627041149576,0.045796737766624844,0.03007518796992481,0.057971014492753624,0.0,0.0,0.047619047619047616,0.07692307692307693,0.024166666666666666,0.04830649639089395,1,Away,0,0.02962962962962963,0.06349206349206349,0.014814814814814815,0.03225806451612903,0.04918032786885246,0.08333333333333333,0.029411764705882353,0.056818181818181816,0.022026431718061675,0.04032258064516129
Shaun McKernan,0.015730337078651686,0.03056768558951965,0.018050541516245487,0.040983606557377046,0.01662049861495845,0.03418803418803419,0.019736842105263157,0.043478260869565216,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.125,0.013986013986013986,0.023529411764705882,0.14423076923076922,0.25,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.037037037037037035,0.06896551724137931,0.01282051282051282,0.023255813953488372,0.02702702702702703,0.06666666666666667,0.10810810810810811,0.18181818181818182,0.016286644951140065,0.032679738562091505,0.015189873417721518,0.03296703296703297,0.012121212121212121,0.02643171806167401,0.058823529411764705,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.08080808080808081,0.02302416721097322,0.04422835633626098,0.03007518796992481,0.057971014492753624,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.014814814814814815,0.031746031746031744,0.007407407407407408,0.016129032258064516,0.01639344262295082,0.027777777777777776,0.047058823529411764,0.09090909090909091,0.02643171806167401,0.04838709677419355
Cale Hooker,0.0044943820224719105,0.008733624454148471,0.032490974729241874,0.07377049180327869,0.015235457063711912,0.03133903133903134,0.013157894736842105,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.016286644951140065,0.032679738562091505,0.017721518987341773,0.038461538461538464,0.01818181818181818,0.039647577092511016,0.0,0.0,0.0,0.0,0.045871559633027525,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.020202020202020204,0.005796864794252123,0.011135508155583437,0.007518796992481203,0.014492753623188406,0.05303030303030303,0.109375,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.014814814814814815,0.031746031746031744,0.014814814814814815,0.03225806451612903,0.0,0.0,0.011764705882352941,0.022727272727272728,0.00881057268722467,0.016129032258064516
James Stewart,0.011235955056179775,0.021834061135371178,0.021660649819494584,0.04918032786885246,0.015235457063711912,0.03133903133903134,0.019736842105263157,0.043478260869565216,0.045454545454545456,0.07142857142857142,0.0,0.0,0.02097902097902098,0.03529411764705882,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.020618556701030927,0.03636363636363636,0.037037037037037035,0.06896551724137931,0.0,0.0,0.05405405405405406,0.13333333333333333,0.0,0.0,0.019543973941368076,0.0392156862745098,0.015189873417721518,0.03296703296703297,0.012121212121212121,0.02643171806167401,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.016042780748663103,0.030303030303030304,0.016492488569562376,0.03168130489335006,0.015037593984962405,0.028985507246376812,0.007575757575757576,0.015625,0.047619047619047616,0.07692307692307693,0.026111111111111113,0.05219322598556358,1,Away,0,0.022222222222222223,0.047619047619047616,0.014814814814814815,0.03225806451612903,0.01639344262295082,0.027777777777777776,0.01764705882352941,0.03409090909090909,0.022026431718061675,0.04032258064516129
Jordan Ridley,0.015730337078651686,0.03056768558951965,0.007220216606498195,0.01639344262295082,0.012465373961218837,0.02564102564102564,0.02631578947368421,0.057971014492753624,0.0,0.0,0.0,0.0,0.02097902097902098,0.03529411764705882,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.010309278350515464,0.01818181818181818,0.009259259259259259,0.017241379310344827,0.01282051282051282,0.023255813953488372,0.0,0.0,0.02702702702702703,0.045454545454545456,0.003257328990228013,0.006535947712418301,0.020253164556962026,0.04395604395604396,0.01616161616161616,0.03524229074889868,0.058823529411764705,0.16666666666666666,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0053475935828877,0.010101010101010102,0.012491835401698237,0.023996235884567126,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.022222222222222223,0.047619047619047616,0.02962962962962963,0.06451612903225806,0.02459016393442623,0.041666666666666664,0.0058823529411764705,0.011363636363636364,0.004405286343612335,0.008064516129032258
Matthew Dea,0.008988764044943821,0.017467248908296942,0.01444043321299639,0.03278688524590164,0.0110803324099723,0.022792022792022793,0.013157894736842105,0.028985507246376812,0.0,0.0,0.0,0.0,0.006993006993006993,0.011764705882352941,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.010309278350515464,0.01818181818181818,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.013029315960912053,0.026143790849673203,0.007594936708860759,0.016483516483516484,0.014141414141414142,0.030837004405286344,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0053475935828877,0.010101010101010102,0.005960156760287394,0.011449184441656211,0.015037593984962405,0.028985507246376812,0.03787878787878788,0.078125,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.014814814814814815,0.031746031746031744,0.014814814814814815,0.03225806451612903,0.00819672131147541,0.013888888888888888,0.0058823529411764705,0.011363636363636364,0.004405286343612335,0.008064516129032258
Anthony M-Tipungwuti,0.008988764044943821,0.017467248908296942,0.010830324909747292,0.02459016393442623,0.009695290858725761,0.019943019943019943,0.019736842105263157,0.043478260869565216,0.0,0.0,0.0,0.0,0.04195804195804196,0.07058823529411765,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.026143790849673203,0.010126582278481013,0.02197802197802198,0.00808080808080808,0.01762114537444934,0.0,0.0,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.020202020202020204,0.008817766165904637,0.016938519447929738,0.015037593984962405,0.028985507246376812,0.0,0.0,0.047619047619047616,0.07692307692307693,0.01972222222222222,0.039422543031649084,1,Away,0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.04838709677419355,0.040983606557377046,0.06944444444444445,0.011764705882352941,0.022727272727272728,0.013215859030837005,0.024193548387096774
Patrick Ambrose,0.006741573033707865,0.013100436681222707,0.0036101083032490976,0.00819672131147541,0.00554016620498615,0.011396011396011397,0.013157894736842105,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.006514657980456026,0.013071895424836602,0.005063291139240506,0.01098901098901099,0.00404040404040404,0.00881057268722467,0.058823529411764705,0.16666666666666666,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.010101010101010102,0.008736120182887002,0.01678168130489335,0.007518796992481203,0.014492753623188406,0.015151515151515152,0.03125,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.007407407407407408,0.015873015873015872,0.014814814814814815,0.03225806451612903,0.0,0.0,0.0058823529411764705,0.011363636363636364,0.00881057268722467,0.016129032258064516
Tom Bellchambers,0.006741573033707865,0.013100436681222707,0.0,0.0,0.004155124653739612,0.008547008547008548,0.006578947368421052,0.014492753623188406,0.0,0.0,0.0,0.0,0.013986013986013986,0.023529411764705882,0.4326923076923077,0.75,0.058823529411764705,0.09090909090909091,0.027522935779816515,0.05660377358490566,0.030927835051546393,0.05454545454545454,0.009259259259259259,0.017241379310344827,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.009771986970684038,0.0196078431372549,0.002531645569620253,0.005494505494505495,0.00404040404040404,0.00881057268722467,0.0,0.0,0.0,0.0,0.045871559633027525,0.09803921568627451,0.0,0.0,0.041666666666666664,0.0625,0.0273972602739726,0.05128205128205128,0.0374331550802139,0.0707070707070707,0.008654474199869366,0.016624843161856962,0.007518796992481203,0.014492753623188406,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.007407407407407408,0.015873015873015872,0.007407407407407408,0.016129032258064516,0.01639344262295082,0.027777777777777776,0.03529411764705882,0.06818181818181818,0.004405286343612335,0.008064516129032258
