Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Rosa,0.02368421052631579,0.056962025316455694,0.04472843450479233,0.10606060606060606,0.03318903318903319,0.07931034482758621,0.017857142857142856,0.05,0.03125,0.06666666666666667,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.09090909090909091,0.25,0.0196078431372549,0.04081632653061224,0.015151515151515152,0.030303030303030304,0.04411764705882353,0.08108108108108109,0.0,0.0,0.0,0.0,0.08695652173913043,0.125,0.022304832713754646,0.04878048780487805,0.03981264637002342,0.10365853658536585,0.036328871892925434,0.09090909090909091,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.05555555555555555,0.14285714285714285,0.0,0.0,0.023809523809523808,0.05263157894736842,0.03225806451612903,0.09333333333333334,0.034822031445934216,0.07128751974723539,0.03361344537815126,0.06557377049180328,0.03278688524590164,0.06779661016949153,0.0,0.0,0.024055944055944058,0.04780433574207893,0,Away,0,0.022058823529411766,0.061224489795918366,0.023076923076923078,0.06976744186046512,0.02564102564102564,0.05084745762711865,0.02564102564102564,0.07462686567164178,0.023529411764705882,0.04938271604938271
Dion Prestia,0.02894736842105263,0.06962025316455696,0.03514376996805112,0.08333333333333333,0.031746031746031744,0.07586206896551724,0.005952380952380952,0.016666666666666666,0.0,0.0,0.0,0.0,0.03546099290780142,0.06666666666666667,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.07575757575757576,0.15151515151515152,0.029411764705882353,0.05405405405405406,0.0,0.0,0.0,0.0,0.08695652173913043,0.125,0.03345724907063197,0.07317073170731707,0.0351288056206089,0.09146341463414634,0.030592734225621414,0.07655502392344497,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.05555555555555555,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.023809523809523808,0.05263157894736842,0.027649769585253458,0.08,0.04755474100511237,0.09735387045813586,0.025210084033613446,0.04918032786885246,0.0,0.0,0.08333333333333333,0.125,0.02097902097902098,0.04168982768204558,0,Away,0,0.007352941176470588,0.02040816326530612,0.007692307692307693,0.023255813953488372,0.02564102564102564,0.05084745762711865,0.03076923076923077,0.08955223880597014,0.03529411764705882,0.07407407407407407
Michael Rischitelli,0.02631578947368421,0.06329113924050633,0.03514376996805112,0.08333333333333333,0.030303030303030304,0.07241379310344828,0.011904761904761904,0.03333333333333333,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.0125,0.03225806451612903,0.0,0.0,0.029411764705882353,0.061224489795918366,0.06060606060606061,0.12121212121212122,0.04411764705882353,0.08108108108108109,0.078125,0.15625,0.043478260869565216,0.14285714285714285,0.08695652173913043,0.125,0.03717472118959108,0.08130081300813008,0.0234192037470726,0.06097560975609756,0.0248565965583174,0.06220095693779904,0.0,0.0,0.02631578947368421,0.058823529411764705,0.030612244897959183,0.05660377358490566,0.0,0.0,0.125,0.21428571428571427,0.023809523809523808,0.05263157894736842,0.009216589861751152,0.02666666666666667,0.021510562361338862,0.044036334913112166,0.06722689075630252,0.13114754098360656,0.02459016393442623,0.05084745762711865,0.0,0.0,0.024055944055944058,0.04780433574207893,0,Away,0,0.014705882352941176,0.04081632653061224,0.007692307692307693,0.023255813953488372,0.07692307692307693,0.15254237288135594,0.010256410256410256,0.029850746268656716,0.047058823529411764,0.09876543209876543
Tom Lynch,0.02894736842105263,0.06962025316455696,0.025559105431309903,0.06060606060606061,0.027417027417027416,0.06551724137931035,0.05952380952380952,0.16666666666666666,0.125,0.26666666666666666,0.15384615384615385,0.5,0.014184397163120567,0.02666666666666667,0.0125,0.03225806451612903,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.04411764705882353,0.08108108108108109,0.0,0.0,0.043478260869565216,0.14285714285714285,0.043478260869565216,0.0625,0.02973977695167286,0.06504065040650407,0.02810304449648712,0.07317073170731707,0.022944550669216062,0.05741626794258373,0.0625,0.18181818181818182,0.18421052631578946,0.4117647058823529,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.10666666666666667,0.024114980225716214,0.049368088467614535,0.025210084033613446,0.04918032786885246,0.01639344262295082,0.03389830508474576,0.08333333333333333,0.125,0.026853146853146853,0.05336297943301834,0,Away,0,0.058823529411764705,0.16326530612244897,0.023076923076923078,0.06976744186046512,0.0,0.0,0.041025641025641026,0.11940298507462686,0.041176470588235294,0.08641975308641975
Trent McKenzie,0.042105263157894736,0.10126582278481013,0.0,0.0,0.023088023088023088,0.05517241379310345,0.023809523809523808,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.029411764705882353,0.05405405405405406,0.125,0.25,0.0,0.0,0.043478260869565216,0.0625,0.01858736059479554,0.04065040650406504,0.01639344262295082,0.042682926829268296,0.019120458891013385,0.04784688995215311,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.02666666666666667,0.06240956882415356,0.12776461295418642,0.06722689075630252,0.13114754098360656,0.05737704918032787,0.11864406779661017,0.0,0.0,0.023216783216783218,0.04613674263479711,0,Away,0,0.029411764705882353,0.08163265306122448,0.03076923076923077,0.09302325581395349,0.0,0.0,0.010256410256410256,0.029850746268656716,0.03529411764705882,0.07407407407407407
Jarrod Harbrow,0.021052631578947368,0.05063291139240506,0.019169329073482427,0.045454545454545456,0.020202020202020204,0.04827586206896552,0.02976190476190476,0.08333333333333333,0.03125,0.06666666666666667,0.0,0.0,0.028368794326241134,0.05333333333333334,0.0,0.0,0.045454545454545456,0.125,0.0196078431372549,0.04081632653061224,0.0,0.0,0.029411764705882353,0.05405405405405406,0.0625,0.125,0.0,0.0,0.043478260869565216,0.0625,0.01858736059479554,0.04065040650406504,0.0234192037470726,0.06097560975609756,0.022944550669216062,0.05741626794258373,0.03125,0.09090909090909091,0.0,0.0,0.02040816326530612,0.03773584905660377,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.013824884792626729,0.04,0.02044950323140735,0.04186413902053712,0.03361344537815126,0.06557377049180328,0.05737704918032787,0.11864406779661017,0.0,0.0,0.024615384615384615,0.048916064480266815,0,Away,0,0.029411764705882353,0.08163265306122448,0.038461538461538464,0.11627906976744186,0.03418803418803419,0.06779661016949153,0.010256410256410256,0.029850746268656716,0.011764705882352941,0.024691358024691357
Tom Nicholls,0.010526315789473684,0.02531645569620253,0.03194888178913738,0.07575757575757576,0.020202020202020204,0.04827586206896552,0.011904761904761904,0.03333333333333333,0.03125,0.06666666666666667,0.0,0.0,0.0425531914893617,0.08,0.2875,0.7419354838709677,0.0,0.0,0.0196078431372549,0.04081632653061224,0.030303030303030304,0.06060606060606061,0.04411764705882353,0.08108108108108109,0.0,0.0,0.043478260869565216,0.14285714285714285,0.043478260869565216,0.0625,0.040892193308550186,0.08943089430894309,0.00702576112412178,0.018292682926829267,0.019120458891013385,0.04784688995215311,0.0,0.0,0.02631578947368421,0.058823529411764705,0.04081632653061224,0.07547169811320754,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023809523809523808,0.05263157894736842,0.02304147465437788,0.06666666666666667,0.009067232564869297,0.018562401263823063,0.008403361344537815,0.01639344262295082,0.04918032786885246,0.1016949152542373,0.0,0.0,0.024055944055944058,0.04780433574207893,0,Away,0,0.014705882352941176,0.04081632653061224,0.007692307692307693,0.023255813953488372,0.05128205128205128,0.1016949152542373,0.02564102564102564,0.07462686567164178,0.023529411764705882,0.04938271604938271
Brandon Matera,0.02368421052631579,0.056962025316455694,0.012779552715654952,0.030303030303030304,0.01875901875901876,0.04482758620689655,0.005952380952380952,0.016666666666666666,0.0,0.0,0.0,0.0,0.014184397163120567,0.02666666666666667,0.0,0.0,0.09090909090909091,0.25,0.0392156862745098,0.08163265306122448,0.030303030303030304,0.06060606060606061,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0037174721189591076,0.008130081300813009,0.02810304449648712,0.07317073170731707,0.0248565965583174,0.06220095693779904,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.013824884792626729,0.04,0.030481335005305296,0.06240126382306477,0.008403361344537815,0.01639344262295082,0.0,0.0,0.041666666666666664,0.0625,0.01986013986013986,0.039466370205669815,0,Away,0,0.007352941176470588,0.02040816326530612,0.007692307692307693,0.023255813953488372,0.008547008547008548,0.01694915254237288,0.005128205128205128,0.014925373134328358,0.0,0.0
Sam Day,0.021052631578947368,0.05063291139240506,0.012779552715654952,0.030303030303030304,0.017316017316017316,0.041379310344827586,0.02976190476190476,0.08333333333333333,0.03125,0.06666666666666667,0.07692307692307693,0.25,0.0425531914893617,0.08,0.0,0.0,0.09090909090909091,0.25,0.029411764705882353,0.061224489795918366,0.0,0.0,0.0,0.0,0.015625,0.03125,0.043478260869565216,0.14285714285714285,0.0,0.0,0.01858736059479554,0.04065040650406504,0.01405152224824356,0.036585365853658534,0.021032504780114723,0.05263157894736842,0.0625,0.18181818181818182,0.02631578947368421,0.058823529411764705,0.061224489795918366,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.09333333333333334,0.021703482203144595,0.04443127962085308,0.0,0.0,0.01639344262295082,0.03389830508474576,0.08333333333333333,0.125,0.026293706293706295,0.05225125069483046,0,Away,0,0.022058823529411766,0.061224489795918366,0.03076923076923077,0.09302325581395349,0.03418803418803419,0.06779661016949153,0.02564102564102564,0.07462686567164178,0.0058823529411764705,0.012345679012345678
Steven May,0.007894736842105263,0.0189873417721519,0.02875399361022364,0.06818181818181818,0.017316017316017316,0.041379310344827586,0.005952380952380952,0.016666666666666666,0.03125,0.06666666666666667,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.046875,0.09375,0.0,0.0,0.043478260869565216,0.0625,0.022304832713754646,0.04878048780487805,0.0117096018735363,0.03048780487804878,0.017208413001912046,0.0430622009569378,0.03125,0.09090909090909091,0.02631578947368421,0.058823529411764705,0.10204081632653061,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.013333333333333334,0.010707051220217999,0.021919431279620854,0.01680672268907563,0.03278688524590164,0.04918032786885246,0.1016949152542373,0.0,0.0,0.027972027972027972,0.055586436909394105,0,Away,0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.005128205128205128,0.014925373134328358,0.01764705882352941,0.037037037037037035
Kade Kolodjashnij,0.015789473684210527,0.0379746835443038,0.019169329073482427,0.045454545454545456,0.017316017316017316,0.041379310344827586,0.02976190476190476,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.016260162601626018,0.0234192037470726,0.06097560975609756,0.015296367112810707,0.03827751196172249,0.03125,0.09090909090909091,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.013333333333333334,0.018520304813350052,0.037914691943127965,0.01680672268907563,0.03278688524590164,0.03278688524590164,0.06779661016949153,0.0,0.0,0.012027972027972029,0.023902167871039465,0,Away,0,0.029411764705882353,0.08163265306122448,0.038461538461538464,0.11627906976744186,0.0,0.0,0.005128205128205128,0.014925373134328358,0.023529411764705882,0.04938271604938271
Nick Malceski,0.02631578947368421,0.06329113924050633,0.003194888178913738,0.007575757575757576,0.015873015873015872,0.03793103448275862,0.011904761904761904,0.03333333333333333,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013333333333333334,0.0125,0.03225806451612903,0.0,0.0,0.029411764705882353,0.061224489795918366,0.030303030303030304,0.06060606060606061,0.04411764705882353,0.08108108108108109,0.015625,0.03125,0.0,0.0,0.0,0.0,0.01486988847583643,0.032520325203252036,0.01639344262295082,0.042682926829268296,0.009560229445506692,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.0,0.0,0.028841516349956593,0.059044233807266984,0.03361344537815126,0.06557377049180328,0.00819672131147541,0.01694915254237288,0.041666666666666664,0.0625,0.02013986013986014,0.040022234574763754,0,Away,0,0.014705882352941176,0.04081632653061224,0.015384615384615385,0.046511627906976744,0.0,0.0,0.0,0.0,0.03529411764705882,0.07407407407407407
Ryan Davis,0.021052631578947368,0.05063291139240506,0.009584664536741214,0.022727272727272728,0.015873015873015872,0.03793103448275862,0.023809523809523808,0.06666666666666667,0.0625,0.13333333333333333,0.0,0.0,0.028368794326241134,0.05333333333333334,0.0,0.0,0.045454545454545456,0.125,0.049019607843137254,0.10204081632653061,0.0,0.0,0.04411764705882353,0.08108108108108109,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.022304832713754646,0.04878048780487805,0.0117096018735363,0.03048780487804878,0.011472275334608031,0.028708133971291867,0.03125,0.09090909090909091,0.02631578947368421,0.058823529411764705,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.06666666666666667,0.02479019967203627,0.05075039494470774,0.04201680672268908,0.08196721311475409,0.00819672131147541,0.01694915254237288,0.125,0.1875,0.0220979020979021,0.04391328515842134,0,Away,0,0.022058823529411766,0.061224489795918366,0.023076923076923078,0.06976744186046512,0.008547008547008548,0.01694915254237288,0.020512820512820513,0.05970149253731343,0.029411764705882353,0.06172839506172839
Jack Martin,0.018421052631578946,0.04430379746835443,0.009584664536741214,0.022727272727272728,0.01443001443001443,0.034482758620689655,0.023809523809523808,0.06666666666666667,0.0,0.0,0.0,0.0,0.03546099290780142,0.06666666666666667,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.043478260869565216,0.0625,0.007434944237918215,0.016260162601626018,0.02107728337236534,0.054878048780487805,0.011472275334608031,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.02666666666666667,0.016976946078904216,0.03475513428120063,0.03361344537815126,0.06557377049180328,0.01639344262295082,0.03389830508474576,0.08333333333333333,0.125,0.02293706293706294,0.045580878265703166,0,Away,0,0.029411764705882353,0.08163265306122448,0.03076923076923077,0.09302325581395349,0.02564102564102564,0.05084745762711865,0.010256410256410256,0.029850746268656716,0.023529411764705882,0.04938271604938271
Peter Wright,0.010526315789473684,0.02531645569620253,0.019169329073482427,0.045454545454545456,0.01443001443001443,0.034482758620689655,0.02976190476190476,0.08333333333333333,0.0625,0.13333333333333333,0.07692307692307693,0.25,0.0,0.0,0.025,0.06451612903225806,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.022304832713754646,0.04878048780487805,0.0117096018735363,0.03048780487804878,0.017208413001912046,0.0430622009569378,0.09375,0.2727272727272727,0.07894736842105263,0.17647058823529413,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.02304147465437788,0.06666666666666667,0.005884055175074757,0.012045813586097947,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.024615384615384615,0.048916064480266815,0,Away,0,0.014705882352941176,0.04081632653061224,0.015384615384615385,0.046511627906976744,0.0,0.0,0.02564102564102564,0.07462686567164178,0.0058823529411764705,0.012345679012345678
Touk Miller,0.005263157894736842,0.012658227848101266,0.025559105431309903,0.06060606060606061,0.01443001443001443,0.034482758620689655,0.005952380952380952,0.016666666666666666,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.030303030303030304,0.06060606060606061,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.056910569105691054,0.00702576112412178,0.018292682926829267,0.011472275334608031,0.028708133971291867,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.02304147465437788,0.06666666666666667,0.004726536124240378,0.009676145339652449,0.01680672268907563,0.03278688524590164,0.00819672131147541,0.01694915254237288,0.041666666666666664,0.0625,0.022657342657342656,0.04502501389660923,0,Away,0,0.007352941176470588,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.07462686567164178,0.023529411764705882,0.04938271604938271
Alex Sexton,0.015789473684210527,0.0379746835443038,0.009584664536741214,0.022727272727272728,0.012987012987012988,0.03103448275862069,0.017857142857142856,0.05,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.025,0.06451612903225806,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.014705882352941176,0.02702702702702703,0.046875,0.09375,0.0,0.0,0.043478260869565216,0.0625,0.01486988847583643,0.032520325203252036,0.0117096018735363,0.03048780487804878,0.011472275334608031,0.028708133971291867,0.0,0.0,0.02631578947368421,0.058823529411764705,0.030612244897959183,0.05660377358490566,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.013824884792626729,0.04,0.026912317931899295,0.05509478672985782,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.023496503496503496,0.04669260700389105,0,Away,0,0.022058823529411766,0.061224489795918366,0.015384615384615385,0.046511627906976744,0.0,0.0,0.015384615384615385,0.04477611940298507,0.01764705882352941,0.037037037037037035
Sean Lemmens,0.018421052631578946,0.04430379746835443,0.006389776357827476,0.015151515151515152,0.012987012987012988,0.03103448275862069,0.005952380952380952,0.016666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.029411764705882353,0.05405405405405406,0.046875,0.09375,0.0,0.0,0.043478260869565216,0.0625,0.007434944237918215,0.016260162601626018,0.01405152224824356,0.036585365853658534,0.011472275334608031,0.028708133971291867,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.013824884792626729,0.04,0.020931802835921675,0.04285150078988942,0.025210084033613446,0.04918032786885246,0.01639344262295082,0.03389830508474576,0.0,0.0,0.023216783216783218,0.04613674263479711,0,Away,0,0.007352941176470588,0.02040816326530612,0.007692307692307693,0.023255813953488372,0.02564102564102564,0.05084745762711865,0.015384615384615385,0.04477611940298507,0.01764705882352941,0.037037037037037035
Jesse Lonergan,0.005263157894736842,0.012658227848101266,0.019169329073482427,0.045454545454545456,0.011544011544011544,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.06666666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.030303030303030304,0.06060606060606061,0.058823529411764705,0.10810810810810811,0.0,0.0,0.0,0.0,0.08695652173913043,0.125,0.01858736059479554,0.04065040650406504,0.00936768149882904,0.024390243902439025,0.009560229445506692,0.023923444976076555,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023809523809523808,0.05263157894736842,0.009216589861751152,0.02666666666666667,0.0004822996045143243,0.0009873617693522906,0.01680672268907563,0.03278688524590164,0.01639344262295082,0.03389830508474576,0.041666666666666664,0.0625,0.022657342657342656,0.04502501389660923,0,Away,0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06779661016949153,0.010256410256410256,0.029850746268656716,0.01764705882352941,0.037037037037037035
Jesse Joyce,0.007894736842105263,0.0189873417721519,0.009584664536741214,0.022727272727272728,0.008658008658008658,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.011152416356877323,0.024390243902439025,0.00702576112412178,0.018292682926829267,0.0076481835564053535,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.013333333333333334,0.005208835728754703,0.01066350710900474,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.015664335664335664,0.0311284046692607,0,Away,0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.005128205128205128,0.014925373134328358,0.011764705882352941,0.024691358024691357
Rory Thompson,0.0,0.0,0.012779552715654952,0.030303030303030304,0.005772005772005772,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02666666666666667,0.0125,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.024390243902439025,0.00234192037470726,0.006097560975609756,0.0076481835564053535,0.019138755980861243,0.0,0.0,0.0,0.0,0.08163265306122448,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279637310697405,0.006714060031595577,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.026573426573426574,0.0528071150639244,0,Away,0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.0,0.0
