Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy B-Jones,0.02877697841726619,0.06417112299465241,0.04142011834319527,0.07253886010362694,0.03443708609271523,0.06842105263157895,0.040697674418604654,0.08045977011494253,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03225806451612903,0.027522935779816515,0.047619047619047616,0.046875,0.09375,0.0,0.0,0.0,0.0,0.014184397163120567,0.03305785123966942,0.04722792607802875,0.08550185873605948,0.03716814159292035,0.07046979865771812,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.125,0.3333333333333333,0.0,0.0,0.019230769230769232,0.05,0.010810810810810811,0.02666666666666667,0.025546435488333488,0.053661371561410307,0.028169014084507043,0.05333333333333334,0.020833333333333332,0.043478260869565216,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.047619047619047616,0.09090909090909091,0.0457516339869281,0.09090909090909091,0.009615384615384616,0.015873015873015872,0.011976047904191617,0.029411764705882353,0.02631578947368421,0.06097560975609756
Dan Houston,0.03597122302158273,0.08021390374331551,0.026627218934911243,0.046632124352331605,0.031788079470198675,0.06315789473684211,0.040697674418604654,0.08045977011494253,0.0,0.0,0.0,0.0,0.041666666666666664,0.07575757575757576,0.0,0.0,0.0,0.0,0.030927835051546393,0.06666666666666667,0.0,0.0,0.027522935779816515,0.047619047619047616,0.015625,0.03125,0.0,0.0,0.023255813953488372,0.03333333333333333,0.014184397163120567,0.03305785123966942,0.04106776180698152,0.07434944237918216,0.033628318584070796,0.06375838926174497,0.04,0.1,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.04,0.029051000645577793,0.06102285935683843,0.04225352112676056,0.08,0.027777777777777776,0.057971014492753624,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.04081632653061224,0.07792207792207792,0.0457516339869281,0.09090909090909091,0.04807692307692308,0.07936507936507936,0.017964071856287425,0.04411764705882353,0.02631578947368421,0.06097560975609756
Steven Motlop,0.03117505995203837,0.06951871657754011,0.026627218934911243,0.046632124352331605,0.02913907284768212,0.05789473684210526,0.023255813953488372,0.04597701149425287,0.04,0.1111111111111111,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.041237113402061855,0.08888888888888889,0.0,0.0,0.027522935779816515,0.047619047619047616,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0070921985815602835,0.01652892561983471,0.04106776180698152,0.07434944237918216,0.03185840707964602,0.06040268456375839,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.005405405405405406,0.013333333333333334,0.04122475329705801,0.0865943432777993,0.04929577464788732,0.09333333333333334,0.006944444444444444,0.014492753623188406,0.0625,0.3333333333333333,0.02220988339811216,0.044444444444444446,0,Away,0,0.027210884353741496,0.05194805194805195,0.026143790849673203,0.05194805194805195,0.019230769230769232,0.031746031746031744,0.005988023952095809,0.014705882352941176,0.021052631578947368,0.04878048780487805
Oliver Wines,0.019184652278177457,0.0427807486631016,0.04142011834319527,0.07253886010362694,0.02913907284768212,0.05789473684210526,0.005813953488372093,0.011494252873563218,0.0,0.0,0.0,0.0,0.041666666666666664,0.07575757575757576,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.09210526315789473,0.22580645161290322,0.01834862385321101,0.031746031746031744,0.015625,0.03125,0.023255813953488372,0.07692307692307693,0.0,0.0,0.04609929078014184,0.10743801652892562,0.018480492813141684,0.03345724907063197,0.02654867256637168,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.35,0.02702702702702703,0.06666666666666667,0.013188232039103569,0.027702440914374273,0.02112676056338028,0.04,0.034722222222222224,0.07246376811594203,0.0,0.0,0.019988895058300944,0.04,0,Away,0,0.006802721088435374,0.012987012987012988,0.006535947712418301,0.012987012987012988,0.04807692307692308,0.07936507936507936,0.029940119760479042,0.07352941176470588,0.03684210526315789,0.08536585365853659
Jared Polec,0.03357314148681055,0.0748663101604278,0.020710059171597635,0.03626943005181347,0.02781456953642384,0.05526315789473684,0.005813953488372093,0.011494252873563218,0.04,0.1111111111111111,0.0,0.0,0.041666666666666664,0.07575757575757576,0.0,0.0,0.05555555555555555,0.14285714285714285,0.020618556701030927,0.044444444444444446,0.05263157894736842,0.12903225806451613,0.06422018348623854,0.1111111111111111,0.015625,0.03125,0.023255813953488372,0.07692307692307693,0.09302325581395349,0.13333333333333333,0.03546099290780142,0.08264462809917356,0.024640657084188913,0.04460966542750929,0.024778761061946902,0.04697986577181208,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0625,0.16666666666666666,0.08333333333333333,0.18181818181818182,0.038461538461538464,0.1,0.021621621621621623,0.05333333333333334,0.0342156229825694,0.07187136768694305,0.04225352112676056,0.08,0.034722222222222224,0.07246376811594203,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.006802721088435374,0.012987012987012988,0.006535947712418301,0.012987012987012988,0.04807692307692308,0.07936507936507936,0.017964071856287425,0.04411764705882353,0.03684210526315789,0.08536585365853659
Brad Ebert,0.026378896882494004,0.058823529411764705,0.026627218934911243,0.046632124352331605,0.026490066225165563,0.05263157894736842,0.03488372093023256,0.06896551724137931,0.0,0.0,0.0,0.0,0.06666666666666667,0.12121212121212122,0.0,0.0,0.0,0.0,0.08247422680412371,0.17777777777777778,0.013157894736842105,0.03225806451612903,0.03669724770642202,0.06349206349206349,0.0,0.0,0.0,0.0,0.06976744186046512,0.1,0.02127659574468085,0.049586776859504134,0.03490759753593429,0.06319702602230483,0.02654867256637168,0.050335570469798654,0.04,0.1,0.0,0.0,0.038461538461538464,0.06451612903225806,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.016216216216216217,0.04,0.039472470718435855,0.08291359938008523,0.035211267605633804,0.06666666666666667,0.013888888888888888,0.028985507246376812,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.034013605442176874,0.06493506493506493,0.0392156862745098,0.07792207792207792,0.07692307692307693,0.12698412698412698,0.017964071856287425,0.04411764705882353,0.02631578947368421,0.06097560975609756
Jack Watts,0.02158273381294964,0.0481283422459893,0.03254437869822485,0.05699481865284974,0.026490066225165563,0.05263157894736842,0.040697674418604654,0.08045977011494253,0.04,0.1111111111111111,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.020618556701030927,0.044444444444444446,0.013157894736842105,0.03225806451612903,0.009174311926605505,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.04132231404958678,0.030800821355236138,0.055762081784386616,0.03008849557522124,0.05704697986577181,0.0,0.0,0.05263157894736842,0.1,0.028846153846153848,0.04838709677419355,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.03783783783783784,0.09333333333333334,0.017891727381720925,0.037582332429290974,0.014084507042253521,0.02666666666666667,0.020833333333333332,0.043478260869565216,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.047619047619047616,0.09090909090909091,0.0392156862745098,0.07792207792207792,0.009615384615384616,0.015873015873015872,0.041916167664670656,0.10294117647058823,0.015789473684210527,0.036585365853658534
Riley Bonner,0.026378896882494004,0.058823529411764705,0.026627218934911243,0.046632124352331605,0.026490066225165563,0.05263157894736842,0.01744186046511628,0.034482758620689655,0.04,0.1111111111111111,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.06422018348623854,0.1111111111111111,0.046875,0.09375,0.046511627906976744,0.15384615384615385,0.06976744186046512,0.1,0.01773049645390071,0.04132231404958678,0.03696098562628337,0.06691449814126393,0.02654867256637168,0.050335570469798654,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.04,0.0349534261735682,0.07342115459124371,0.04225352112676056,0.08,0.027777777777777776,0.057971014492753624,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.02040816326530612,0.03896103896103896,0.0196078431372549,0.03896103896103896,0.028846153846153848,0.047619047619047616,0.017964071856287425,0.04411764705882353,0.02631578947368421,0.06097560975609756
Justin Westhoff,0.019184652278177457,0.0427807486631016,0.03254437869822485,0.05699481865284974,0.025165562913907286,0.05,0.03488372093023256,0.06896551724137931,0.0,0.0,0.0,0.0,0.041666666666666664,0.07575757575757576,0.08536585365853659,0.2692307692307692,0.0,0.0,0.0,0.0,0.013157894736842105,0.03225806451612903,0.027522935779816515,0.047619047619047616,0.03125,0.0625,0.046511627906976744,0.15384615384615385,0.046511627906976744,0.06666666666666667,0.01773049645390071,0.04132231404958678,0.028747433264887063,0.05204460966542751,0.02831858407079646,0.053691275167785234,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.021621621621621623,0.05333333333333334,0.012634879645854469,0.026540100736148778,0.02112676056338028,0.04,0.034722222222222224,0.07246376811594203,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.034013605442176874,0.06493506493506493,0.0392156862745098,0.07792207792207792,0.04807692307692308,0.07936507936507936,0.023952095808383235,0.058823529411764705,0.015789473684210527,0.036585365853658534
Thomas Jonas,0.016786570743405275,0.0374331550802139,0.029585798816568046,0.05181347150259067,0.022516556291390728,0.04473684210526316,0.029069767441860465,0.05747126436781609,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.01834862385321101,0.031746031746031744,0.0625,0.125,0.046511627906976744,0.15384615384615385,0.046511627906976744,0.06666666666666667,0.02127659574468085,0.049586776859504134,0.02053388090349076,0.03717472118959108,0.02654867256637168,0.050335570469798654,0.04,0.1,0.0,0.0,0.11538461538461539,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.013333333333333334,0.012081527252605367,0.025377760557923287,0.014084507042253521,0.02666666666666667,0.0625,0.13043478260869565,0.0,0.0,0.026651860077734593,0.05333333333333334,0,Away,0,0.027210884353741496,0.05194805194805195,0.032679738562091505,0.06493506493506493,0.019230769230769232,0.031746031746031744,0.005988023952095809,0.014705882352941176,0.010526315789473684,0.024390243902439025
Karl Amon,0.019184652278177457,0.0427807486631016,0.023668639053254437,0.04145077720207254,0.02119205298013245,0.042105263157894736,0.029069767441860465,0.05747126436781609,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.05555555555555555,0.14285714285714285,0.030927835051546393,0.06666666666666667,0.039473684210526314,0.0967741935483871,0.027522935779816515,0.047619047619047616,0.03125,0.0625,0.023255813953488372,0.07692307692307693,0.046511627906976744,0.06666666666666667,0.01773049645390071,0.04132231404958678,0.02053388090349076,0.03717472118959108,0.024778761061946902,0.04697986577181208,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0,0.0,0.0,0.0,0.057692307692307696,0.15,0.021621621621621623,0.05333333333333334,0.028958775246702942,0.060829135993800854,0.028169014084507043,0.05333333333333334,0.006944444444444444,0.014492753623188406,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.034013605442176874,0.06493506493506493,0.032679738562091505,0.06493506493506493,0.019230769230769232,0.031746031746031744,0.017964071856287425,0.04411764705882353,0.010526315789473684,0.024390243902439025
Charlie Dixon,0.02158273381294964,0.0481283422459893,0.014792899408284023,0.025906735751295335,0.018543046357615896,0.03684210526315789,0.040697674418604654,0.08045977011494253,0.04,0.1111111111111111,0.3333333333333333,0.75,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.020618556701030927,0.044444444444444446,0.013157894736842105,0.03225806451612903,0.01834862385321101,0.031746031746031744,0.015625,0.03125,0.0,0.0,0.0,0.0,0.031914893617021274,0.0743801652892562,0.01026694045174538,0.01858736059479554,0.008849557522123894,0.016778523489932886,0.16,0.4,0.3157894736842105,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.043243243243243246,0.10666666666666667,0.02720649266808079,0.05714839209608679,0.028169014084507043,0.05333333333333334,0.0,0.0,0.0,0.0,0.026929483620210994,0.05388888888888889,0,Away,0,0.02040816326530612,0.03896103896103896,0.006535947712418301,0.012987012987012988,0.009615384615384616,0.015873015873015872,0.04790419161676647,0.11764705882352941,0.04736842105263158,0.10975609756097561
Jack Hombsch,0.016786570743405275,0.0374331550802139,0.020710059171597635,0.03626943005181347,0.018543046357615896,0.03684210526315789,0.01744186046511628,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03225806451612903,0.009174311926605505,0.015873015873015872,0.0625,0.125,0.0,0.0,0.0,0.0,0.014184397163120567,0.03305785123966942,0.022587268993839837,0.040892193308550186,0.021238938053097345,0.040268456375838924,0.0,0.0,0.0,0.0,0.07692307692307693,0.12903225806451613,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.016216216216216217,0.04,0.01309600664022872,0.02750871755133669,0.014084507042253521,0.02666666666666667,0.020833333333333332,0.043478260869565216,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.02040816326530612,0.03896103896103896,0.0196078431372549,0.03896103896103896,0.0,0.0,0.017964071856287425,0.04411764705882353,0.010526315789473684,0.024390243902439025
Dom Barry,0.011990407673860911,0.026737967914438502,0.026627218934911243,0.046632124352331605,0.018543046357615896,0.03684210526315789,0.01744186046511628,0.034482758620689655,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.05555555555555555,0.14285714285714285,0.030927835051546393,0.06666666666666667,0.013157894736842105,0.03225806451612903,0.0,0.0,0.015625,0.03125,0.023255813953488372,0.07692307692307693,0.0,0.0,0.02127659574468085,0.049586776859504134,0.01642710472279261,0.02973977695167286,0.021238938053097345,0.040268456375838924,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.02702702702702703,0.06666666666666667,0.019736235359217928,0.041456799690042616,0.007042253521126761,0.013333333333333334,0.013888888888888888,0.028985507246376812,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Away,0,0.02040816326530612,0.03896103896103896,0.0196078431372549,0.03896103896103896,0.009615384615384616,0.015873015873015872,0.023952095808383235,0.058823529411764705,0.010526315789473684,0.024390243902439025
Jasper Pittard,0.019184652278177457,0.0427807486631016,0.014792899408284023,0.025906735751295335,0.017218543046357615,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.027522935779816515,0.047619047619047616,0.03125,0.0625,0.0,0.0,0.023255813953488372,0.03333333333333333,0.0070921985815602835,0.01652892561983471,0.02053388090349076,0.03717472118959108,0.017699115044247787,0.03355704697986577,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.02666666666666667,0.023886378308586184,0.05017435102673382,0.028169014084507043,0.05333333333333334,0.027777777777777776,0.057971014492753624,0.0,0.0,0.020544142143253747,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.011976047904191617,0.029411764705882353,0.015789473684210527,0.036585365853658534
Dougal Howard,0.016786570743405275,0.0374331550802139,0.01775147928994083,0.031088082901554404,0.017218543046357615,0.034210526315789476,0.01744186046511628,0.034482758620689655,0.0,0.0,0.0,0.0,0.041666666666666664,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03225806451612903,0.027522935779816515,0.047619047619047616,0.03125,0.0625,0.0,0.0,0.046511627906976744,0.06666666666666667,0.02127659574468085,0.049586776859504134,0.014373716632443531,0.026022304832713755,0.01592920353982301,0.030201342281879196,0.0,0.0,0.0,0.0,0.09615384615384616,0.16129032258064516,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.010810810810810811,0.02666666666666667,0.01328045743797842,0.027896164277411855,0.014084507042253521,0.02666666666666667,0.05555555555555555,0.11594202898550725,0.0,0.0,0.02637423653525819,0.05277777777777778,0,Away,0,0.02040816326530612,0.03896103896103896,0.0196078431372549,0.03896103896103896,0.04807692307692308,0.07936507936507936,0.011976047904191617,0.029411764705882353,0.021052631578947368,0.04878048780487805
Patrick Ryder,0.014388489208633094,0.03208556149732621,0.008875739644970414,0.015544041450777202,0.011920529801324504,0.02368421052631579,0.01744186046511628,0.034482758620689655,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.23170731707317074,0.7307692307692307,0.05555555555555555,0.14285714285714285,0.020618556701030927,0.044444444444444446,0.05263157894736842,0.12903225806451613,0.027522935779816515,0.047619047619047616,0.0,0.0,0.023255813953488372,0.07692307692307693,0.06976744186046512,0.1,0.024822695035460994,0.05785123966942149,0.006160164271047228,0.011152416356877323,0.010619469026548672,0.020134228187919462,0.04,0.1,0.0,0.0,0.04807692307692308,0.08064516129032258,0.0,0.0,0.125,0.2727272727272727,0.019230769230769232,0.05,0.010810810810810811,0.02666666666666667,0.010237019275108365,0.021503293297171638,0.007042253521126761,0.013333333333333334,0.006944444444444444,0.014492753623188406,0.0,0.0,0.016379789006107717,0.03277777777777778,0,Away,0,0.013605442176870748,0.025974025974025976,0.0196078431372549,0.03896103896103896,0.019230769230769232,0.031746031746031744,0.005988023952095809,0.014705882352941176,0.015789473684210527,0.036585365853658534
Aidyn Johnson,0.009592326139088728,0.0213903743315508,0.014792899408284023,0.025906735751295335,0.011920529801324504,0.02368421052631579,0.01744186046511628,0.034482758620689655,0.08,0.2222222222222222,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.05555555555555555,0.14285714285714285,0.020618556701030927,0.044444444444444446,0.0,0.0,0.01834862385321101,0.031746031746031744,0.015625,0.03125,0.046511627906976744,0.15384615384615385,0.0,0.0,0.014184397163120567,0.03305785123966942,0.012320328542094456,0.022304832713754646,0.01592920353982301,0.030201342281879196,0.0,0.0,0.05263157894736842,0.1,0.009615384615384616,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.08,0.01401826062897722,0.029445951181712515,0.007042253521126761,0.013333333333333334,0.013888888888888888,0.028985507246376812,0.0625,0.3333333333333333,0.02220988339811216,0.044444444444444446,0,Away,0,0.02040816326530612,0.03896103896103896,0.013071895424836602,0.025974025974025976,0.019230769230769232,0.031746031746031744,0.029940119760479042,0.07352941176470588,0.0,0.0
Sam Gray,0.007194244604316547,0.016042780748663103,0.008875739644970414,0.015544041450777202,0.007947019867549669,0.015789473684210527,0.011627906976744186,0.022988505747126436,0.08,0.2222222222222222,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.009174311926605505,0.015873015873015872,0.0,0.0,0.0,0.0,0.023255813953488372,0.03333333333333333,0.0035460992907801418,0.008264462809917356,0.012320328542094456,0.022304832713754646,0.010619469026548672,0.020134228187919462,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.04,0.005164622336991607,0.01084850833010461,0.014084507042253521,0.02666666666666667,0.0,0.0,0.0625,0.3333333333333333,0.021377012770682952,0.042777777777777776,0,Away,0,0.013605442176870748,0.025974025974025976,0.006535947712418301,0.012987012987012988,0.009615384615384616,0.015873015873015872,0.017964071856287425,0.04411764705882353,0.0,0.0
Jake Neade,0.0,0.0,0.014792899408284023,0.025906735751295335,0.006622516556291391,0.013157894736842105,0.005813953488372093,0.011494252873563218,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.01834862385321101,0.031746031746031744,0.0,0.0,0.0,0.0,0.046511627906976744,0.06666666666666667,0.0035460992907801418,0.008264462809917356,0.006160164271047228,0.011152416356877323,0.008849557522123894,0.016778523489932886,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003320114359494605,0.006974041069352964,0.007042253521126761,0.013333333333333334,0.0,0.0,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Away,0,0.0,0.0,0.006535947712418301,0.012987012987012988,0.019230769230769232,0.031746031746031744,0.0,0.0,0.0,0.0
