Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Hunter,0.0405727923627685,0.10119047619047619,0.031791907514450865,0.060109289617486336,0.036601307189542485,0.07977207977207977,0.024271844660194174,0.06666666666666667,0.0,0.0,0.0,0.0,0.030303030303030304,0.06153846153846154,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.015625,0.03333333333333333,0.019230769230769232,0.03773584905660377,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.020491803278688523,0.042735042735042736,0.03612167300380228,0.0811965811965812,0.03722504230118443,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.021739130434782608,0.045454545454545456,0.011627906976744186,0.03508771929824561,0.0332124451231151,0.0710929519918284,0.03305785123966942,0.06153846153846154,0.04132231404958678,0.08928571428571429,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.026737967914438502,0.07042253521126761,0.028089887640449437,0.07575757575757576,0.03636363636363636,0.08695652173913043,0.012738853503184714,0.038461538461538464,0.034482758620689655,0.06976744186046512
Toby McLean,0.03341288782816229,0.08333333333333333,0.028901734104046242,0.0546448087431694,0.03137254901960784,0.06837606837606838,0.02912621359223301,0.08,0.0,0.0,0.0,0.0,0.05303030303030303,0.1076923076923077,0.0,0.0,0.0,0.0,0.07291666666666667,0.1590909090909091,0.03125,0.06666666666666667,0.08653846153846154,0.16981132075471697,0.0,0.0,0.05,0.1,0.075,0.15,0.036885245901639344,0.07692307692307693,0.030418250950570342,0.06837606837606838,0.028764805414551606,0.06415094339622641,0.05263157894736842,0.25,0.0,0.0,0.02127659574468085,0.03636363636363636,0.2857142857142857,0.5,0.0,0.0,0.043478260869565216,0.09090909090909091,0.029069767441860465,0.08771929824561403,0.04495132658904371,0.09622063329928499,0.0743801652892562,0.13846153846153847,0.01652892561983471,0.03571428571428571,0.045454545454545456,0.05263157894736842,0.02333981661572659,0.04669260700389105,0,Away,0,0.026737967914438502,0.07042253521126761,0.033707865168539325,0.09090909090909091,0.05454545454545454,0.13043478260869565,0.03184713375796178,0.09615384615384616,0.040229885057471264,0.08139534883720931
Caleb Daniel,0.028639618138424822,0.07142857142857142,0.031791907514450865,0.060109289617486336,0.030065359477124184,0.06552706552706553,0.024271844660194174,0.06666666666666667,0.0,0.0,0.05,0.125,0.045454545454545456,0.09230769230769231,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.046875,0.1,0.028846153846153848,0.05660377358490566,0.02857142857142857,0.05714285714285714,0.0,0.0,0.025,0.05,0.028688524590163935,0.05982905982905983,0.028517110266159697,0.0641025641025641,0.02707275803722504,0.06037735849056604,0.0,0.0,0.03571428571428571,0.1111111111111111,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.06521739130434782,0.13636363636363635,0.011627906976744186,0.03508771929824561,0.04037029967551059,0.086414708886619,0.04132231404958678,0.07692307692307693,0.01652892561983471,0.03571428571428571,0.045454545454545456,0.05263157894736842,0.025006946373992776,0.0500277932184547,0,Away,0,0.026737967914438502,0.07042253521126761,0.02247191011235955,0.06060606060606061,0.045454545454545456,0.10869565217391304,0.012738853503184714,0.038461538461538464,0.040229885057471264,0.08139534883720931
Mitchell Wallis,0.01909307875894988,0.047619047619047616,0.04046242774566474,0.07650273224043716,0.02875816993464052,0.06267806267806268,0.009708737864077669,0.02666666666666667,0.05,0.16666666666666666,0.0,0.0,0.030303030303030304,0.06153846153846154,0.0,0.0,0.13333333333333333,0.4,0.03125,0.06818181818181818,0.046875,0.1,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05,0.1,0.0,0.0,0.036885245901639344,0.07692307692307693,0.022813688212927757,0.05128205128205128,0.030456852791878174,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.021739130434782608,0.045454545454545456,0.023255813953488372,0.07017543859649122,0.02643634281351403,0.05658835546475996,0.04132231404958678,0.07692307692307693,0.0,0.0,0.13636363636363635,0.15789473684210525,0.02306196165601556,0.04613674263479711,0,Away,0,0.0106951871657754,0.028169014084507043,0.011235955056179775,0.030303030303030304,0.00909090909090909,0.021739130434782608,0.012738853503184714,0.038461538461538464,0.022988505747126436,0.046511627906976744
Jackson Macrae,0.016706443914081145,0.041666666666666664,0.04335260115606936,0.08196721311475409,0.02875816993464052,0.06267806267806268,0.009708737864077669,0.02666666666666667,0.05,0.16666666666666666,0.0,0.0,0.022727272727272728,0.046153846153846156,0.0,0.0,0.06666666666666667,0.2,0.041666666666666664,0.09090909090909091,0.03125,0.06666666666666667,0.04807692307692308,0.09433962264150944,0.0,0.0,0.1,0.2,0.025,0.05,0.045081967213114756,0.09401709401709402,0.024714828897338403,0.05555555555555555,0.025380710659898477,0.05660377358490566,0.0,0.0,0.0,0.0,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.01744186046511628,0.05263157894736842,0.013552204619202137,0.029009193054136875,0.03305785123966942,0.06153846153846154,0.008264462809917356,0.017857142857142856,0.045454545454545456,0.05263157894736842,0.024173381494859682,0.048360200111172875,0,Away,0,0.0106951871657754,0.028169014084507043,0.011235955056179775,0.030303030303030304,0.01818181818181818,0.043478260869565216,0.012738853503184714,0.038461538461538464,0.040229885057471264,0.08139534883720931
Jason Johannisen,0.016706443914081145,0.041666666666666664,0.04046242774566474,0.07650273224043716,0.027450980392156862,0.05982905982905983,0.02912621359223301,0.08,0.05,0.16666666666666666,0.05,0.125,0.030303030303030304,0.06153846153846154,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.046875,0.1,0.009615384615384616,0.018867924528301886,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.02459016393442623,0.05128205128205128,0.030418250950570342,0.06837606837606838,0.030456852791878174,0.06792452830188679,0.0,0.0,0.03571428571428571,0.1111111111111111,0.06382978723404255,0.10909090909090909,0.0,0.0,0.05555555555555555,0.125,0.043478260869565216,0.09090909090909091,0.029069767441860465,0.08771929824561403,0.024909333842336324,0.053319713993871296,0.01652892561983471,0.03076923076923077,0.01652892561983471,0.03571428571428571,0.045454545454545456,0.05263157894736842,0.024173381494859682,0.048360200111172875,0,Away,0,0.03208556149732621,0.08450704225352113,0.028089887640449437,0.07575757575757576,0.02727272727272727,0.06521739130434782,0.03184713375796178,0.09615384615384616,0.017241379310344827,0.03488372093023256
Billy Gowers,0.014319809069212411,0.03571428571428571,0.03468208092485549,0.06557377049180328,0.023529411764705882,0.05128205128205128,0.009708737864077669,0.02666666666666667,0.0,0.0,0.05,0.125,0.022727272727272728,0.046153846153846156,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.046875,0.1,0.019230769230769232,0.03773584905660377,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.045081967213114756,0.09401709401709402,0.013307984790874524,0.029914529914529916,0.023688663282571912,0.052830188679245285,0.0,0.0,0.03571428571428571,0.1111111111111111,0.010638297872340425,0.01818181818181818,0.0,0.0,0.05555555555555555,0.125,0.043478260869565216,0.09090909090909091,0.03488372093023256,0.10526315789473684,0.02929948463447223,0.0627170582226762,0.01652892561983471,0.03076923076923077,0.03305785123966942,0.07142857142857142,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.0106951871657754,0.028169014084507043,0.0056179775280898875,0.015151515151515152,0.02727272727272727,0.06521739130434782,0.03821656050955414,0.11538461538461539,0.022988505747126436,0.046511627906976744
Roarke Smith,0.011933174224343675,0.02976190476190476,0.031791907514450865,0.060109289617486336,0.02091503267973856,0.045584045584045586,0.014563106796116505,0.04,0.0,0.0,0.05,0.125,0.007575757575757576,0.015384615384615385,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.03125,0.06666666666666667,0.028846153846153848,0.05660377358490566,0.014285714285714285,0.02857142857142857,0.0,0.0,0.05,0.1,0.036885245901639344,0.07692307692307693,0.015209125475285171,0.03418803418803419,0.021996615905245348,0.04905660377358491,0.05263157894736842,0.25,0.03571428571428571,0.1111111111111111,0.031914893617021274,0.05454545454545454,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.005813953488372093,0.017543859649122806,0.00620347394540943,0.013278855975485188,0.01652892561983471,0.03076923076923077,0.049586776859504134,0.10714285714285714,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.0106951871657754,0.028169014084507043,0.011235955056179775,0.030303030303030304,0.00909090909090909,0.021739130434782608,0.006369426751592357,0.019230769230769232,0.017241379310344827,0.03488372093023256
Zaine Cordy,0.02386634844868735,0.05952380952380952,0.011560693641618497,0.02185792349726776,0.018300653594771243,0.039886039886039885,0.024271844660194174,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.05714285714285714,0.11428571428571428,0.0,0.0,0.025,0.05,0.004098360655737705,0.008547008547008548,0.026615969581749048,0.05982905982905983,0.02030456852791878,0.045283018867924525,0.0,0.0,0.0,0.0,0.02127659574468085,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.017543859649122806,0.028631418209581982,0.06128702757916241,0.01652892561983471,0.03076923076923077,0.01652892561983471,0.03571428571428571,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.026737967914438502,0.07042253521126761,0.028089887640449437,0.07575757575757576,0.0,0.0,0.006369426751592357,0.019230769230769232,0.011494252873563218,0.023255813953488372
Marcus Adams,0.016706443914081145,0.041666666666666664,0.017341040462427744,0.03278688524590164,0.01699346405228758,0.037037037037037035,0.03398058252427184,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.028846153846153848,0.05660377358490566,0.05714285714285714,0.11428571428571428,0.025,0.05,0.05,0.1,0.00819672131147541,0.017094017094017096,0.022813688212927757,0.05128205128205128,0.015228426395939087,0.033962264150943396,0.0,0.0,0.0,0.0,0.07446808510638298,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.017543859649122806,0.015938156136667304,0.03411644535240041,0.024793388429752067,0.046153846153846156,0.01652892561983471,0.03571428571428571,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.0374331550802139,0.09859154929577464,0.03932584269662921,0.10606060606060606,0.0,0.0,0.006369426751592357,0.019230769230769232,0.022988505747126436,0.046511627906976744
Dale Morris,0.00954653937947494,0.023809523809523808,0.023121387283236993,0.04371584699453552,0.01568627450980392,0.03418803418803419,0.014563106796116505,0.04,0.0,0.0,0.0,0.0,0.015151515151515152,0.03076923076923077,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.025,0.05,0.0,0.0,0.020491803278688523,0.042735042735042736,0.013307984790874524,0.029914529914529916,0.01692047377326565,0.03773584905660377,0.0,0.0,0.0,0.0,0.0425531914893617,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03508771929824561,0.007921359037984348,0.016956077630234934,0.01652892561983471,0.03076923076923077,0.049586776859504134,0.10714285714285714,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.016042780748663103,0.04225352112676056,0.016853932584269662,0.045454545454545456,0.01818181818181818,0.043478260869565216,0.012738853503184714,0.038461538461538464,0.011494252873563218,0.023255813953488372
Luke Dahlhaus,0.011933174224343675,0.02976190476190476,0.02023121387283237,0.03825136612021858,0.01568627450980392,0.03418803418803419,0.009708737864077669,0.02666666666666667,0.05,0.16666666666666666,0.0,0.0,0.015151515151515152,0.03076923076923077,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.03125,0.06666666666666667,0.009615384615384616,0.018867924528301886,0.014285714285714285,0.02857142857142857,0.0,0.0,0.025,0.05,0.00819672131147541,0.017094017094017096,0.019011406844106463,0.042735042735042736,0.01353637901861252,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.005813953488372093,0.017543859649122806,0.007539606795189922,0.016138917262512768,0.008264462809917356,0.015384615384615385,0.0,0.0,0.0,0.0,0.012503473186996388,0.02501389660922735,0,Away,0,0.0106951871657754,0.028169014084507043,0.011235955056179775,0.030303030303030304,0.01818181818181818,0.043478260869565216,0.006369426751592357,0.019230769230769232,0.022988505747126436,0.046511627906976744
Bradley Lynch,0.016706443914081145,0.041666666666666664,0.014450867052023121,0.0273224043715847,0.01568627450980392,0.03418803418803419,0.014563106796116505,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.038461538461538464,0.07547169811320754,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05,0.1,0.01639344262295082,0.03418803418803419,0.017110266159695818,0.038461538461538464,0.018612521150592216,0.04150943396226415,0.0,0.0,0.0,0.0,0.031914893617021274,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.05263157894736842,0.02500477190303493,0.05352400408580184,0.03305785123966942,0.06153846153846154,0.04132231404958678,0.08928571428571429,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.016042780748663103,0.04225352112676056,0.016853932584269662,0.045454545454545456,0.0,0.0,0.01910828025477707,0.057692307692307696,0.005747126436781609,0.011627906976744186
Thomas Boyd,0.014319809069212411,0.03571428571428571,0.014450867052023121,0.0273224043715847,0.01437908496732026,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03076923076923077,0.18840579710144928,0.43333333333333335,0.0,0.0,0.041666666666666664,0.09090909090909091,0.015625,0.03333333333333333,0.019230769230769232,0.03773584905660377,0.014285714285714285,0.02857142857142857,0.025,0.05,0.05,0.1,0.01639344262295082,0.03418803418803419,0.011406844106463879,0.02564102564102564,0.011844331641285956,0.026415094339622643,0.0,0.0,0.0,0.0,0.031914893617021274,0.05454545454545454,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.01744186046511628,0.05263157894736842,0.023477762931857226,0.050255362614913174,0.008264462809917356,0.015384615384615385,0.01652892561983471,0.03571428571428571,0.09090909090909091,0.10526315789473684,0.02000555709919422,0.040022234574763754,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.057692307692307696,0.022988505747126436,0.046511627906976744
Josh Schache,0.016706443914081145,0.041666666666666664,0.011560693641618497,0.02185792349726776,0.01437908496732026,0.03133903133903134,0.02912621359223301,0.08,0.05,0.16666666666666666,0.05,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.025,0.05,0.00819672131147541,0.017094017094017096,0.017110266159695818,0.038461538461538464,0.01015228426395939,0.022641509433962263,0.05263157894736842,0.25,0.10714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.07017543859649122,0.020423744989501814,0.04371807967313585,0.03305785123966942,0.06153846153846154,0.008264462809917356,0.017857142857142856,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.026737967914438502,0.07042253521126761,0.016853932584269662,0.045454545454545456,0.0,0.0,0.01910828025477707,0.057692307692307696,0.028735632183908046,0.05813953488372093
Mitch Honeychurch,0.007159904534606206,0.017857142857142856,0.02023121387283237,0.03825136612021858,0.013071895424836602,0.02849002849002849,0.019417475728155338,0.05333333333333334,0.0,0.0,0.05,0.125,0.03787878787878788,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.1,0.2,0.0,0.0,0.02459016393442623,0.05128205128205128,0.009505703422053232,0.021367521367521368,0.01015228426395939,0.022641509433962263,0.0,0.0,0.03571428571428571,0.1111111111111111,0.02127659574468085,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.017543859649122806,0.006394350066806643,0.013687436159346271,0.008264462809917356,0.015384615384615385,0.008264462809917356,0.017857142857142856,0.09090909090909091,0.10526315789473684,0.018894137260350097,0.03779877709838799,0,Away,0,0.0213903743315508,0.056338028169014086,0.016853932584269662,0.045454545454545456,0.02727272727272727,0.06521739130434782,0.006369426751592357,0.019230769230769232,0.022988505747126436,0.046511627906976744
Jackson Trengove,0.011933174224343675,0.02976190476190476,0.005780346820809248,0.01092896174863388,0.009150326797385621,0.019943019943019943,0.0048543689320388345,0.013333333333333334,0.0,0.0,0.0,0.0,0.007575757575757576,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05,0.1,0.01639344262295082,0.03418803418803419,0.0076045627376425855,0.017094017094017096,0.01015228426395939,0.022641509433962263,0.0,0.0,0.0,0.0,0.05319148936170213,0.09090909090909091,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012788700133613285,0.027374872318692543,0.008264462809917356,0.015384615384615385,0.049586776859504134,0.10714285714285714,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.0053475935828877,0.014084507042253521,0.0056179775280898875,0.015151515151515152,0.00909090909090909,0.021739130434782608,0.0,0.0,0.005747126436781609,0.011627906976744186
Jordan Roughead,0.011933174224343675,0.02976190476190476,0.005780346820809248,0.01092896174863388,0.009150326797385621,0.019943019943019943,0.014563106796116505,0.04,0.05,0.16666666666666666,0.05,0.125,0.05303030303030303,0.1076923076923077,0.2463768115942029,0.5666666666666667,0.06666666666666667,0.2,0.010416666666666666,0.022727272727272728,0.046875,0.1,0.019230769230769232,0.03773584905660377,0.014285714285714285,0.02857142857142857,0.05,0.1,0.0,0.0,0.020491803278688523,0.042735042735042736,0.0076045627376425855,0.017094017094017096,0.00676818950930626,0.01509433962264151,0.0,0.0,0.03571428571428571,0.1111111111111111,0.07446808510638298,0.12727272727272726,0.0,0.0,0.0,0.0,0.06521739130434782,0.13636363636363635,0.029069767441860465,0.08771929824561403,0.010784500858942546,0.023084780388151174,0.024793388429752067,0.046153846153846156,0.008264462809917356,0.017857142857142856,0.18181818181818182,0.21052631578947367,0.02222839677688247,0.04446914952751529,0,Away,0,0.016042780748663103,0.04225352112676056,0.011235955056179775,0.030303030303030304,0.02727272727272727,0.06521739130434782,0.025477707006369428,0.07692307692307693,0.017241379310344827,0.03488372093023256
Ed Richards,0.007159904534606206,0.017857142857142856,0.011560693641618497,0.02185792349726776,0.009150326797385621,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.025,0.05,0.00819672131147541,0.017094017094017096,0.005703422053231939,0.01282051282051282,0.008460236886632826,0.018867924528301886,0.0,0.0,0.0,0.0,0.02127659574468085,0.03636363636363636,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.005813953488372093,0.017543859649122806,0.007730482916587135,0.016547497446373852,0.01652892561983471,0.03076923076923077,0.01652892561983471,0.03571428571428571,0.09090909090909091,0.10526315789473684,0.01972770213948319,0.039466370205669815,0,Away,0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06521739130434782,0.006369426751592357,0.019230769230769232,0.011494252873563218,0.023255813953488372
Aaron Naughton,0.0,0.0,0.008670520231213872,0.01639344262295082,0.00392156862745098,0.008547008547008548,0.0048543689320388345,0.013333333333333334,0.0,0.0,0.0,0.0,0.015151515151515152,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.025,0.05,0.0,0.0,0.012295081967213115,0.02564102564102564,0.0019011406844106464,0.004273504273504274,0.005076142131979695,0.011320754716981131,0.05263157894736842,0.25,0.0,0.0,0.031914893617021274,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040083985493414775,0.008580183861082738,0.0,0.0,0.008264462809917356,0.017857142857142856,0.045454545454545456,0.05263157894736842,0.02333981661572659,0.04669260700389105,0,Away,0,0.0,0.0,0.0056179775280898875,0.015151515151515152,0.00909090909090909,0.021739130434782608,0.0,0.0,0.0,0.0
