Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Hill,0.04838709677419355,0.084,0.027950310559006212,0.05421686746987952,0.03968253968253968,0.07211538461538461,0.03508771929824561,0.058823529411764705,0.10344827586206896,0.17647058823529413,0.0,0.0,0.06422018348623854,0.125,0.0,0.0,0.0,0.0,0.04395604395604396,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.013888888888888888,0.02564102564102564,0.03389830508474576,0.07692307692307693,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.016,0.02962962962962963,0.04921259842519685,0.0880281690140845,0.042071197411003236,0.07492795389048991,0.0,0.0,0.038461538461538464,0.058823529411764705,0.012987012987012988,0.03125,0.21428571428571427,0.375,0.0,0.0,0.047619047619047616,0.06896551724137931,0.04477611940298507,0.08035714285714286,0.058497877837239344,0.10899088877428227,0.04918032786885246,0.09375,0.01639344262295082,0.034482758620689655,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,1,0.0392156862745098,0.06722689075630252,0.034653465346534656,0.058823529411764705,0.07777777777777778,0.14,0.05,0.09,0.028985507246376812,0.057971014492753624
Danyle Pearce,0.04838709677419355,0.084,0.018633540372670808,0.03614457831325301,0.03571428571428571,0.06490384615384616,0.021929824561403508,0.03676470588235294,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03669724770642202,0.07142857142857142,0.0,0.0,0.0,0.0,0.10989010989010989,0.19230769230769232,0.05714285714285714,0.09090909090909091,0.027777777777777776,0.05128205128205128,0.05084745762711865,0.11538461538461539,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.032,0.05925925925925926,0.04133858267716536,0.07394366197183098,0.03398058252427184,0.06051873198847262,0.0,0.0,0.038461538461538464,0.058823529411764705,0.012987012987012988,0.03125,0.0,0.0,0.03571428571428571,0.06666666666666667,0.07142857142857142,0.10344827586206896,0.03482587064676617,0.0625,0.06957003137110168,0.12962007907856282,0.05737704918032787,0.109375,0.02459016393442623,0.05172413793103448,0.10526315789473684,0.3333333333333333,0.02195664257921067,0.04391328515842134,1,Away,0,0.024509803921568627,0.04201680672268908,0.019801980198019802,0.03361344537815126,0.022222222222222223,0.04,0.03888888888888889,0.07,0.043478260869565216,0.08695652173913043
Michael Johnson,0.03456221198156682,0.06,0.031055900621118012,0.060240963855421686,0.03306878306878307,0.06009615384615385,0.039473684210526314,0.0661764705882353,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.013513513513513514,0.02127659574468085,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.041666666666666664,0.07692307692307693,0.01694915254237288,0.038461538461538464,0.0,0.0,0.030303030303030304,0.05,0.016,0.02962962962962963,0.03740157480314961,0.06690140845070422,0.03559870550161812,0.06340057636887608,0.0,0.0,0.0,0.0,0.05194805194805195,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.026785714285714284,0.03220151319431629,0.05999656180161595,0.03278688524590164,0.0625,0.040983606557377046,0.08620689655172414,0.0,0.0,0.027237354085603113,0.054474708171206226,1,Away,0,0.04411764705882353,0.07563025210084033,0.04455445544554455,0.07563025210084033,0.022222222222222223,0.04,0.016666666666666666,0.03,0.021739130434782608,0.043478260869565216
Garrick Ibbotson,0.03456221198156682,0.06,0.021739130434782608,0.04216867469879518,0.0291005291005291,0.052884615384615384,0.039473684210526314,0.0661764705882353,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.06779661016949153,0.15384615384615385,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.028,0.05185185185185185,0.027559055118110236,0.04929577464788732,0.030744336569579287,0.05475504322766571,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.008928571428571428,0.015039675216829673,0.02802131682998109,0.02459016393442623,0.046875,0.09016393442622951,0.1896551724137931,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.03431372549019608,0.058823529411764705,0.04455445544554455,0.07563025210084033,0.011111111111111112,0.02,0.005555555555555556,0.01,0.021739130434782608,0.043478260869565216
David Mundy,0.03456221198156682,0.06,0.018633540372670808,0.03614457831325301,0.027777777777777776,0.05048076923076923,0.021929824561403508,0.03676470588235294,0.0,0.0,0.0,0.0,0.05504587155963303,0.10714285714285714,0.05405405405405406,0.0851063829787234,0.047619047619047616,0.08333333333333333,0.01098901098901099,0.019230769230769232,0.07142857142857142,0.11363636363636363,0.027777777777777776,0.05128205128205128,0.01694915254237288,0.038461538461538464,0.06060606060606061,0.15384615384615385,0.0,0.0,0.044,0.08148148148148149,0.025590551181102362,0.045774647887323945,0.02750809061488673,0.04899135446685879,0.0,0.0,0.0,0.0,0.03896103896103896,0.09375,0.0,0.0,0.03571428571428571,0.06666666666666667,0.09523809523809523,0.13793103448275862,0.01990049751243781,0.03571428571428571,0.028233991511348956,0.05260443527591542,0.05737704918032787,0.109375,0.02459016393442623,0.05172413793103448,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.024509803921568627,0.04201680672268908,0.024752475247524754,0.04201680672268908,0.06666666666666667,0.12,0.016666666666666666,0.03,0.028985507246376812,0.057971014492753624
Paul Duffield,0.03456221198156682,0.06,0.018633540372670808,0.03614457831325301,0.027777777777777776,0.05048076923076923,0.03508771929824561,0.058823529411764705,0.0,0.0,0.0,0.0,0.045871559633027525,0.08928571428571429,0.0,0.0,0.0,0.0,0.054945054945054944,0.09615384615384616,0.0,0.0,0.027777777777777776,0.05128205128205128,0.05084745762711865,0.11538461538461539,0.0,0.0,0.030303030303030304,0.05,0.012,0.022222222222222223,0.03543307086614173,0.06338028169014084,0.025889967637540454,0.04610951008645533,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.008928571428571428,0.04004428861413545,0.07460890493381468,0.03278688524590164,0.0625,0.01639344262295082,0.034482758620689655,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.0392156862745098,0.06722689075630252,0.039603960396039604,0.06722689075630252,0.05555555555555555,0.1,0.005555555555555556,0.01,0.036231884057971016,0.07246376811594203
Clancee Pearce,0.03686635944700461,0.064,0.009316770186335404,0.018072289156626505,0.02513227513227513,0.04567307692307692,0.04824561403508772,0.08088235294117647,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.047619047619047616,0.08333333333333333,0.04395604395604396,0.07692307692307693,0.0,0.0,0.041666666666666664,0.07692307692307693,0.01694915254237288,0.038461538461538464,0.030303030303030304,0.07692307692307693,0.06060606060606061,0.1,0.008,0.014814814814814815,0.03346456692913386,0.05985915492957746,0.02750809061488673,0.04899135446685879,0.0,0.0,0.0,0.0,0.05194805194805195,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.044642857142857144,0.03303192470935597,0.06154375107443699,0.02459016393442623,0.046875,0.00819672131147541,0.017241379310344827,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.05392156862745098,0.09243697478991597,0.054455445544554455,0.09243697478991597,0.011111111111111112,0.02,0.022222222222222223,0.04,0.014492753623188406,0.028985507246376812
Matthew Pavlich,0.02304147465437788,0.04,0.024844720496894408,0.04819277108433735,0.023809523809523808,0.04326923076923077,0.021929824561403508,0.03676470588235294,0.0,0.0,0.21428571428571427,0.375,0.01834862385321101,0.03571428571428571,0.0,0.0,0.09523809523809523,0.16666666666666666,0.02197802197802198,0.038461538461538464,0.02857142857142857,0.045454545454545456,0.027777777777777776,0.05128205128205128,0.0,0.0,0.030303030303030304,0.07692307692307693,0.06060606060606061,0.1,0.036,0.06666666666666667,0.021653543307086614,0.03873239436619718,0.016181229773462782,0.02881844380403458,0.041666666666666664,0.058823529411764705,0.07692307692307693,0.11764705882352941,0.025974025974025976,0.0625,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.04975124378109453,0.08928571428571429,0.011256689426093374,0.020973010142685232,0.02459016393442623,0.046875,0.0,0.0,0.05263157894736842,0.16666666666666666,0.024180100055586438,0.048360200111172875,1,Away,0,0.0196078431372549,0.03361344537815126,0.01485148514851485,0.025210084033613446,0.011111111111111112,0.02,0.044444444444444446,0.08,0.057971014492753624,0.11594202898550725
Michael Barlow,0.016129032258064516,0.028,0.034161490683229816,0.06626506024096386,0.023809523809523808,0.04326923076923077,0.0043859649122807015,0.007352941176470588,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02197802197802198,0.038461538461538464,0.04285714285714286,0.06818181818181818,0.027777777777777776,0.05128205128205128,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.028,0.05185185185185185,0.021653543307086614,0.03873239436619718,0.024271844660194174,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.023809523809523808,0.034482758620689655,0.024875621890547265,0.044642857142857144,0.0203912160915298,0.03799209214371669,0.02459016393442623,0.046875,0.01639344262295082,0.034482758620689655,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.004901960784313725,0.008403361344537815,0.0049504950495049506,0.008403361344537815,0.022222222222222223,0.04,0.022222222222222223,0.04,0.021739130434782608,0.043478260869565216
Luke McPharlin,0.029953917050691243,0.052,0.012422360248447204,0.024096385542168676,0.022486772486772486,0.040865384615384616,0.039473684210526314,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.06779661016949153,0.15384615384615385,0.0,0.0,0.030303030303030304,0.05,0.008,0.014814814814814815,0.025590551181102362,0.045774647887323945,0.02750809061488673,0.04899135446685879,0.041666666666666664,0.058823529411764705,0.0,0.0,0.06493506493506493,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.008928571428571428,0.011348957372208895,0.021144920061887573,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.027515286270150083,0.055030572540300166,1,Away,0,0.0392156862745098,0.06722689075630252,0.04455445544554455,0.07563025210084033,0.0,0.0,0.005555555555555556,0.01,0.0,0.0
Cameron Sutcliffe,0.02304147465437788,0.04,0.021739130434782608,0.04216867469879518,0.022486772486772486,0.040865384615384616,0.03070175438596491,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.01098901098901099,0.019230769230769232,0.0,0.0,0.041666666666666664,0.07692307692307693,0.03389830508474576,0.07692307692307693,0.0,0.0,0.030303030303030304,0.05,0.012,0.022222222222222223,0.025590551181102362,0.045774647887323945,0.022653721682847898,0.040345821325648415,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.014925373134328358,0.026785714285714284,0.023805130097804023,0.0443527591542032,0.01639344262295082,0.03125,0.03278688524590164,0.06896551724137931,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.03431372549019608,0.058823529411764705,0.034653465346534656,0.058823529411764705,0.0,0.0,0.011111111111111112,0.02,0.021739130434782608,0.043478260869565216
Christopher Mayne,0.013824884792626729,0.024,0.031055900621118012,0.060240963855421686,0.021164021164021163,0.038461538461538464,0.02631578947368421,0.04411764705882353,0.06896551724137931,0.11764705882352941,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.0,0.0,0.013888888888888888,0.02564102564102564,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.012,0.022222222222222223,0.025590551181102362,0.045774647887323945,0.021035598705501618,0.037463976945244955,0.0,0.0,0.038461538461538464,0.058823529411764705,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.026785714285714284,0.0067355600664329215,0.012549424101770672,0.01639344262295082,0.03125,0.0,0.0,0.05263157894736842,0.16666666666666666,0.023346303501945526,0.04669260700389105,1,Away,0,0.029411764705882353,0.05042016806722689,0.024752475247524754,0.04201680672268908,0.011111111111111112,0.02,0.016666666666666666,0.03,0.021739130434782608,0.043478260869565216
Michael Walters,0.03225806451612903,0.056,0.006211180124223602,0.012048192771084338,0.021164021164021163,0.038461538461538464,0.02631578947368421,0.04411764705882353,0.10344827586206896,0.17647058823529413,0.14285714285714285,0.25,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.04395604395604396,0.07692307692307693,0.014285714285714285,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.024,0.044444444444444446,0.01968503937007874,0.035211267605633804,0.019417475728155338,0.0345821325648415,0.08333333333333333,0.11764705882352941,0.11538461538461539,0.17647058823529413,0.0,0.0,0.21428571428571427,0.375,0.0,0.0,0.023809523809523808,0.034482758620689655,0.03980099502487562,0.07142857142857142,0.0407824321830596,0.07598418428743338,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.0196078431372549,0.03361344537815126,0.01485148514851485,0.025210084033613446,0.011111111111111112,0.02,0.044444444444444446,0.08,0.028985507246376812,0.057971014492753624
Zachary Clarke,0.018433179723502304,0.032,0.021739130434782608,0.04216867469879518,0.01984126984126984,0.036057692307692304,0.043859649122807015,0.07352941176470588,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.10810810810810811,0.1702127659574468,0.09523809523809523,0.16666666666666666,0.02197802197802198,0.038461538461538464,0.02857142857142857,0.045454545454545456,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.15,0.032,0.05925925925925926,0.015748031496062992,0.028169014084507043,0.024271844660194174,0.043227665706051875,0.20833333333333334,0.29411764705882354,0.11538461538461539,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06896551724137931,0.03980099502487562,0.07142857142857142,0.016977302085255584,0.03163142513323019,0.03278688524590164,0.0625,0.01639344262295082,0.034482758620689655,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.024509803921568627,0.04201680672268908,0.034653465346534656,0.058823529411764705,0.0,0.0,0.03333333333333333,0.06,0.0,0.0
Nicholas Suban,0.018433179723502304,0.032,0.012422360248447204,0.024096385542168676,0.015873015873015872,0.028846153846153848,0.017543859649122806,0.029411764705882353,0.0,0.0,0.0,0.0,0.07339449541284404,0.14285714285714285,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.07142857142857142,0.11363636363636363,0.013888888888888888,0.02564102564102564,0.01694915254237288,0.038461538461538464,0.0,0.0,0.030303030303030304,0.05,0.024,0.044444444444444446,0.015748031496062992,0.028169014084507043,0.019417475728155338,0.0345821325648415,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.10714285714285714,0.2,0.047619047619047616,0.06896551724137931,0.01990049751243781,0.03571428571428571,0.02103709171433844,0.039195461578133056,0.00819672131147541,0.015625,0.00819672131147541,0.017241379310344827,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.0196078431372549,0.03361344537815126,0.019801980198019802,0.03361344537815126,0.08888888888888889,0.16,0.022222222222222223,0.04,0.0,0.0
Matthew De Boer,0.0069124423963133645,0.012,0.027950310559006212,0.05421686746987952,0.015873015873015872,0.028846153846153848,0.013157894736842105,0.022058823529411766,0.0,0.0,0.0,0.0,0.05504587155963303,0.10714285714285714,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.014285714285714285,0.022727272727272728,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.016,0.02962962962962963,0.015748031496062992,0.028169014084507043,0.016181229773462782,0.02881844380403458,0.0,0.0,0.038461538461538464,0.058823529411764705,0.025974025974025976,0.0625,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.009950248756218905,0.017857142857142856,0.001384019191732792,0.0025786487880350697,0.00819672131147541,0.015625,0.0,0.0,0.05263157894736842,0.16666666666666666,0.017787659811006114,0.03557531962201223,1,Away,0,0.014705882352941176,0.025210084033613446,0.009900990099009901,0.01680672268907563,0.05555555555555555,0.1,0.011111111111111112,0.02,0.014492753623188406,0.028985507246376812
Matthew Taberner,0.02304147465437788,0.04,0.006211180124223602,0.012048192771084338,0.015873015873015872,0.028846153846153848,0.03070175438596491,0.051470588235294115,0.10344827586206896,0.17647058823529413,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.013888888888888888,0.02564102564102564,0.0,0.0,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.024,0.044444444444444446,0.011811023622047244,0.02112676056338028,0.011326860841423949,0.020172910662824207,0.041666666666666664,0.058823529411764705,0.11538461538461539,0.17647058823529413,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05357142857142857,0.014762871378483115,0.027505587072374077,0.01639344262295082,0.03125,0.01639344262295082,0.034482758620689655,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.029411764705882353,0.05042016806722689,0.019801980198019802,0.03361344537815126,0.0,0.0,0.03333333333333333,0.06,0.036231884057971016,0.07246376811594203
Aaron Sandilands,0.009216589861751152,0.016,0.021739130434782608,0.04216867469879518,0.01455026455026455,0.026442307692307692,0.017543859649122806,0.029411764705882353,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.44594594594594594,0.7021276595744681,0.047619047619047616,0.08333333333333333,0.02197802197802198,0.038461538461538464,0.02857142857142857,0.045454545454545456,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.06666666666666667,0.003937007874015748,0.007042253521126761,0.014563106796116505,0.025936599423631124,0.16666666666666666,0.23529411764705882,0.0,0.0,0.025974025974025976,0.0625,0.0,0.0,0.03571428571428571,0.06666666666666667,0.023809523809523808,0.034482758620689655,0.04477611940298507,0.08035714285714286,0.01051854585716922,0.019597730789066528,0.02459016393442623,0.046875,0.040983606557377046,0.08620689655172414,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,2,0.0,0.0,0.019801980198019802,0.03361344537815126,0.011111111111111112,0.02,0.044444444444444446,0.08,0.014492753623188406,0.028985507246376812
Lee Spurr,0.01152073732718894,0.02,0.018633540372670808,0.03614457831325301,0.01455026455026455,0.026442307692307692,0.013157894736842105,0.022058823529411766,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.01694915254237288,0.038461538461538464,0.0,0.0,0.0,0.0,0.012,0.022222222222222223,0.015748031496062992,0.028169014084507043,0.016181229773462782,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.017857142857142856,0.006274220335855324,0.011689874505758983,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.014705882352941176,0.025210084033613446,0.01485148514851485,0.025210084033613446,0.011111111111111112,0.02,0.011111111111111112,0.02,0.007246376811594203,0.014492753623188406
Hayden Crozier,0.004608294930875576,0.008,0.003105590062111801,0.006024096385542169,0.003968253968253968,0.007211538461538462,0.008771929824561403,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.005905511811023622,0.01056338028169014,0.0048543689320388345,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.008928571428571428,0.0008304115150396752,0.0015471892728210418,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0052807115063924406,0.010561423012784881,1,Away,0,0.00980392156862745,0.01680672268907563,0.009900990099009901,0.01680672268907563,0.0,0.0,0.005555555555555556,0.01,0.0,0.0
