Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Harvey,0.024213075060532687,0.046511627906976744,0.0594059405940594,0.10975609756097561,0.03910614525139665,0.07387862796833773,0.014705882352941176,0.030612244897959183,0.038461538461538464,0.05555555555555555,0.06666666666666667,0.125,0.024193548387096774,0.06,0.0,0.0,0.15789473684210525,0.2,0.049019607843137254,0.08928571428571429,0.056818181818181816,0.08620689655172414,0.010638297872340425,0.02,0.0136986301369863,0.02857142857142857,0.030303030303030304,0.06666666666666667,0.0,0.0,0.04838709677419355,0.09022556390977443,0.035164835164835165,0.06722689075630252,0.043052837573385516,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.07936507936507936,0.13513513513513514,0.05759162303664921,0.09821428571428571,0.034793251158318036,0.06441171710632788,0.036036036036036036,0.06557377049180328,0.026785714285714284,0.06,0.06451612903225806,0.13333333333333333,0.024729091414281746,0.049444444444444444,1,Away,0,0.016129032258064516,0.03333333333333333,0.015957446808510637,0.03409090909090909,0.010752688172043012,0.02857142857142857,0.046511627906976744,0.08247422680412371,0.02926829268292683,0.05714285714285714
Jack Ziebell,0.043583535108958835,0.08372093023255814,0.026402640264026403,0.04878048780487805,0.036312849162011177,0.06860158311345646,0.03431372549019608,0.07142857142857142,0.0,0.0,0.0,0.0,0.04838709677419355,0.12,0.017857142857142856,0.02247191011235955,0.0,0.0,0.058823529411764705,0.10714285714285714,0.06818181818181818,0.10344827586206896,0.05319148936170213,0.1,0.0136986301369863,0.02857142857142857,0.030303030303030304,0.06666666666666667,0.0,0.0,0.04032258064516129,0.07518796992481203,0.035164835164835165,0.06722689075630252,0.025440313111545987,0.04744525547445255,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.08333333333333333,0.10526315789473684,0.06349206349206349,0.10810810810810811,0.031413612565445025,0.05357142857142857,0.041786869481598043,0.07735879592167018,0.06306306306306306,0.11475409836065574,0.017857142857142856,0.04,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.03763440860215054,0.07777777777777778,0.03723404255319149,0.07954545454545454,0.06451612903225806,0.17142857142857143,0.03488372093023256,0.061855670103092786,0.06341463414634146,0.12380952380952381
Ben Cunnington,0.026634382566585957,0.05116279069767442,0.0429042904290429,0.07926829268292683,0.0335195530726257,0.0633245382585752,0.014705882352941176,0.030612244897959183,0.038461538461538464,0.05555555555555555,0.0,0.0,0.04032258064516129,0.1,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0196078431372549,0.03571428571428571,0.09090909090909091,0.13793103448275862,0.07446808510638298,0.14,0.0136986301369863,0.02857142857142857,0.06060606060606061,0.13333333333333333,0.06060606060606061,0.1111111111111111,0.07258064516129033,0.13533834586466165,0.01098901098901099,0.02100840336134454,0.03131115459882583,0.058394160583941604,0.1111111111111111,0.25,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.20833333333333334,0.2631578947368421,0.047619047619047616,0.08108108108108109,0.015706806282722512,0.026785714285714284,0.01940729084710202,0.03592814371257485,0.036036036036036036,0.06557377049180328,0.026785714285714284,0.06,0.06451612903225806,0.13333333333333333,0.019449847179772158,0.03888888888888889,1,Away,0,0.005376344086021506,0.011111111111111112,0.015957446808510637,0.03409090909090909,0.03225806451612903,0.08571428571428572,0.011627906976744186,0.020618556701030927,0.03902439024390244,0.0761904761904762
Samuel Wright,0.03389830508474576,0.06511627906976744,0.0297029702970297,0.054878048780487805,0.03212290502793296,0.06068601583113457,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.008064516129032258,0.02,0.0,0.0,0.05263157894736842,0.06666666666666667,0.049019607843137254,0.08928571428571429,0.0,0.0,0.02127659574468085,0.04,0.0410958904109589,0.08571428571428572,0.0,0.0,0.0,0.0,0.020161290322580645,0.03759398496240601,0.03736263736263736,0.07142857142857142,0.03131115459882583,0.058394160583941604,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.044642857142857144,0.04117492787831104,0.07622592652532773,0.04504504504504504,0.08196721311475409,0.017857142857142856,0.04,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.021505376344086023,0.044444444444444446,0.02127659574468085,0.045454545454545456,0.010752688172043012,0.02857142857142857,0.023255813953488372,0.041237113402061855,0.03414634146341464,0.06666666666666667
Shaun Atley,0.029055690072639227,0.05581395348837209,0.036303630363036306,0.06707317073170732,0.03212290502793296,0.06068601583113457,0.0392156862745098,0.08163265306122448,0.038461538461538464,0.05555555555555555,0.0,0.0,0.008064516129032258,0.02,0.0,0.0,0.05263157894736842,0.06666666666666667,0.029411764705882353,0.05357142857142857,0.022727272727272728,0.034482758620689655,0.010638297872340425,0.02,0.0410958904109589,0.08571428571428572,0.030303030303030304,0.06666666666666667,0.0,0.0,0.012096774193548387,0.022556390977443608,0.04395604395604396,0.08403361344537816,0.03913894324853229,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05263157894736842,0.0,0.0,0.02617801047120419,0.044642857142857144,0.035667453448728036,0.06603010195824567,0.009009009009009009,0.01639344262295082,0.0,0.0,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.043010752688172046,0.08888888888888889,0.0425531914893617,0.09090909090909091,0.010752688172043012,0.02857142857142857,0.023255813953488372,0.041237113402061855,0.014634146341463415,0.02857142857142857
Andrew Swallow,0.031476997578692496,0.06046511627906977,0.0297029702970297,0.054878048780487805,0.030726256983240222,0.05804749340369393,0.0196078431372549,0.04081632653061224,0.0,0.0,0.06666666666666667,0.125,0.07258064516129033,0.18,0.0,0.0,0.05263157894736842,0.06666666666666667,0.049019607843137254,0.08928571428571429,0.07954545454545454,0.1206896551724138,0.031914893617021274,0.06,0.0136986301369863,0.02857142857142857,0.09090909090909091,0.2,0.06060606060606061,0.1111111111111111,0.036290322580645164,0.06766917293233082,0.026373626373626374,0.05042016806722689,0.03522504892367906,0.06569343065693431,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.08333333333333333,0.10526315789473684,0.07936507936507936,0.13513513513513514,0.03664921465968586,0.0625,0.02814931375120203,0.05211199223175271,0.02702702702702703,0.04918032786885246,0.0,0.0,0.03225806451612903,0.06666666666666667,0.021394831897749374,0.042777777777777776,1,Away,0,0.021505376344086023,0.044444444444444446,0.02127659574468085,0.045454545454545456,0.08602150537634409,0.22857142857142856,0.03488372093023256,0.061855670103092786,0.01951219512195122,0.0380952380952381
Jarrad Waite,0.021791767554479417,0.04186046511627907,0.026402640264026403,0.04878048780487805,0.023743016759776536,0.044854881266490766,0.03431372549019608,0.07142857142857142,0.11538461538461539,0.16666666666666666,0.0,0.0,0.024193548387096774,0.06,0.0,0.0,0.10526315789473684,0.13333333333333333,0.00980392156862745,0.017857142857142856,0.011363636363636364,0.017241379310344827,0.02127659574468085,0.04,0.0136986301369863,0.02857142857142857,0.0,0.0,0.06060606060606061,0.1111111111111111,0.016129032258064516,0.03007518796992481,0.02857142857142857,0.0546218487394958,0.0273972602739726,0.051094890510948905,0.0,0.0,0.0625,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.015873015873015872,0.02702702702702703,0.03664921465968586,0.0625,0.01958213130518402,0.03625182068295841,0.02702702702702703,0.04918032786885246,0.008928571428571428,0.02,0.03225806451612903,0.06666666666666667,0.02389552653514865,0.04777777777777778,1,Away,0,0.03763440860215054,0.07777777777777778,0.031914893617021274,0.06818181818181818,0.021505376344086023,0.05714285714285714,0.029069767441860465,0.05154639175257732,0.014634146341463415,0.02857142857142857
Shaun Higgins,0.014527845036319613,0.027906976744186046,0.036303630363036306,0.06707317073170732,0.023743016759776536,0.044854881266490766,0.004901960784313725,0.01020408163265306,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.125,0.016129032258064516,0.04,0.0,0.0,0.15789473684210525,0.2,0.049019607843137254,0.08928571428571429,0.03409090909090909,0.05172413793103448,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.024193548387096774,0.045112781954887216,0.024175824175824177,0.046218487394957986,0.021526418786692758,0.040145985401459854,0.0,0.0,0.0625,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.047619047619047616,0.08108108108108109,0.04712041884816754,0.08035714285714286,0.02972287787394003,0.055025084965204724,0.036036036036036036,0.06557377049180328,0.0,0.0,0.03225806451612903,0.06666666666666667,0.02278410669630453,0.04555555555555556,1,Away,0,0.005376344086021506,0.011111111111111112,0.0,0.0,0.010752688172043012,0.02857142857142857,0.03488372093023256,0.061855670103092786,0.02926829268292683,0.05714285714285714
Sam Gibson,0.014527845036319613,0.027906976744186046,0.036303630363036306,0.06707317073170732,0.023743016759776536,0.044854881266490766,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.022727272727272728,0.034482758620689655,0.0,0.0,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.024193548387096774,0.045112781954887216,0.024175824175824177,0.046218487394957986,0.023483365949119372,0.043795620437956206,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.05405405405405406,0.010471204188481676,0.017857142857142856,0.004895532826296005,0.009062955170739602,0.009009009009009009,0.01639344262295082,0.008928571428571428,0.02,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.021505376344086023,0.044444444444444446,0.02127659574468085,0.045454545454545456,0.0,0.0,0.011627906976744186,0.020618556701030927,0.024390243902439025,0.047619047619047616
Ben Jacobs,0.01937046004842615,0.037209302325581395,0.026402640264026403,0.04878048780487805,0.0223463687150838,0.04221635883905013,0.024509803921568627,0.05102040816326531,0.0,0.0,0.0,0.0,0.024193548387096774,0.06,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.06818181818181818,0.10344827586206896,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.024193548387096774,0.045112781954887216,0.01978021978021978,0.037815126050420166,0.019569471624266144,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10526315789473684,0.047619047619047616,0.08108108108108109,0.005235602094240838,0.008928571428571428,0.015560800769298016,0.028807250364136592,0.009009009009009009,0.01639344262295082,0.017857142857142856,0.04,0.03225806451612903,0.06666666666666667,0.024451236454570716,0.04888888888888889,1,Away,0,0.026881720430107527,0.05555555555555555,0.026595744680851064,0.056818181818181816,0.021505376344086023,0.05714285714285714,0.005813953488372093,0.010309278350515464,0.02926829268292683,0.05714285714285714
Lachlan Hansen,0.029055690072639227,0.05581395348837209,0.006600660066006601,0.012195121951219513,0.019553072625698324,0.036939313984168866,0.04411764705882353,0.09183673469387756,0.0,0.0,0.0,0.0,0.008064516129032258,0.02,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.010638297872340425,0.02,0.0410958904109589,0.08571428571428572,0.030303030303030304,0.06666666666666667,0.0,0.0,0.008064516129032258,0.015037593984962405,0.02857142857142857,0.0546218487394958,0.021526418786692758,0.040145985401459854,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03571428571428571,0.02071859428271702,0.03835572099045153,0.036036036036036036,0.06557377049180328,0.07142857142857142,0.16,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.04838709677419355,0.1,0.047872340425531915,0.10227272727272728,0.010752688172043012,0.02857142857142857,0.023255813953488372,0.041237113402061855,0.014634146341463415,0.02857142857142857
Scott Thompson,0.01937046004842615,0.037209302325581395,0.0165016501650165,0.03048780487804878,0.018156424581005588,0.03430079155672823,0.014705882352941176,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.017241379310344827,0.010638297872340425,0.02,0.0273972602739726,0.05714285714285714,0.0,0.0,0.030303030303030304,0.05555555555555555,0.028225806451612902,0.05263157894736842,0.01098901098901099,0.02100840336134454,0.021526418786692758,0.040145985401459854,0.0,0.0,0.0,0.0,0.047619047619047616,0.10714285714285714,0.0,0.0,0.0,0.0,0.015873015873015872,0.02702702702702703,0.010471204188481676,0.017857142857142856,0.00952880496546901,0.017640394885903868,0.0,0.0,0.0625,0.14,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.016129032258064516,0.03333333333333333,0.015957446808510637,0.03409090909090909,0.0,0.0,0.011627906976744186,0.020618556701030927,0.00975609756097561,0.01904761904761905
Todd Goldstein,0.014527845036319613,0.027906976744186046,0.019801980198019802,0.036585365853658534,0.01675977653631285,0.0316622691292876,0.014705882352941176,0.030612244897959183,0.0,0.0,0.0,0.0,0.04032258064516129,0.1,0.7142857142857143,0.898876404494382,0.05263157894736842,0.06666666666666667,0.0196078431372549,0.03571428571428571,0.03409090909090909,0.05172413793103448,0.0425531914893617,0.08,0.0410958904109589,0.08571428571428572,0.06060606060606061,0.13333333333333333,0.06060606060606061,0.1111111111111111,0.020161290322580645,0.03759398496240601,0.01098901098901099,0.02100840336134454,0.015655577299412915,0.029197080291970802,0.05555555555555555,0.125,0.0,0.0,0.047619047619047616,0.10714285714285714,0.0,0.0,0.125,0.15789473684210525,0.0,0.0,0.05235602094240838,0.08928571428571429,0.01870792901477402,0.03463343583104062,0.018018018018018018,0.03278688524590164,0.03571428571428571,0.08,0.03225806451612903,0.06666666666666667,0.024173381494859682,0.04833333333333333,1,Away,3,0.010752688172043012,0.022222222222222223,0.015957446808510637,0.03409090909090909,0.043010752688172046,0.11428571428571428,0.05232558139534884,0.09278350515463918,0.01951219512195122,0.0380952380952381
Robbie Tarrant,0.01937046004842615,0.037209302325581395,0.013201320132013201,0.024390243902439025,0.01675977653631285,0.0316622691292876,0.014705882352941176,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0196078431372549,0.03571428571428571,0.0,0.0,0.031914893617021274,0.06,0.0410958904109589,0.08571428571428572,0.0,0.0,0.06060606060606061,0.1111111111111111,0.012096774193548387,0.022556390977443608,0.01978021978021978,0.037815126050420166,0.01761252446183953,0.032846715328467155,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.026785714285714284,0.03042223970626803,0.05631979284673896,0.018018018018018018,0.03278688524590164,0.026785714285714284,0.06,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.016129032258064516,0.03333333333333333,0.015957446808510637,0.03409090909090909,0.0,0.0,0.011627906976744186,0.020618556701030927,0.014634146341463415,0.02857142857142857
Michael Firrito,0.01937046004842615,0.037209302325581395,0.009900990099009901,0.018292682926829267,0.015363128491620111,0.029023746701846966,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.016129032258064516,0.04,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0425531914893617,0.08,0.0410958904109589,0.08571428571428572,0.06060606060606061,0.13333333333333333,0.09090909090909091,0.16666666666666666,0.012096774193548387,0.022556390977443608,0.015384615384615385,0.029411764705882353,0.015655577299412915,0.029197080291970802,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.017857142857142856,0.02753737214791503,0.050979122835410264,0.036036036036036036,0.06557377049180328,0.03571428571428571,0.08,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.010752688172043012,0.022222222222222223,0.010638297872340425,0.022727272727272728,0.021505376344086023,0.05714285714285714,0.011627906976744186,0.020618556701030927,0.014634146341463415,0.02857142857142857
Drew Petrie,0.01694915254237288,0.03255813953488372,0.009900990099009901,0.018292682926829267,0.013966480446927373,0.026385224274406333,0.03431372549019608,0.07142857142857142,0.07692307692307693,0.1111111111111111,0.13333333333333333,0.25,0.024193548387096774,0.06,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03007518796992481,0.013186813186813187,0.025210084033613446,0.0136986301369863,0.025547445255474453,0.1111111111111111,0.25,0.1875,0.3,0.047619047619047616,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.05357142857142857,0.02211731794737302,0.04094513675351999,0.02702702702702703,0.04918032786885246,0.0,0.0,0.06451612903225806,0.13333333333333333,0.025006946373992776,0.05,1,Away,0,0.026881720430107527,0.05555555555555555,0.02127659574468085,0.045454545454545456,0.010752688172043012,0.02857142857142857,0.03488372093023256,0.061855670103092786,0.014634146341463415,0.02857142857142857
Lindsay Thomas,0.009685230024213076,0.018604651162790697,0.0165016501650165,0.03048780487804878,0.012569832402234637,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03007518796992481,0.013186813186813187,0.025210084033613446,0.009784735812133072,0.01824817518248175,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03571428571428571,0.007692980155608008,0.014241786696876518,0.02702702702702703,0.04918032786885246,0.017857142857142856,0.04,0.0967741935483871,0.2,0.02333981661572659,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.023255813953488372,0.041237113402061855,0.01951219512195122,0.0380952380952381
Robin Nahas,0.014527845036319613,0.027906976744186046,0.006600660066006601,0.012195121951219513,0.0111731843575419,0.021108179419525065,0.0196078431372549,0.04081632653061224,0.15384615384615385,0.2222222222222222,0.13333333333333333,0.25,0.008064516129032258,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.022556390977443608,0.01098901098901099,0.02100840336134454,0.011741682974559686,0.021897810218978103,0.05555555555555555,0.125,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02702702702702703,0.03664921465968586,0.0625,0.00961622519451001,0.017802233371095648,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.02333981661572659,0.04666666666666667,1,Away,0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.040697674418604654,0.07216494845360824,0.00975609756097561,0.01904761904761905
Trent Dumont,0.014527845036319613,0.027906976744186046,0.006600660066006601,0.012195121951219513,0.0111731843575419,0.021108179419525065,0.004901960784313725,0.01020408163265306,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.022727272727272728,0.034482758620689655,0.010638297872340425,0.02,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03007518796992481,0.013186813186813187,0.025210084033613446,0.009784735812133072,0.01824817518248175,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.05,0.1,0.041666666666666664,0.05263157894736842,0.015873015873015872,0.02702702702702703,0.010471204188481676,0.017857142857142856,0.017221785121077016,0.03188218158278038,0.02702702702702703,0.04918032786885246,0.008928571428571428,0.02,0.0,0.0,0.006946373992775771,0.013888888888888888,1,Away,0,0.005376344086021506,0.011111111111111112,0.005319148936170213,0.011363636363636364,0.0,0.0,0.011627906976744186,0.020618556701030927,0.014634146341463415,0.02857142857142857
Ben Brown,0.009685230024213076,0.018604651162790697,0.006600660066006601,0.012195121951219513,0.008379888268156424,0.0158311345646438,0.0196078431372549,0.04081632653061224,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0625,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.007518796992481203,0.008791208791208791,0.01680672268907563,0.009784735812133072,0.01824817518248175,0.05555555555555555,0.125,0.0625,0.1,0.047619047619047616,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.017857142857142856,0.004283591223009004,0.007930085774397152,0.0,0.0,0.017857142857142856,0.04,0.0,0.0,0.017504862461794942,0.035,1,Away,0,0.016129032258064516,0.03333333333333333,0.015957446808510637,0.03409090909090909,0.0,0.0,0.011627906976744186,0.020618556701030927,0.004878048780487805,0.009523809523809525
