Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.02097902097902098,0.046632124352331605,0.04878048780487805,0.09210526315789473,0.03212290502793296,0.06666666666666667,0.023809523809523808,0.05357142857142857,0.0,0.0,0.047619047619047616,0.1,0.04145077720207254,0.08888888888888889,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.061224489795918366,0.1016949152542373,0.04854368932038835,0.07575757575757576,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.03081232492997199,0.06179775280898876,0.0423728813559322,0.09036144578313253,0.028824833702882482,0.05963302752293578,0.0,0.0,0.06666666666666667,0.1111111111111111,0.008403361344537815,0.015873015873015872,0.0,0.0,0.1111111111111111,0.15384615384615385,0.05,0.08695652173913043,0.023952095808383235,0.047058823529411764,0.019765233902986363,0.04034531360112755,0.05660377358490566,0.1,0.00625,0.014285714285714285,0.03571428571428571,0.125,0.02278410669630453,0.045580878265703166,1,Away,0,0.02654867256637168,0.06,0.018018018018018018,0.0425531914893617,0.04242424242424243,0.08536585365853659,0.026490066225165563,0.05405405405405406,0.03773584905660377,0.07874015748031496
James Harmes,0.013986013986013986,0.031088082901554404,0.059233449477351915,0.1118421052631579,0.03212290502793296,0.06666666666666667,0.023809523809523808,0.05357142857142857,0.0,0.0,0.047619047619047616,0.1,0.03626943005181347,0.07777777777777778,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.05102040816326531,0.0847457627118644,0.04854368932038835,0.07575757575757576,0.03076923076923077,0.058823529411764705,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.036414565826330535,0.07303370786516854,0.02824858757062147,0.060240963855421686,0.03325942350332594,0.06880733944954129,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.3333333333333333,0.5,0.0,0.0,0.0625,0.10869565217391304,0.005988023952095809,0.011764705882352941,0.011910926980838944,0.024312896405919663,0.025157232704402517,0.044444444444444446,0.0125,0.02857142857142857,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.02654867256637168,0.06,0.02702702702702703,0.06382978723404255,0.04242424242424243,0.08536585365853659,0.006622516556291391,0.013513513513513514,0.03018867924528302,0.06299212598425197
Alex N-Bullen,0.03496503496503497,0.07772020725388601,0.024390243902439025,0.046052631578947366,0.030726256983240222,0.06376811594202898,0.015873015873015872,0.03571428571428571,0.043478260869565216,0.07692307692307693,0.047619047619047616,0.1,0.06217616580310881,0.13333333333333333,0.0,0.0,0.0,0.0,0.039603960396039604,0.08,0.030612244897959183,0.05084745762711865,0.05825242718446602,0.09090909090909091,0.015384615384615385,0.029411764705882353,0.02702702702702703,0.06666666666666667,0.08108108108108109,0.13636363636363635,0.03361344537815126,0.06741573033707865,0.03389830508474576,0.07228915662650602,0.028824833702882482,0.05963302752293578,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.0,0.0,0.0375,0.06521739130434782,0.029940119760479042,0.058823529411764705,0.03392024857586742,0.06923890063424948,0.06289308176100629,0.1111111111111111,0.03125,0.07142857142857142,0.03571428571428571,0.125,0.021116976938038344,0.042245692051139525,1,Away,0,0.017699115044247787,0.04,0.018018018018018018,0.0425531914893617,0.06666666666666667,0.13414634146341464,0.033112582781456956,0.06756756756756757,0.033962264150943396,0.07086614173228346
Jordan Lewis,0.03263403263403263,0.07253886010362694,0.024390243902439025,0.046052631578947366,0.029329608938547486,0.06086956521739131,0.023809523809523808,0.05357142857142857,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0051813471502590676,0.011111111111111112,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.030612244897959183,0.05084745762711865,0.019417475728155338,0.030303030303030304,0.07692307692307693,0.14705882352941177,0.02702702702702703,0.06666666666666667,0.0,0.0,0.022408963585434174,0.0449438202247191,0.02824858757062147,0.060240963855421686,0.031042128603104215,0.06422018348623854,0.0,0.0,0.0,0.0,0.03361344537815126,0.06349206349206349,0.0,0.0,0.05555555555555555,0.07692307692307693,0.025,0.043478260869565216,0.023952095808383235,0.047058823529411764,0.03866735715518729,0.07892882311486962,0.0440251572327044,0.07777777777777778,0.05625,0.12857142857142856,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.02654867256637168,0.06,0.02702702702702703,0.06382978723404255,0.006060606060606061,0.012195121951219513,0.026490066225165563,0.05405405405405406,0.026415094339622643,0.05511811023622047
Angus Brayshaw,0.03496503496503497,0.07772020725388601,0.020905923344947737,0.039473684210526314,0.029329608938547486,0.06086956521739131,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0,0.0,0.03626943005181347,0.07777777777777778,0.0,0.0,0.0,0.0,0.039603960396039604,0.08,0.061224489795918366,0.1016949152542373,0.038834951456310676,0.06060606060606061,0.015384615384615385,0.029411764705882353,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.03081232492997199,0.06179775280898876,0.02824858757062147,0.060240963855421686,0.024390243902439025,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0625,0.10869565217391304,0.023952095808383235,0.047058823529411764,0.03633695839806663,0.07417195207892882,0.018867924528301886,0.03333333333333333,0.00625,0.014285714285714285,0.03571428571428571,0.125,0.02000555709919422,0.040022234574763754,1,Away,0,0.035398230088495575,0.08,0.036036036036036036,0.0851063829787234,0.03636363636363636,0.07317073170731707,0.026490066225165563,0.05405405405405406,0.03773584905660377,0.07874015748031496
Christian Petracca,0.02564102564102564,0.05699481865284974,0.03484320557491289,0.06578947368421052,0.029329608938547486,0.06086956521739131,0.023809523809523808,0.05357142857142857,0.0,0.0,0.047619047619047616,0.1,0.025906735751295335,0.05555555555555555,0.0,0.0,0.25,0.36363636363636365,0.07920792079207921,0.16,0.030612244897959183,0.05084745762711865,0.04854368932038835,0.07575757575757576,0.015384615384615385,0.029411764705882353,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.03361344537815126,0.06741573033707865,0.02824858757062147,0.060240963855421686,0.026607538802660754,0.05504587155963303,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0125,0.021739130434782608,0.05389221556886228,0.10588235294117647,0.0398757120662869,0.08139534883720931,0.03773584905660377,0.06666666666666667,0.01875,0.04285714285714286,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.02654867256637168,0.06,0.02702702702702703,0.06382978723404255,0.030303030303030304,0.06097560975609756,0.033112582781456956,0.06756756756756757,0.033962264150943396,0.07086614173228346
Dom Tyson,0.02097902097902098,0.046632124352331605,0.03832752613240418,0.07236842105263158,0.027932960893854747,0.057971014492753624,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.025906735751295335,0.05555555555555555,0.0,0.0,0.125,0.18181818181818182,0.019801980198019802,0.04,0.05102040816326531,0.0847457627118644,0.009708737864077669,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.07303370786516854,0.01977401129943503,0.04216867469879518,0.028824833702882482,0.05963302752293578,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.0,0.0,0.05555555555555555,0.07692307692307693,0.05,0.08695652173913043,0.029940119760479042,0.058823529411764705,0.02589331952356292,0.052854122621564484,0.025157232704402517,0.044444444444444446,0.03125,0.07142857142857142,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06097560975609756,0.019867549668874173,0.04054054054054054,0.026415094339622643,0.05511811023622047
Jake Melksham,0.027972027972027972,0.06217616580310881,0.017421602787456445,0.03289473684210526,0.023743016759776536,0.04927536231884058,0.031746031746031744,0.07142857142857142,0.08695652173913043,0.15384615384615385,0.047619047619047616,0.1,0.0051813471502590676,0.011111111111111112,0.0,0.0,0.0625,0.09090909090909091,0.04950495049504951,0.1,0.01020408163265306,0.01694915254237288,0.019417475728155338,0.030303030303030304,0.0,0.0,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.025210084033613446,0.05056179775280899,0.022598870056497175,0.04819277108433735,0.022172949002217297,0.045871559633027525,0.15384615384615385,0.3333333333333333,0.13333333333333333,0.2222222222222222,0.01680672268907563,0.031746031746031744,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.041916167664670656,0.08235294117647059,0.024080787156913516,0.04915433403805497,0.018867924528301886,0.03333333333333333,0.01875,0.04285714285714286,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.017699115044247787,0.04,0.018018018018018018,0.0425531914893617,0.006060606060606061,0.012195121951219513,0.039735099337748346,0.08108108108108109,0.026415094339622643,0.05511811023622047
Jay K-Harris,0.018648018648018648,0.04145077720207254,0.027874564459930314,0.05263157894736842,0.0223463687150838,0.0463768115942029,0.023809523809523808,0.05357142857142857,0.043478260869565216,0.07692307692307693,0.047619047619047616,0.1,0.010362694300518135,0.022222222222222223,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.01020408163265306,0.01694915254237288,0.009708737864077669,0.015151515151515152,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.025210084033613446,0.05056179775280899,0.01977401129943503,0.04216867469879518,0.024390243902439025,0.05045871559633028,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01680672268907563,0.031746031746031744,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.029940119760479042,0.058823529411764705,0.016571724495080268,0.03382663847780127,0.012578616352201259,0.022222222222222223,0.03125,0.07142857142857142,0.0,0.0,0.019171992220061128,0.03835464146748194,1,Away,0,0.02654867256637168,0.06,0.018018018018018018,0.0425531914893617,0.012121212121212121,0.024390243902439025,0.033112582781456956,0.06756756756756757,0.018867924528301886,0.03937007874015748
Jeff Garlett,0.016317016317016316,0.03626943005181347,0.027874564459930314,0.05263157894736842,0.02094972067039106,0.043478260869565216,0.007936507936507936,0.017857142857142856,0.043478260869565216,0.07692307692307693,0.09523809523809523,0.2,0.0051813471502590676,0.011111111111111112,0.0,0.0,0.125,0.18181818181818182,0.019801980198019802,0.04,0.01020408163265306,0.01694915254237288,0.019417475728155338,0.030303030303030304,0.0,0.0,0.05405405405405406,0.13333333333333333,0.0,0.0,0.028011204481792718,0.056179775280898875,0.011299435028248588,0.024096385542168676,0.019955654101995565,0.04128440366972477,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.04790419161676647,0.09411764705882353,0.017003279820472984,0.03470754052149401,0.012578616352201259,0.022222222222222223,0.0125,0.02857142857142857,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Away,0,0.008849557522123894,0.02,0.009009009009009009,0.02127659574468085,0.006060606060606061,0.012195121951219513,0.039735099337748346,0.08108108108108109,0.022641509433962263,0.047244094488188976
Christian Salem,0.030303030303030304,0.06735751295336788,0.006968641114982578,0.013157894736842105,0.02094972067039106,0.043478260869565216,0.007936507936507936,0.017857142857142856,0.0,0.0,0.0,0.0,0.031088082901554404,0.06666666666666667,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.02040816326530612,0.03389830508474576,0.038834951456310676,0.06060606060606061,0.1076923076923077,0.20588235294117646,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.011204481792717087,0.02247191011235955,0.01694915254237288,0.03614457831325301,0.019955654101995565,0.04128440366972477,0.0,0.0,0.0,0.0,0.05042016806722689,0.09523809523809523,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0125,0.021739130434782608,0.005988023952095809,0.011764705882352941,0.03374762644571034,0.06888653981677237,0.031446540880503145,0.05555555555555555,0.025,0.05714285714285714,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.008849557522123894,0.02,0.009009009009009009,0.02127659574468085,0.03636363636363636,0.07317073170731707,0.006622516556291391,0.013513513513513514,0.022641509433962263,0.047244094488188976
Sam Frost,0.02097902097902098,0.046632124352331605,0.017421602787456445,0.03289473684210526,0.019553072625698324,0.04057971014492753,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.02072538860103627,0.044444444444444446,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.038834951456310676,0.06060606060606061,0.1076923076923077,0.20588235294117646,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.01680672268907563,0.033707865168539325,0.025423728813559324,0.05421686746987952,0.019955654101995565,0.04128440366972477,0.0,0.0,0.0,0.0,0.06722689075630252,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.011764705882352941,0.037200069048852064,0.0759337561663143,0.031446540880503145,0.05555555555555555,0.0375,0.08571428571428572,0.0,0.0,0.027507641011392053,0.055030572540300166,1,Away,0,0.02654867256637168,0.06,0.02702702702702703,0.06382978723404255,0.024242424242424242,0.04878048780487805,0.006622516556291391,0.013513513513513514,0.018867924528301886,0.03937007874015748
Bernie Vince,0.018648018648018648,0.04145077720207254,0.017421602787456445,0.03289473684210526,0.018156424581005588,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.038834951456310676,0.06060606060606061,0.03076923076923077,0.058823529411764705,0.0,0.0,0.02702702702702703,0.045454545454545456,0.011204481792717087,0.02247191011235955,0.01977401129943503,0.04216867469879518,0.017738359201773836,0.03669724770642202,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.005988023952095809,0.011764705882352941,0.015967547039530468,0.03259337561663143,0.03773584905660377,0.06666666666666667,0.025,0.05714285714285714,0.0,0.0,0.02000555709919422,0.040022234574763754,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013513513513513514,0.018867924528301886,0.03937007874015748
Tom McDonald,0.013986013986013986,0.031088082901554404,0.024390243902439025,0.046052631578947366,0.018156424581005588,0.03768115942028986,0.03968253968253968,0.08928571428571429,0.13043478260869565,0.23076923076923078,0.047619047619047616,0.1,0.025906735751295335,0.05555555555555555,0.06779661016949153,0.10810810810810811,0.0,0.0,0.019801980198019802,0.04,0.02040816326530612,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.02247191011235955,0.022598870056497175,0.04819277108433735,0.019955654101995565,0.04128440366972477,0.07692307692307693,0.16666666666666666,0.2,0.3333333333333333,0.008403361344537815,0.015873015873015872,0.3333333333333333,0.5,0.0,0.0,0.025,0.043478260869565216,0.041916167664670656,0.08235294117647059,0.01605385810460901,0.03276955602536998,0.012578616352201259,0.022222222222222223,0.00625,0.014285714285714285,0.07142857142857142,0.25,0.024729091414281746,0.049471928849360754,1,Away,0,0.035398230088495575,0.08,0.018018018018018018,0.0425531914893617,0.01818181818181818,0.036585365853658534,0.046357615894039736,0.0945945945945946,0.01509433962264151,0.031496062992125984
Max Gawn,0.011655011655011656,0.025906735751295335,0.024390243902439025,0.046052631578947366,0.01675977653631285,0.034782608695652174,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.559322033898305,0.8918918918918919,0.0,0.0,0.019801980198019802,0.04,0.030612244897959183,0.05084745762711865,0.019417475728155338,0.030303030303030304,0.03076923076923077,0.058823529411764705,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.0196078431372549,0.03932584269662921,0.01694915254237288,0.03614457831325301,0.019955654101995565,0.04128440366972477,0.07692307692307693,0.16666666666666666,0.0,0.0,0.05042016806722689,0.09523809523809523,0.0,0.0,0.05555555555555555,0.07692307692307693,0.025,0.043478260869565216,0.023952095808383235,0.047058823529411764,0.011910926980838944,0.024312896405919663,0.006289308176100629,0.011111111111111112,0.025,0.05714285714285714,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,2,0.008849557522123894,0.02,0.018018018018018018,0.0425531914893617,0.0,0.0,0.026490066225165563,0.05405405405405406,0.011320754716981131,0.023622047244094488
Jesse Hogan,0.013986013986013986,0.031088082901554404,0.013937282229965157,0.02631578947368421,0.013966480446927373,0.028985507246376812,0.031746031746031744,0.07142857142857142,0.043478260869565216,0.07692307692307693,0.0,0.0,0.02072538860103627,0.044444444444444446,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.019417475728155338,0.030303030303030304,0.015384615384615385,0.029411764705882353,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.01680672268907563,0.033707865168539325,0.014124293785310734,0.030120481927710843,0.022172949002217297,0.045871559633027525,0.07692307692307693,0.16666666666666666,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.058823529411764705,0.014413947868116693,0.02942212825933756,0.012578616352201259,0.022222222222222223,0.0,0.0,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.02654867256637168,0.06,0.036036036036036036,0.0851063829787234,0.024242424242424242,0.04878048780487805,0.033112582781456956,0.06756756756756757,0.0,0.0
Charlie Spargo,0.004662004662004662,0.010362694300518135,0.024390243902439025,0.046052631578947366,0.012569832402234637,0.02608695652173913,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.025906735751295335,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.02912621359223301,0.045454545454545456,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.011204481792717087,0.02247191011235955,0.014124293785310734,0.030120481927710843,0.015521064301552107,0.03211009174311927,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.011976047904191617,0.023529411764705882,0.00785430692214742,0.01603241719520789,0.006289308176100629,0.011111111111111112,0.0125,0.02857142857142857,0.03571428571428571,0.125,0.021394831897749374,0.042801556420233464,1,Away,0,0.02654867256637168,0.06,0.02702702702702703,0.06382978723404255,0.024242424242424242,0.04878048780487805,0.013245033112582781,0.02702702702702703,0.007547169811320755,0.015748031496062992
Joel Smith,0.02097902097902098,0.046632124352331605,0.0,0.0,0.012569832402234637,0.02608695652173913,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.010362694300518135,0.022222222222222223,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.01020408163265306,0.01694915254237288,0.038834951456310676,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0056179775280898875,0.022598870056497175,0.04819277108433735,0.0066518847006651885,0.013761467889908258,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.005988023952095809,0.011764705882352941,0.02045572242361471,0.04175475687103594,0.03773584905660377,0.06666666666666667,0.00625,0.014285714285714285,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.02654867256637168,0.06,0.02702702702702703,0.06382978723404255,0.012121212121212121,0.024390243902439025,0.006622516556291391,0.013513513513513514,0.022641509433962263,0.047244094488188976
Bayley Fritsch,0.018648018648018648,0.04145077720207254,0.0,0.0,0.0111731843575419,0.02318840579710145,0.023809523809523808,0.05357142857142857,0.08695652173913043,0.15384615384615385,0.0,0.0,0.010362694300518135,0.022222222222222223,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.01020408163265306,0.01694915254237288,0.02912621359223301,0.045454545454545456,0.015384615384615385,0.029411764705882353,0.0,0.0,0.05405405405405406,0.09090909090909091,0.008403361344537815,0.016853932584269662,0.014124293785310734,0.030120481927710843,0.011086474501108648,0.022935779816513763,0.07692307692307693,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.011976047904191617,0.023529411764705882,0.01855687899188676,0.03787878787878788,0.018867924528301886,0.03333333333333333,0.0125,0.02857142857142857,0.03571428571428571,0.125,0.021672686857460405,0.0433574207893274,1,Away,0,0.017699115044247787,0.04,0.018018018018018018,0.0425531914893617,0.006060606060606061,0.012195121951219513,0.013245033112582781,0.02702702702702703,0.011320754716981131,0.023622047244094488
Neville Jetta,0.009324009324009324,0.02072538860103627,0.006968641114982578,0.013157894736842105,0.008379888268156424,0.017391304347826087,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.03626943005181347,0.07777777777777778,0.0,0.0,0.0625,0.09090909090909091,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.008403361344537815,0.016853932584269662,0.014124293785310734,0.030120481927710843,0.011086474501108648,0.022935779816513763,0.0,0.0,0.0,0.0,0.05042016806722689,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.011764705882352941,0.00871741757293285,0.017794221282593375,0.006289308176100629,0.011111111111111112,0.0125,0.02857142857142857,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.02654867256637168,0.06,0.02702702702702703,0.06382978723404255,0.04242424242424243,0.08536585365853659,0.0,0.0,0.0037735849056603774,0.007874015748031496
Oscar McDonald,0.009324009324009324,0.02072538860103627,0.006968641114982578,0.013157894736842105,0.008379888268156424,0.017391304347826087,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.010362694300518135,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.03076923076923077,0.058823529411764705,0.0,0.0,0.02702702702702703,0.045454545454545456,0.008403361344537815,0.016853932584269662,0.005649717514124294,0.012048192771084338,0.011086474501108648,0.022935779816513763,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06722689075630252,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.011764705882352941,0.007940617987225963,0.01620859760394644,0.006289308176100629,0.011111111111111112,0.025,0.05714285714285714,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.017699115044247787,0.04,0.009009009009009009,0.02127659574468085,0.012121212121212121,0.024390243902439025,0.006622516556291391,0.013513513513513514,0.0037735849056603774,0.007874015748031496
