Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Ellis,0.039603960396039604,0.07048458149779736,0.03313253012048193,0.0763888888888889,0.036684782608695655,0.07277628032345014,0.034482758620689655,0.05454545454545454,0.0,0.0,0.0,0.0,0.04065040650406504,0.09615384615384616,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.02564102564102564,0.05,0.07954545454545454,0.17073170731707318,0.031746031746031744,0.0625,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.025830258302583026,0.04794520547945205,0.044585987261146494,0.09333333333333334,0.03171641791044776,0.06463878326996197,0.0,0.0,0.047619047619047616,0.07692307692307693,0.008620689655172414,0.019230769230769232,0.07692307692307693,0.25,0.0,0.0,0.03333333333333333,0.0625,0.015151515151515152,0.028985507246376812,0.04189706507868992,0.08265156282777428,0.0546875,0.11475409836065574,0.03125,0.05970149253731343,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.03896103896103896,0.061224489795918366,0.032679738562091505,0.05154639175257732,0.05102040816326531,0.10869565217391304,0.016260162601626018,0.031746031746031744,0.05,0.09259259259259259
Trent Cotchin,0.039603960396039604,0.07048458149779736,0.024096385542168676,0.05555555555555555,0.03260869565217391,0.0646900269541779,0.022988505747126436,0.03636363636363636,0.0,0.0,0.0,0.0,0.04878048780487805,0.11538461538461539,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.08974358974358974,0.175,0.022727272727272728,0.04878048780487805,0.015873015873015872,0.03125,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.04797047970479705,0.08904109589041095,0.02335456475583864,0.04888888888888889,0.027985074626865673,0.057034220532319393,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.17647058823529413,0.3333333333333333,0.06666666666666667,0.125,0.022727272727272728,0.043478260869565216,0.03136962994470438,0.0618837843507447,0.015625,0.03278688524590164,0.0078125,0.014925373134328358,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.025974025974025976,0.04081632653061224,0.026143790849673203,0.041237113402061855,0.061224489795918366,0.13043478260869565,0.024390243902439025,0.047619047619047616,0.045,0.08333333333333333
Bachar Houli,0.039603960396039604,0.07048458149779736,0.02108433734939759,0.04861111111111111,0.03125,0.06199460916442048,0.05747126436781609,0.09090909090909091,0.058823529411764705,0.1,0.0,0.0,0.008130081300813009,0.019230769230769232,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.01282051282051282,0.025,0.022727272727272728,0.04878048780487805,0.12698412698412698,0.25,0.0,0.0,0.02857142857142857,0.06666666666666667,0.01107011070110701,0.02054794520547945,0.036093418259023353,0.07555555555555556,0.03544776119402985,0.07224334600760456,0.0,0.0,0.047619047619047616,0.07692307692307693,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.015151515151515152,0.028985507246376812,0.03509145044661846,0.06922592825676527,0.0390625,0.08196721311475409,0.0390625,0.07462686567164178,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.06493506493506493,0.10204081632653061,0.058823529411764705,0.09278350515463918,0.01020408163265306,0.021739130434782608,0.016260162601626018,0.031746031746031744,0.02,0.037037037037037035
Shaun Grigg,0.022277227722772276,0.039647577092511016,0.0391566265060241,0.09027777777777778,0.029891304347826088,0.05929919137466307,0.022988505747126436,0.03636363636363636,0.0,0.0,0.0,0.0,0.04065040650406504,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.022727272727272728,0.04878048780487805,0.031746031746031744,0.0625,0.02857142857142857,0.05,0.0,0.0,0.04059040590405904,0.07534246575342465,0.02335456475583864,0.04888888888888889,0.024253731343283583,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.05,0.09375,0.022727272727272728,0.043478260869565216,0.021692896639727774,0.042794210195091255,0.03125,0.06557377049180328,0.015625,0.029850746268656716,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Away,0,0.025974025974025976,0.04081632653061224,0.026143790849673203,0.041237113402061855,0.05102040816326531,0.10869565217391304,0.024390243902439025,0.047619047619047616,0.045,0.08333333333333333
Troy Chaplin,0.03217821782178218,0.05726872246696035,0.02108433734939759,0.04861111111111111,0.02717391304347826,0.05390835579514825,0.04597701149425287,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.031746031746031744,0.0625,0.02857142857142857,0.05,0.0,0.0,0.01845018450184502,0.03424657534246575,0.029723991507430998,0.06222222222222222,0.027985074626865673,0.057034220532319393,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.028985507246376812,0.022649936197362823,0.0446821900566394,0.015625,0.03278688524590164,0.046875,0.08955223880597014,0.0,0.0,0.027793218454697052,0.05555555555555555,1,Away,0,0.05194805194805195,0.08163265306122448,0.05228758169934641,0.08247422680412371,0.0,0.0,0.016260162601626018,0.031746031746031744,0.025,0.046296296296296294
Brett Deledio,0.024752475247524754,0.04405286343612335,0.024096385542168676,0.05555555555555555,0.024456521739130436,0.04851752021563342,0.011494252873563218,0.01818181818181818,0.23529411764705882,0.4,0.0,0.0,0.04878048780487805,0.11538461538461539,0.023255813953488372,0.04878048780487805,0.0,0.0,0.034482758620689655,0.06818181818181818,0.038461538461538464,0.075,0.03409090909090909,0.07317073170731707,0.0,0.0,0.08571428571428572,0.15,0.02857142857142857,0.06666666666666667,0.033210332103321034,0.06164383561643835,0.016985138004246284,0.035555555555555556,0.026119402985074626,0.053231939163498096,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.15384615384615385,0.5,0.11764705882352941,0.2222222222222222,0.03333333333333333,0.0625,0.05303030303030303,0.10144927536231885,0.030731603572947682,0.060625131109712606,0.03125,0.06557377049180328,0.0234375,0.04477611940298507,0.12,0.5,0.02556976097832129,0.051111111111111114,1,Away,0,0.012987012987012988,0.02040816326530612,0.013071895424836602,0.020618556701030927,0.030612244897959183,0.06521739130434782,0.056910569105691054,0.1111111111111111,0.02,0.037037037037037035
Alex Rance,0.022277227722772276,0.039647577092511016,0.02710843373493976,0.0625,0.024456521739130436,0.04851752021563342,0.034482758620689655,0.05454545454545454,0.0,0.0,0.0,0.0,0.016260162601626018,0.038461538461538464,0.011627906976744186,0.024390243902439025,0.0,0.0,0.011494252873563218,0.022727272727272728,0.01282051282051282,0.025,0.011363636363636364,0.024390243902439025,0.047619047619047616,0.09375,0.0,0.0,0.0,0.0,0.02952029520295203,0.0547945205479452,0.021231422505307854,0.044444444444444446,0.027985074626865673,0.057034220532319393,0.05,0.08333333333333333,0.0,0.0,0.09482758620689655,0.21153846153846154,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.022727272727272728,0.043478260869565216,0.020523181624840493,0.04048667925319908,0.0078125,0.01639344262295082,0.0703125,0.13432835820895522,0.0,0.0,0.027793218454697052,0.05555555555555555,1,Away,0,0.032467532467532464,0.05102040816326531,0.0392156862745098,0.061855670103092786,0.02040816326530612,0.043478260869565216,0.024390243902439025,0.047619047619047616,0.015,0.027777777777777776
Kamdyn Mcintosh,0.03712871287128713,0.06607929515418502,0.009036144578313253,0.020833333333333332,0.024456521739130436,0.04851752021563342,0.028735632183908046,0.045454545454545456,0.058823529411764705,0.1,0.0,0.0,0.008130081300813009,0.019230769230769232,0.0,0.0,0.1111111111111111,0.16666666666666666,0.034482758620689655,0.06818181818181818,0.02564102564102564,0.05,0.03409090909090909,0.07317073170731707,0.06349206349206349,0.125,0.02857142857142857,0.05,0.0,0.0,0.01845018450184502,0.03424657534246575,0.029723991507430998,0.06222222222222222,0.020522388059701493,0.04182509505703422,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.05,0.09375,0.030303030303030304,0.057971014492753624,0.04381114419396002,0.08642752255087056,0.0390625,0.08196721311475409,0.0078125,0.014925373134328358,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.032467532467532464,0.05102040816326531,0.032679738562091505,0.05154639175257732,0.01020408163265306,0.021739130434782608,0.024390243902439025,0.047619047619047616,0.035,0.06481481481481481
Kane Lambert,0.027227722772277228,0.048458149779735685,0.018072289156626505,0.041666666666666664,0.02309782608695652,0.04582210242587601,0.028735632183908046,0.045454545454545456,0.058823529411764705,0.1,0.08333333333333333,0.16666666666666666,0.024390243902439025,0.057692307692307696,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0410958904109589,0.02335456475583864,0.04888888888888889,0.022388059701492536,0.045627376425855515,0.0,0.0,0.047619047619047616,0.07692307692307693,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.06060606060606061,0.11594202898550725,0.017652062951935346,0.03482273966855465,0.015625,0.03278688524590164,0.0078125,0.014925373134328358,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.032467532467532464,0.05102040816326531,0.026143790849673203,0.041237113402061855,0.030612244897959183,0.06521739130434782,0.06504065040650407,0.12698412698412698,0.025,0.046296296296296294
Reece Conca,0.01485148514851485,0.02643171806167401,0.030120481927710843,0.06944444444444445,0.021739130434782608,0.0431266846361186,0.011494252873563218,0.01818181818181818,0.0,0.0,0.08333333333333333,0.16666666666666666,0.04065040650406504,0.09615384615384616,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.033210332103321034,0.06164383561643835,0.014861995753715499,0.03111111111111111,0.018656716417910446,0.03802281368821293,0.05,0.08333333333333333,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.015151515151515152,0.028985507246376812,0.012547851977881752,0.02475351374029788,0.0078125,0.01639344262295082,0.0234375,0.04477611940298507,0.0,0.0,0.0216787103946637,0.043333333333333335,1,Away,0,0.006493506493506494,0.01020408163265306,0.013071895424836602,0.020618556701030927,0.05102040816326531,0.10869565217391304,0.016260162601626018,0.031746031746031744,0.03,0.05555555555555555
Jake Batchelor,0.027227722772277228,0.048458149779735685,0.012048192771084338,0.027777777777777776,0.020380434782608696,0.04043126684636118,0.05172413793103448,0.08181818181818182,0.0,0.0,0.0,0.0,0.016260162601626018,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.031746031746031744,0.0625,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.014760147601476014,0.0273972602739726,0.02335456475583864,0.04888888888888889,0.024253731343283583,0.049429657794676805,0.1,0.16666666666666666,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004253509145044662,-0.0008391021606880638,0.015625,0.03278688524590164,0.03125,0.05970149253731343,0.0,0.0,0.018899388549193995,0.03777777777777778,1,Away,0,0.045454545454545456,0.07142857142857142,0.058823529411764705,0.09278350515463918,0.02040816326530612,0.043478260869565216,0.0,0.0,0.01,0.018518518518518517
Ivan Maric,0.024752475247524754,0.04405286343612335,0.012048192771084338,0.027777777777777776,0.019021739130434784,0.03773584905660377,0.040229885057471264,0.06363636363636363,0.0,0.0,0.0,0.0,0.016260162601626018,0.038461538461538464,0.36046511627906974,0.7560975609756098,0.1111111111111111,0.16666666666666666,0.04597701149425287,0.09090909090909091,0.02564102564102564,0.05,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0684931506849315,0.008492569002123142,0.017777777777777778,0.013059701492537313,0.026615969581749048,0.25,0.4166666666666667,0.09523809523809523,0.15384615384615385,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.022727272727272728,0.043478260869565216,0.028711186729051468,0.056639395846444306,0.0390625,0.08196721311475409,0.015625,0.029850746268656716,0.04,0.16666666666666666,0.0264035575319622,0.05277777777777778,1,Away,1,0.012987012987012988,0.02040816326530612,0.032679738562091505,0.05154639175257732,0.01020408163265306,0.021739130434782608,0.016260162601626018,0.031746031746031744,0.035,0.06481481481481481
Taylor Hunt,0.019801980198019802,0.03524229074889868,0.018072289156626505,0.041666666666666664,0.019021739130434784,0.03773584905660377,0.022988505747126436,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.011494252873563218,0.022727272727272728,0.01282051282051282,0.025,0.011363636363636364,0.024390243902439025,0.031746031746031744,0.0625,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.025830258302583026,0.04794520547945205,0.01910828025477707,0.04,0.024253731343283583,0.049429657794676805,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.015151515151515152,0.028985507246376812,-0.0010633772862611655,-0.0020977554017201595,0.0078125,0.01639344262295082,0.046875,0.08955223880597014,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.025974025974025976,0.04081632653061224,0.026143790849673203,0.041237113402061855,0.0,0.0,0.008130081300813009,0.015873015873015872,0.005,0.009259259259259259
Chris Newman,0.024752475247524754,0.04405286343612335,0.009036144578313253,0.020833333333333332,0.017663043478260868,0.03504043126684636,0.022988505747126436,0.03636363636363636,0.0,0.0,0.0,0.0,0.032520325203252036,0.07692307692307693,0.0,0.0,0.0,0.0,0.04597701149425287,0.09090909090909091,0.01282051282051282,0.025,0.045454545454545456,0.0975609756097561,0.015873015873015872,0.03125,0.0,0.0,0.08571428571428572,0.2,0.01107011070110701,0.02054794520547945,0.021231422505307854,0.044444444444444446,0.011194029850746268,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.015151515151515152,0.028985507246376812,0.02647809442790302,0.05223410950283197,0.046875,0.09836065573770492,0.0078125,0.014925373134328358,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Away,0,0.025974025974025976,0.04081632653061224,0.026143790849673203,0.041237113402061855,0.04081632653061224,0.08695652173913043,0.016260162601626018,0.031746031746031744,0.035,0.06481481481481481
Nick Vlastuin,0.019801980198019802,0.03524229074889868,0.015060240963855422,0.034722222222222224,0.017663043478260868,0.03504043126684636,0.034482758620689655,0.05454545454545454,0.0,0.0,0.0,0.0,0.008130081300813009,0.019230769230769232,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.011363636363636364,0.024390243902439025,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.01107011070110701,0.02054794520547945,0.021231422505307854,0.044444444444444446,0.022388059701492536,0.045627376425855515,0.0,0.0,0.0,0.0,0.04310344827586207,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.028985507246376812,0.016695023394300297,0.032934759807006504,0.015625,0.03278688524590164,0.046875,0.08955223880597014,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.03896103896103896,0.061224489795918366,0.0392156862745098,0.061855670103092786,0.01020408163265306,0.021739130434782608,0.016260162601626018,0.031746031746031744,0.005,0.009259259259259259
Jack Riewoldt,0.022277227722772276,0.039647577092511016,0.006024096385542169,0.013888888888888888,0.014945652173913044,0.029649595687331536,0.040229885057471264,0.06363636363636363,0.058823529411764705,0.1,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.11363636363636363,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.014760147601476014,0.0273972602739726,0.014861995753715499,0.03111111111111111,0.011194029850746268,0.022813688212927757,0.05,0.08333333333333333,0.19047619047619047,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.057971014492753624,0.029136537643555935,0.05747849800713237,0.015625,0.03278688524590164,0.0,0.0,0.0,0.0,0.02612562534741523,0.052222222222222225,1,Away,0,0.03896103896103896,0.061224489795918366,0.0196078431372549,0.030927835051546393,0.0,0.0,0.032520325203252036,0.06349206349206349,0.025,0.046296296296296294
Tyrone Vickery,0.009900990099009901,0.01762114537444934,0.018072289156626505,0.041666666666666664,0.01358695652173913,0.026954177897574125,0.028735632183908046,0.045454545454545456,0.058823529411764705,0.1,0.08333333333333333,0.16666666666666666,0.008130081300813009,0.019230769230769232,0.05813953488372093,0.12195121951219512,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.08571428571428572,0.15,0.02857142857142857,0.06666666666666667,0.01845018450184502,0.03424657534246575,0.014861995753715499,0.03111111111111111,0.013059701492537313,0.026615969581749048,0.0,0.0,0.09523809523809523,0.15384615384615385,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.057971014492753624,0.01233517652062952,0.02433396265995385,0.015625,0.03278688524590164,0.0078125,0.014925373134328358,0.0,0.0,0.02556976097832129,0.051111111111111114,1,Away,0,0.032467532467532464,0.05102040816326531,0.0196078431372549,0.030927835051546393,0.01020408163265306,0.021739130434782608,0.032520325203252036,0.06349206349206349,0.015,0.027777777777777776
Dylan Grimes,0.012376237623762377,0.022026431718061675,0.015060240963855422,0.034722222222222224,0.01358695652173913,0.026954177897574125,0.011494252873563218,0.01818181818181818,0.0,0.0,0.0,0.0,0.016260162601626018,0.038461538461538464,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.011363636363636364,0.024390243902439025,0.015873015873015872,0.03125,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.01107011070110701,0.02054794520547945,0.014861995753715499,0.03111111111111111,0.014925373134328358,0.030418250950570342,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.014492753623188406,0.005635899617184177,0.011118103629116844,0.0078125,0.01639344262295082,0.0234375,0.04477611940298507,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Away,0,0.012987012987012988,0.02040816326530612,0.013071895424836602,0.020618556701030927,0.02040816326530612,0.043478260869565216,0.008130081300813009,0.015873015873015872,0.01,0.018518518518518517
Ben Lennon,0.017326732673267328,0.030837004405286344,0.0030120481927710845,0.006944444444444444,0.010869565217391304,0.0215633423180593,0.034482758620689655,0.05454545454545454,0.0,0.0,0.0,0.0,0.008130081300813009,0.019230769230769232,0.0,0.0,0.2222222222222222,0.3333333333333333,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.01107011070110701,0.02054794520547945,0.010615711252653927,0.022222222222222223,0.013059701492537313,0.026615969581749048,0.1,0.16666666666666666,0.09523809523809523,0.15384615384615385,0.02586206896551724,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.07246376811594203,0.02222458528285836,0.04384308789595133,0.0,0.0,0.0078125,0.014925373134328358,0.04,0.16666666666666666,0.019455252918287938,0.03888888888888889,1,Away,0,0.025974025974025976,0.04081632653061224,0.026143790849673203,0.041237113402061855,0.0,0.0,0.024390243902439025,0.047619047619047616,0.005,0.009259259259259259
Sam Lloyd,0.007425742574257425,0.013215859030837005,0.0,0.0,0.004076086956521739,0.008086253369272238,0.005747126436781609,0.00909090909090909,0.058823529411764705,0.1,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.00684931506849315,0.004246284501061571,0.008888888888888889,0.0037313432835820895,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.015151515151515152,0.028985507246376812,0.008507018290089324,0.016782043213761276,0.0,0.0,0.0078125,0.014925373134328358,0.0,0.0,0.0038910505836575876,0.0077777777777777776,1,Away,0,0.006493506493506494,0.01020408163265306,0.006535947712418301,0.010309278350515464,0.0,0.0,0.016260162601626018,0.031746031746031744,0.005,0.009259259259259259
