Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Higgins,0.02857142857142857,0.06626506024096386,0.026058631921824105,0.05517241379310345,0.02745664739884393,0.06109324758842444,0.025806451612903226,0.058823529411764705,0.0,0.0,0.08695652173913043,0.2222222222222222,0.05555555555555555,0.11392405063291139,0.0,0.0,0.13043478260869565,0.2727272727272727,0.06422018348623854,0.12727272727272726,0.08,0.17142857142857143,0.05952380952380952,0.10416666666666667,0.0136986301369863,0.027777777777777776,0.025,0.07142857142857142,0.075,0.11538461538461539,0.03558718861209965,0.07518796992481203,0.03015075376884422,0.06976744186046512,0.02529182879377432,0.056768558951965066,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.08888888888888889,0.17391304347826086,0.04,0.1,0.047876235811058224,0.09401402121157648,0.034482758620689655,0.06666666666666667,0.008620689655172414,0.017857142857142856,0.14285714285714285,0.20833333333333334,0.02447844228094576,0.048943270300333706,0.5,Away,0,0.030303030303030304,0.07272727272727272,0.02459016393442623,0.05357142857142857,0.031496062992125984,0.07272727272727272,0.0297029702970297,0.0759493670886076,0.033707865168539325,0.07317073170731707
Andrew Swallow,0.02077922077922078,0.04819277108433735,0.03257328990228013,0.06896551724137931,0.02601156069364162,0.05787781350482315,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.06790123456790123,0.13924050632911392,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.09333333333333334,0.2,0.03571428571428571,0.0625,0.0273972602739726,0.05555555555555555,0.075,0.21428571428571427,0.025,0.038461538461538464,0.03914590747330961,0.08270676691729323,0.017587939698492462,0.040697674418604654,0.02529182879377432,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.08888888888888889,0.17391304347826086,0.008888888888888889,0.022222222222222223,0.027828634199926768,0.05464677332374618,0.017241379310344827,0.03333333333333333,0.02586206896551724,0.05357142857142857,0.05714285714285714,0.08333333333333333,0.018358831710709317,0.03670745272525028,0.5,Away,0,0.0,0.0,0.0,0.0,0.07086614173228346,0.16363636363636364,0.009900990099009901,0.02531645569620253,0.028089887640449437,0.06097560975609756
Jack Ziebell,0.02857142857142857,0.06626506024096386,0.02280130293159609,0.04827586206896552,0.02601156069364162,0.05787781350482315,0.01935483870967742,0.04411764705882353,0.0,0.0,0.0,0.0,0.05555555555555555,0.11392405063291139,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.06666666666666667,0.14285714285714285,0.03571428571428571,0.0625,0.0,0.0,0.025,0.07142857142857142,0.025,0.038461538461538464,0.042704626334519574,0.09022556390977443,0.01507537688442211,0.03488372093023256,0.01556420233463035,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.13043478260869565,0.008888888888888889,0.022222222222222223,0.01885756133284511,0.03703037929174906,0.0603448275862069,0.11666666666666667,0.017241379310344827,0.03571428571428571,0.05714285714285714,0.08333333333333333,0.023087621696801112,0.046162402669632924,0.5,Away,0,0.022727272727272728,0.05454545454545454,0.02459016393442623,0.05357142857142857,0.05511811023622047,0.12727272727272726,0.009900990099009901,0.02531645569620253,0.056179775280898875,0.12195121951219512
Todd Goldstein,0.015584415584415584,0.03614457831325301,0.035830618892508145,0.07586206896551724,0.024566473988439308,0.05466237942122187,0.01935483870967742,0.04411764705882353,0.03225806451612903,0.0625,0.0,0.0,0.012345679012345678,0.02531645569620253,0.29411764705882354,0.6944444444444444,0.043478260869565216,0.09090909090909091,0.027522935779816515,0.05454545454545454,0.013333333333333334,0.02857142857142857,0.011904761904761904,0.020833333333333332,0.0,0.0,0.05,0.14285714285714285,0.025,0.038461538461538464,0.021352313167259787,0.045112781954887216,0.02763819095477387,0.06395348837209303,0.027237354085603113,0.0611353711790393,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.022222222222222223,0.05555555555555555,0.01775906261442695,0.034873269818443284,0.008620689655172414,0.016666666666666666,0.017241379310344827,0.03571428571428571,0.0,0.0,0.023365785813630042,0.04671857619577308,0.5,Away,0,0.015151515151515152,0.03636363636363636,0.02459016393442623,0.05357142857142857,0.015748031496062992,0.03636363636363636,0.019801980198019802,0.05063291139240506,0.016853932584269662,0.036585365853658534
Jamie MacMillan,0.02077922077922078,0.04819277108433735,0.029315960912052116,0.06206896551724138,0.024566473988439308,0.05466237942122187,0.012903225806451613,0.029411764705882353,0.03225806451612903,0.0625,0.0,0.0,0.006172839506172839,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0684931506849315,0.1388888888888889,0.0,0.0,0.0,0.0,0.021352313167259787,0.045112781954887216,0.020100502512562814,0.046511627906976744,0.027237354085603113,0.0611353711790393,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.024624679604540463,0.04835520402660435,0.034482758620689655,0.06666666666666667,0.04310344827586207,0.08928571428571429,0.0,0.0,0.023365785813630042,0.04671857619577308,0.5,Away,0,0.015151515151515152,0.03636363636363636,0.01639344262295082,0.03571428571428571,0.007874015748031496,0.01818181818181818,0.024752475247524754,0.06329113924050633,0.016853932584269662,0.036585365853658534
Aaron Mullett,0.03116883116883117,0.07228915662650602,0.016286644951140065,0.034482758620689655,0.024566473988439308,0.05466237942122187,0.012903225806451613,0.029411764705882353,0.0,0.0,0.0,0.0,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.023809523809523808,0.041666666666666664,0.1232876712328767,0.25,0.025,0.07142857142857142,0.025,0.038461538461538464,0.0071174377224199285,0.015037593984962405,0.017587939698492462,0.040697674418604654,0.027237354085603113,0.0611353711790393,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.05071402416697181,0.09958655401761639,0.02586206896551724,0.05,0.02586206896551724,0.05357142857142857,0.0,0.0,0.02447844228094576,0.048943270300333706,0.5,Away,0,0.007575757575757576,0.01818181818181818,0.01639344262295082,0.03571428571428571,0.015748031496062992,0.03636363636363636,0.01485148514851485,0.0379746835443038,0.016853932584269662,0.036585365853658534
Nathan Hrovat,0.02077922077922078,0.04819277108433735,0.029315960912052116,0.06206896551724138,0.024566473988439308,0.05466237942122187,0.025806451612903226,0.058823529411764705,0.03225806451612903,0.0625,0.043478260869565216,0.1111111111111111,0.037037037037037035,0.0759493670886076,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.02666666666666667,0.05714285714285714,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.025,0.038461538461538464,0.02491103202846975,0.05263157894736842,0.02763819095477387,0.06395348837209303,0.021400778210116732,0.048034934497816595,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.044444444444444446,0.08695652173913043,0.02666666666666667,0.06666666666666667,0.0235261808861223,0.04619809455329858,0.017241379310344827,0.03333333333333333,0.02586206896551724,0.05357142857142857,0.05714285714285714,0.08333333333333333,0.023087621696801112,0.046162402669632924,0.5,Away,0,0.030303030303030304,0.07272727272727272,0.02459016393442623,0.05357142857142857,0.031496062992125984,0.07272727272727272,0.0297029702970297,0.0759493670886076,0.033707865168539325,0.07317073170731707
Luke McDonald,0.02077922077922078,0.04819277108433735,0.026058631921824105,0.05517241379310345,0.023121387283236993,0.05144694533762058,0.025806451612903226,0.058823529411764705,0.0,0.0,0.0,0.0,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.05504587155963303,0.10909090909090909,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0273972602739726,0.05555555555555555,0.0,0.0,0.025,0.038461538461538464,0.0071174377224199285,0.015037593984962405,0.035175879396984924,0.08139534883720931,0.027237354085603113,0.0611353711790393,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.03789820578542658,0.07442027682904907,0.02586206896551724,0.05,0.017241379310344827,0.03571428571428571,0.0,0.0,0.022253129346314324,0.04449388209121246,0.5,Away,0,0.030303030303030304,0.07272727272727272,0.03278688524590164,0.07142857142857142,0.015748031496062992,0.03636363636363636,0.01485148514851485,0.0379746835443038,0.011235955056179775,0.024390243902439025
Ben Brown,0.023376623376623377,0.05421686746987952,0.02280130293159609,0.04827586206896552,0.023121387283236993,0.05144694533762058,0.03870967741935484,0.08823529411764706,0.06451612903225806,0.125,0.043478260869565216,0.1111111111111111,0.012345679012345678,0.02531645569620253,0.023529411764705882,0.05555555555555555,0.13043478260869565,0.2727272727272727,0.009174311926605505,0.01818181818181818,0.013333333333333334,0.02857142857142857,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.07518796992481203,0.01256281407035176,0.029069767441860465,0.021400778210116732,0.048034934497816595,0.13043478260869565,0.23076923076923078,0.09090909090909091,0.25,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.03111111111111111,0.07777777777777778,0.014280483339436104,0.028042423152975015,0.02586206896551724,0.05,0.008620689655172414,0.017857142857142856,0.02857142857142857,0.041666666666666664,0.027816411682892908,0.05561735261401557,0.5,Away,0,0.022727272727272728,0.05454545454545454,0.02459016393442623,0.05357142857142857,0.007874015748031496,0.01818181818181818,0.019801980198019802,0.05063291139240506,0.028089887640449437,0.06097560975609756
Sam Gibson,0.01818181818181818,0.04216867469879518,0.026058631921824105,0.05517241379310345,0.02167630057803468,0.04823151125401929,0.01935483870967742,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03669724770642202,0.07272727272727272,0.02666666666666667,0.05714285714285714,0.03571428571428571,0.0625,0.0547945205479452,0.1111111111111111,0.025,0.07142857142857142,0.025,0.038461538461538464,0.021352313167259787,0.045112781954887216,0.022613065326633167,0.05232558139534884,0.019455252918287938,0.043668122270742356,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.017777777777777778,0.044444444444444446,0.027462467960454047,0.053927736832644256,0.02586206896551724,0.05,0.008620689655172414,0.017857142857142856,0.0,0.0,0.02447844228094576,0.048943270300333706,0.5,Away,0,0.022727272727272728,0.05454545454545454,0.02459016393442623,0.05357142857142857,0.0,0.0,0.01485148514851485,0.0379746835443038,0.028089887640449437,0.06097560975609756
Shaun Atley,0.02077922077922078,0.04819277108433735,0.019543973941368076,0.041379310344827586,0.02023121387283237,0.04501607717041801,0.01935483870967742,0.04411764705882353,0.0,0.0,0.0,0.0,0.024691358024691357,0.05063291139240506,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0136986301369863,0.027777777777777776,0.0,0.0,0.025,0.038461538461538464,0.010676156583629894,0.022556390977443608,0.02763819095477387,0.06395348837209303,0.023346303501945526,0.05240174672489083,0.0,0.0,0.0,0.0,0.0410958904109589,0.10344827586206896,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.017777777777777778,0.044444444444444446,0.03002563163676309,0.05896099227035772,0.02586206896551724,0.05,0.02586206896551724,0.05357142857142857,0.0,0.0,0.023365785813630042,0.04671857619577308,0.5,Away,0,0.022727272727272728,0.05454545454545454,0.02459016393442623,0.05357142857142857,0.031496062992125984,0.07272727272727272,0.019801980198019802,0.05063291139240506,0.011235955056179775,0.024390243902439025
Jarrad Waite,0.023376623376623377,0.05421686746987952,0.013029315960912053,0.027586206896551724,0.01878612716763006,0.04180064308681672,0.05806451612903226,0.1323529411764706,0.0967741935483871,0.1875,0.0,0.0,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.03759398496240601,0.020100502512562814,0.046511627906976744,0.02529182879377432,0.056768558951965066,0.13043478260869565,0.23076923076923078,0.06060606060606061,0.16666666666666666,0.0410958904109589,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.024807762724276823,0.048714722272155314,0.008620689655172414,0.016666666666666666,0.017241379310344827,0.03571428571428571,0.02857142857142857,0.041666666666666664,0.0239221140472879,0.047830923248053395,0.5,Away,0,0.045454545454545456,0.10909090909090909,0.05737704918032787,0.125,0.007874015748031496,0.01818181818181818,0.024752475247524754,0.06329113924050633,0.0,0.0
Declan Mountford,0.01038961038961039,0.024096385542168676,0.029315960912052116,0.06206896551724138,0.01878612716763006,0.04180064308681672,0.0,0.0,0.0,0.0,0.08695652173913043,0.2222222222222222,0.018518518518518517,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.021352313167259787,0.045112781954887216,0.017587939698492462,0.040697674418604654,0.007782101167315175,0.017467248908296942,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.012358110582204321,0.024267481574689914,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.02857142857142857,0.041666666666666664,0.01780250347705146,0.035595105672969966,0.5,Away,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.024752475247524754,0.06329113924050633,0.05056179775280899,0.10975609756097561
Robbie Tarrant,0.01818181818181818,0.04216867469879518,0.016286644951140065,0.034482758620689655,0.017341040462427744,0.03858520900321544,0.05161290322580645,0.11764705882352941,0.0,0.0,0.0,0.0,0.006172839506172839,0.012658227848101266,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0410958904109589,0.08333333333333333,0.0,0.0,0.05,0.07692307692307693,0.014234875444839857,0.03007518796992481,0.020100502512562814,0.046511627906976744,0.021400778210116732,0.048034934497816595,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0410958904109589,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.011111111111111112,0.012083485902599781,0.023728204206363474,0.008620689655172414,0.016666666666666666,0.0603448275862069,0.125,0.0,0.0,0.025591098748261473,0.05116796440489433,0.5,Away,0,0.05303030303030303,0.12727272727272726,0.06557377049180328,0.14285714285714285,0.007874015748031496,0.01818181818181818,0.0049504950495049506,0.012658227848101266,0.0056179775280898875,0.012195121951219513
Marley Williams,0.02077922077922078,0.04819277108433735,0.013029315960912053,0.027586206896551724,0.017341040462427744,0.03858520900321544,0.012903225806451613,0.029411764705882353,0.0,0.0,0.0,0.0,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.013333333333333334,0.02857142857142857,0.011904761904761904,0.020833333333333332,0.0410958904109589,0.08333333333333333,0.025,0.07142857142857142,0.0,0.0,0.02491103202846975,0.05263157894736842,0.01507537688442211,0.03488372093023256,0.017509727626459144,0.039301310043668124,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.008888888888888889,0.022222222222222223,0.01931526913218601,0.03792917490562646,0.02586206896551724,0.05,0.04310344827586207,0.08928571428571429,0.0,0.0,0.02364394993045897,0.047274749721913235,0.5,Away,0,0.015151515151515152,0.03636363636363636,0.01639344262295082,0.03571428571428571,0.015748031496062992,0.03636363636363636,0.009900990099009901,0.02531645569620253,0.016853932584269662,0.036585365853658534
Trent Dumont,0.02077922077922078,0.04819277108433735,0.009771986970684038,0.020689655172413793,0.015895953757225433,0.03536977491961415,0.012903225806451613,0.029411764705882353,0.0,0.0,0.0,0.0,0.024691358024691357,0.05063291139240506,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03669724770642202,0.07272727272727272,0.02666666666666667,0.05714285714285714,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.010676156583629894,0.022556390977443608,0.022613065326633167,0.05232558139534884,0.017509727626459144,0.039301310043668124,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.008888888888888889,0.022222222222222223,0.019406810692054192,0.038108934028401945,0.02586206896551724,0.05,0.0,0.0,0.05714285714285714,0.08333333333333333,0.021974965229485395,0.0439377085650723,0.5,Away,0,0.015151515151515152,0.03636363636363636,0.01639344262295082,0.03571428571428571,0.015748031496062992,0.03636363636363636,0.0049504950495049506,0.012658227848101266,0.011235955056179775,0.024390243902439025
Ryan Clarke,0.005194805194805195,0.012048192771084338,0.02280130293159609,0.04827586206896552,0.01300578034682081,0.028938906752411574,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.024691358024691357,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.025,0.038461538461538464,0.0071174377224199285,0.015037593984962405,0.017587939698492462,0.040697674418604654,0.013618677042801557,0.03056768558951965,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.008888888888888889,0.022222222222222223,0.007597949469058953,0.01492000719036491,0.008620689655172414,0.016666666666666666,0.0,0.0,0.05714285714285714,0.08333333333333333,0.018636995827538246,0.03726362625139043,0.5,Away,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.009900990099009901,0.02531645569620253,0.011235955056179775,0.024390243902439025
Scott Thompson,0.012987012987012988,0.030120481927710843,0.009771986970684038,0.020689655172413793,0.011560693641618497,0.02572347266881029,0.025806451612903226,0.058823529411764705,0.0,0.0,0.0,0.0,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0410958904109589,0.08333333333333333,0.025,0.07142857142857142,0.025,0.038461538461538464,0.010676156583629894,0.022556390977443608,0.01256281407035176,0.029069767441860465,0.01556420233463035,0.034934497816593885,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0547945205479452,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.014188941779567924,0.027862664030199533,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.025312934631432544,0.05061179087875417,0.5,Away,0,0.022727272727272728,0.05454545454545454,0.03278688524590164,0.07142857142857142,0.015748031496062992,0.03636363636363636,0.01485148514851485,0.0379746835443038,0.0,0.0
Taylor Garner,0.01038961038961039,0.024096385542168676,0.013029315960912053,0.027586206896551724,0.011560693641618497,0.02572347266881029,0.012903225806451613,0.029411764705882353,0.03225806451612903,0.0625,0.0,0.0,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.013333333333333334,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.022556390977443608,0.01256281407035176,0.029069767441860465,0.011673151750972763,0.026200873362445413,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.01190040278286342,0.02336868596081251,0.02586206896551724,0.05,0.0,0.0,0.02857142857142857,0.041666666666666664,0.021696801112656466,0.04338153503893215,0.5,Away,0,0.015151515151515152,0.03636363636363636,0.00819672131147541,0.017857142857142856,0.007874015748031496,0.01818181818181818,0.01485148514851485,0.0379746835443038,0.011235955056179775,0.024390243902439025
Mason Wood,0.015584415584415584,0.03614457831325301,0.003257328990228013,0.006896551724137931,0.010115606936416185,0.022508038585209004,0.012903225806451613,0.029411764705882353,0.06451612903225806,0.125,0.0,0.0,0.024691358024691357,0.05063291139240506,0.0,0.0,0.0,0.0,0.03669724770642202,0.07272727272727272,0.0,0.0,0.05952380952380952,0.10416666666666667,0.0,0.0,0.025,0.07142857142857142,0.1,0.15384615384615385,0.0035587188612099642,0.007518796992481203,0.010050251256281407,0.023255813953488372,0.011673151750972763,0.026200873362445413,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0410958904109589,0.10344827586206896,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.017777777777777778,0.044444444444444446,0.01730135481508605,0.03397447420456588,0.04310344827586207,0.08333333333333333,0.008620689655172414,0.017857142857142856,0.05714285714285714,0.08333333333333333,0.022253129346314324,0.04449388209121246,0.5,Away,0,0.015151515151515152,0.03636363636363636,0.00819672131147541,0.017857142857142856,0.015748031496062992,0.03636363636363636,0.019801980198019802,0.05063291139240506,0.0056179775280898875,0.012195121951219513
Majak Daw,0.012987012987012988,0.030120481927710843,0.003257328990228013,0.006896551724137931,0.008670520231213872,0.01929260450160772,0.01935483870967742,0.04411764705882353,0.06451612903225806,0.125,0.043478260869565216,0.1111111111111111,0.018518518518518517,0.0379746835443038,0.10588235294117647,0.25,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.025,0.07142857142857142,0.025,0.038461538461538464,0.014234875444839857,0.03007518796992481,0.005025125628140704,0.011627906976744186,0.005836575875486381,0.013100436681222707,0.08695652173913043,0.15384615384615385,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.016477480776272427,0.03235664209958655,0.017241379310344827,0.03333333333333333,0.0,0.0,0.08571428571428572,0.125,0.020305980528511822,0.040600667408231365,0.5,Away,0,0.007575757575757576,0.01818181818181818,0.0,0.0,0.0,0.0,0.024752475247524754,0.06329113924050633,0.016853932584269662,0.036585365853658534
