Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Williams,0.03686635944700461,0.0730593607305936,0.030379746835443037,0.06629834254143646,0.033775633293124246,0.07,0.017142857142857144,0.03333333333333333,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.04040404040404041,0.07142857142857142,0.07058823529411765,0.1111111111111111,0.03,0.06521739130434782,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.041237113402061855,0.08275862068965517,0.031192660550458717,0.06640625,0.03470031545741325,0.07236842105263158,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0078125,0.014285714285714285,0.16666666666666666,0.3,0.034482758620689655,0.05,0.08928571428571429,0.14705882352941177,0.03125,0.059322033898305086,0.034400066153973376,0.06729213846651569,0.05925925925925926,0.11267605633802817,0.021897810218978103,0.046153846153846156,0.0,0.0,0.02192617263391618,0.043815862451469775,1,Away,2,0.0136986301369863,0.02631578947368421,0.01910828025477707,0.0379746835443038,0.019230769230769232,0.0392156862745098,0.03431372549019608,0.0660377358490566,0.03076923076923077,0.0625
Matthew Kennedy,0.029953917050691243,0.0593607305936073,0.0379746835443038,0.08287292817679558,0.033775633293124246,0.07,0.022857142857142857,0.044444444444444446,0.0,0.0,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.04040404040404041,0.07142857142857142,0.03529411764705882,0.05555555555555555,0.03,0.06521739130434782,0.03125,0.07407407407407407,0.0,0.0,0.0,0.0,0.037800687285223365,0.07586206896551724,0.031192660550458717,0.06640625,0.028391167192429023,0.05921052631578947,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.03571428571428571,0.058823529411764705,0.013392857142857142,0.025423728813559324,0.03043082775159183,0.059527660951148496,0.02962962962962963,0.056338028169014086,0.029197080291970802,0.06153846153846154,0.06666666666666667,0.125,0.019150707743547043,0.03826955074875208,1,Away,0,0.02054794520547945,0.039473684210526314,0.025477707006369428,0.05063291139240506,0.019230769230769232,0.0392156862745098,0.014705882352941176,0.02830188679245283,0.05128205128205128,0.10416666666666667
Dylan Shiel,0.03225806451612903,0.0639269406392694,0.030379746835443037,0.06629834254143646,0.031363088057901084,0.065,0.005714285714285714,0.011111111111111112,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.1111111111111111,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.04040404040404041,0.07142857142857142,0.1411764705882353,0.2222222222222222,0.03,0.06521739130434782,0.03125,0.07407407407407407,0.041666666666666664,0.125,0.041666666666666664,0.0625,0.05154639175257732,0.10344827586206896,0.022018348623853212,0.046875,0.028391167192429023,0.05921052631578947,0.0,0.0,0.0,0.0,0.0390625,0.07142857142857142,0.0,0.0,0.1724137931034483,0.25,0.125,0.20588235294117646,0.022321428571428572,0.0423728813559322,0.03497891342098735,0.06842445810417341,0.044444444444444446,0.08450704225352113,0.014598540145985401,0.03076923076923077,0.06666666666666667,0.125,0.020538440188731612,0.041042706600110924,1,Away,1,0.00684931506849315,0.013157894736842105,0.006369426751592357,0.012658227848101266,0.009615384615384616,0.0196078431372549,0.024509803921568627,0.04716981132075472,0.041025641025641026,0.08333333333333333
Toby Greene,0.03225806451612903,0.0639269406392694,0.027848101265822784,0.06077348066298342,0.030156815440289506,0.0625,0.04,0.07777777777777778,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.03361344537815126,0.06779661016949153,0.0,0.0,0.05,0.08333333333333333,0.04040404040404041,0.07142857142857142,0.03529411764705882,0.05555555555555555,0.05,0.10869565217391304,0.015625,0.037037037037037035,0.041666666666666664,0.125,0.041666666666666664,0.0625,0.037800687285223365,0.07586206896551724,0.023853211009174313,0.05078125,0.022082018927444796,0.046052631578947366,0.10344827586206896,0.21428571428571427,0.2777777777777778,0.45454545454545453,0.0078125,0.014285714285714285,0.0,0.0,0.06896551724137931,0.1,0.017857142857142856,0.029411764705882353,0.04017857142857143,0.07627118644067797,0.030513520218308113,0.05968942089938531,0.05925925925925926,0.11267605633802817,0.014598540145985401,0.03076923076923077,0.06666666666666667,0.125,0.02497918401332223,0.04991680532445923,1,Away,0,0.0273972602739726,0.05263157894736842,0.012738853503184714,0.02531645569620253,0.028846153846153848,0.058823529411764705,0.0392156862745098,0.07547169811320754,0.05641025641025641,0.11458333333333333
Heath Shaw,0.041474654377880185,0.0821917808219178,0.012658227848101266,0.027624309392265192,0.027744270205066344,0.0575,0.05142857142857143,0.1,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.05,0.08333333333333333,0.030303030303030304,0.05357142857142857,0.0,0.0,0.04,0.08695652173913043,0.046875,0.1111111111111111,0.0,0.0,0.041666666666666664,0.0625,0.010309278350515464,0.020689655172413793,0.03486238532110092,0.07421875,0.026813880126182965,0.05592105263157895,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0390625,0.07142857142857142,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.022321428571428572,0.0423728813559322,0.048705862895890184,0.09527660951148495,0.044444444444444446,0.08450704225352113,0.043795620437956206,0.09230769230769231,0.0,0.0,0.026089369969469887,0.052135330005546314,1,Away,0,0.0547945205479452,0.10526315789473684,0.05732484076433121,0.11392405063291139,0.009615384615384616,0.0196078431372549,0.0196078431372549,0.03773584905660377,0.03076923076923077,0.0625
Lachie Whitfield,0.03456221198156682,0.0684931506849315,0.017721518987341773,0.03867403314917127,0.026537997587454766,0.055,0.04,0.07777777777777778,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.04040404040404041,0.07142857142857142,0.058823529411764705,0.09259259259259259,0.04,0.08695652173913043,0.015625,0.037037037037037035,0.0,0.0,0.08333333333333333,0.125,0.024054982817869417,0.04827586206896552,0.029357798165137616,0.0625,0.02996845425867508,0.0625,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.05555555555555555,0.1,0.034482758620689655,0.05,0.07142857142857142,0.11764705882352941,0.03571428571428571,0.06779661016949153,0.037873149756057226,0.07408605629246198,0.037037037037037035,0.07042253521126761,0.0,0.0,0.0,0.0,0.023591451568137665,0.04714364947310039,1,Away,0,0.04794520547945205,0.09210526315789473,0.044585987261146494,0.08860759493670886,0.0,0.0,0.024509803921568627,0.04716981132075472,0.015384615384615385,0.03125
Nathan Wilson,0.03917050691244239,0.0776255707762557,0.007594936708860759,0.016574585635359115,0.024125452352231604,0.05,0.04,0.07777777777777778,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.05,0.08333333333333333,0.08080808080808081,0.14285714285714285,0.011764705882352941,0.018518518518518517,0.02,0.043478260869565216,0.046875,0.1111111111111111,0.041666666666666664,0.125,0.041666666666666664,0.0625,0.01718213058419244,0.034482758620689655,0.027522935779816515,0.05859375,0.028391167192429023,0.05921052631578947,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.05555555555555555,0.1,0.0,0.0,0.017857142857142856,0.029411764705882353,0.026785714285714284,0.05084745762711865,0.05647895476722071,0.11048204464574571,0.022222222222222223,0.04225352112676056,0.0364963503649635,0.07692307692307693,0.0,0.0,0.021371079655842354,0.04270660011092623,1,Away,0,0.04794520547945205,0.09210526315789473,0.044585987261146494,0.08860759493670886,0.009615384615384616,0.0196078431372549,0.024509803921568627,0.04716981132075472,0.010256410256410256,0.020833333333333332
Tim Taranto,0.018433179723502304,0.0365296803652968,0.02531645569620253,0.055248618784530384,0.021712907117008445,0.045,0.011428571428571429,0.022222222222222223,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03361344537815126,0.06779661016949153,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.023529411764705882,0.037037037037037035,0.01,0.021739130434782608,0.03125,0.07407407407407407,0.0,0.0,0.0,0.0,0.01718213058419244,0.034482758620689655,0.023853211009174313,0.05078125,0.01892744479495268,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.017857142857142856,0.029411764705882353,0.03125,0.059322033898305086,0.020176961878772843,0.03946942736978324,0.02962962962962963,0.056338028169014086,0.021897810218978103,0.046153846153846156,0.06666666666666667,0.125,0.023036358590063834,0.04603438713255685,1,Away,0,0.0136986301369863,0.02631578947368421,0.012738853503184714,0.02531645569620253,0.028846153846153848,0.058823529411764705,0.029411764705882353,0.05660377358490566,0.03076923076923077,0.0625
Jeremy Cameron,0.018433179723502304,0.0365296803652968,0.02278481012658228,0.049723756906077346,0.020506634499396863,0.0425,0.04,0.07777777777777778,0.07142857142857142,0.14285714285714285,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.125,0.030927835051546393,0.06206896551724138,0.01651376146788991,0.03515625,0.017350157728706624,0.03618421052631579,0.06896551724137931,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.012486562474158604,0.0244257521837593,0.022222222222222223,0.04225352112676056,0.014598540145985401,0.03076923076923077,0.0,0.0,0.02470163752428532,0.04936217415418746,1,Away,0,0.03424657534246575,0.06578947368421052,0.025477707006369428,0.05063291139240506,0.028846153846153848,0.058823529411764705,0.029411764705882353,0.05660377358490566,0.03076923076923077,0.0625
Phil Davis,0.013824884792626729,0.0273972602739726,0.020253164556962026,0.04419889502762431,0.016887816646562123,0.035,0.017142857142857144,0.03333333333333333,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.078125,0.18518518518518517,0.041666666666666664,0.125,0.041666666666666664,0.0625,0.013745704467353952,0.027586206896551724,0.01834862385321101,0.0390625,0.02050473186119874,0.04276315789473684,0.0,0.0,0.0,0.0,0.0703125,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.025423728813559324,0.01075002067311668,0.021028793270786154,0.007407407407407408,0.014084507042253521,0.051094890510948905,0.1076923076923077,0.0,0.0,0.0263669164585068,0.05268996117581808,1,Away,0,0.02054794520547945,0.039473684210526314,0.01910828025477707,0.0379746835443038,0.009615384615384616,0.0196078431372549,0.014705882352941176,0.02830188679245283,0.005128205128205128,0.010416666666666666
Aidan Corr,0.020737327188940093,0.0410958904109589,0.012658227848101266,0.027624309392265192,0.016887816646562123,0.035,0.022857142857142857,0.044444444444444446,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.03125,0.07407407407407407,0.0,0.0,0.041666666666666664,0.0625,0.010309278350515464,0.020689655172413793,0.02018348623853211,0.04296875,0.01892744479495268,0.039473684210526314,0.0,0.0,0.0,0.0,0.09375,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0423728813559322,0.01728272554370297,0.033807829181494664,0.0,0.0,0.029197080291970802,0.06153846153846154,0.0,0.0,0.024424091035248403,0.048807542983915694,1,Away,0,0.0273972602739726,0.05263157894736842,0.025477707006369428,0.05063291139240506,0.019230769230769232,0.0392156862745098,0.024509803921568627,0.04716981132075472,0.010256410256410256,0.020833333333333332
Harrison Himmelberg,0.016129032258064516,0.0319634703196347,0.017721518987341773,0.03867403314917127,0.016887816646562123,0.035,0.017142857142857144,0.03333333333333333,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.03361344537815126,0.06779661016949153,0.010638297872340425,0.019230769230769232,0.05,0.08333333333333333,0.030303030303030304,0.05357142857142857,0.023529411764705882,0.037037037037037035,0.01,0.021739130434782608,0.015625,0.037037037037037035,0.0,0.0,0.0,0.0,0.01718213058419244,0.034482758620689655,0.014678899082568808,0.03125,0.01892744479495268,0.039473684210526314,0.034482758620689655,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.0078125,0.014285714285714285,0.0,0.0,0.034482758620689655,0.05,0.017857142857142856,0.029411764705882353,0.022321428571428572,0.0423728813559322,0.016042338542958737,0.031381429957942415,0.007407407407407408,0.014084507042253521,0.0,0.0,0.0,0.0,0.022203719122953096,0.044370493621741544,1,Away,0,0.0136986301369863,0.02631578947368421,0.012738853503184714,0.02531645569620253,0.038461538461538464,0.0784313725490196,0.0196078431372549,0.03773584905660377,0.010256410256410256,0.020833333333333332
Shane Mumford,0.0069124423963133645,0.0136986301369863,0.02531645569620253,0.055248618784530384,0.015681544028950542,0.0325,0.011428571428571429,0.022222222222222223,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.5319148936170213,0.9615384615384616,0.05,0.08333333333333333,0.030303030303030304,0.05357142857142857,0.023529411764705882,0.037037037037037035,0.02,0.043478260869565216,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.125,0.027491408934707903,0.05517241379310345,0.011009174311926606,0.0234375,0.01892744479495268,0.039473684210526314,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0625,0.11428571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.026785714285714284,0.05084745762711865,0.008682709005209625,0.01698479456486574,0.014814814814814815,0.028169014084507043,0.021897810218978103,0.046153846153846156,0.0,0.0,0.02470163752428532,0.04936217415418746,1,Away,0,0.00684931506849315,0.013157894736842105,0.012738853503184714,0.02531645569620253,0.038461538461538464,0.0784313725490196,0.024509803921568627,0.04716981132075472,0.005128205128205128,0.010416666666666666
Samuel Reid,0.018433179723502304,0.0365296803652968,0.012658227848101266,0.027624309392265192,0.015681544028950542,0.0325,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.025210084033613446,0.05084745762711865,0.0,0.0,0.05,0.08333333333333333,0.010101010101010102,0.017857142857142856,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.027586206896551724,0.01651376146788991,0.03515625,0.00946372239747634,0.019736842105263157,0.0,0.0,0.0,0.0,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.01926734474489374,0.03769006793917826,0.022222222222222223,0.04225352112676056,0.0,0.0,0.0,0.0,0.022758812101026923,0.04547975596228508,1,Away,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.014705882352941176,0.02830188679245283,0.035897435897435895,0.07291666666666667
Adam Tomlinson,0.018433179723502304,0.0365296803652968,0.010126582278481013,0.022099447513812154,0.014475271411338963,0.03,0.03428571428571429,0.06666666666666667,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.02,0.043478260869565216,0.015625,0.037037037037037035,0.041666666666666664,0.125,0.041666666666666664,0.0625,0.006872852233676976,0.013793103448275862,0.01834862385321101,0.0390625,0.014195583596214511,0.029605263157894735,0.0,0.0,0.0,0.0,0.0546875,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.00847457627118644,0.020673116679070538,0.04043998705920414,0.037037037037037035,0.07042253521126761,0.014598540145985401,0.03076923076923077,0.0,0.0,0.01887316125451013,0.03771491957848031,1,Away,0,0.0410958904109589,0.07894736842105263,0.03821656050955414,0.0759493670886076,0.038461538461538464,0.0784313725490196,0.004901960784313725,0.009433962264150943,0.015384615384615385,0.03125
Daniel Lloyd,0.020737327188940093,0.0410958904109589,0.007594936708860759,0.016574585635359115,0.014475271411338963,0.03,0.022857142857142857,0.044444444444444446,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.1,0.16666666666666666,0.050505050505050504,0.08928571428571429,0.0,0.0,0.02,0.043478260869565216,0.03125,0.07407407407407407,0.0,0.0,0.0,0.0,0.006872852233676976,0.013793103448275862,0.01834862385321101,0.0390625,0.012618296529968454,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.059322033898305086,0.026378896882494004,0.051601423487544484,0.022222222222222223,0.04225352112676056,0.014598540145985401,0.03076923076923077,0.06666666666666667,0.125,0.017485428809325562,0.03494176372712146,1,Away,0,0.0273972602739726,0.05263157894736842,0.025477707006369428,0.05063291139240506,0.009615384615384616,0.0196078431372549,0.024509803921568627,0.04716981132075472,0.020512820512820513,0.041666666666666664
Matthew De Boer,0.002304147465437788,0.0045662100456621,0.02278481012658228,0.049723756906077346,0.012062726176115802,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.1016949152542373,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.011764705882352941,0.018518518518518517,0.02,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.003436426116838488,0.006896551724137931,0.01651376146788991,0.03515625,0.015772870662460567,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.0,0.0,0.017857142857142856,0.03389830508474576,0.004961548002976929,0.009705596894208994,0.014814814814814815,0.028169014084507043,0.0072992700729927005,0.015384615384615385,0.2,0.375,0.020815986677768527,0.04159733777038269,1,Away,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0196078431372549,0.03773584905660377,0.0,0.0
Jonathon Patton,0.018433179723502304,0.0365296803652968,0.005063291139240506,0.011049723756906077,0.012062726176115802,0.025,0.04,0.07777777777777778,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.1111111111111111,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.034482758620689655,0.009174311926605505,0.01953125,0.011041009463722398,0.023026315789473683,0.10344827586206896,0.21428571428571427,0.1111111111111111,0.18181818181818182,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0423728813559322,0.01736541801041925,0.03396958912973148,0.014814814814814815,0.028169014084507043,0.0,0.0,0.0,0.0,0.023591451568137665,0.04714364947310039,1,Away,0,0.0273972602739726,0.05263157894736842,0.03184713375796178,0.06329113924050633,0.0,0.0,0.024509803921568627,0.04716981132075472,0.015384615384615385,0.03125
Harry Perryman,0.004608294930875576,0.0091324200913242,0.020253164556962026,0.04419889502762431,0.012062726176115802,0.025,0.005714285714285714,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.01,0.021739130434782608,0.015625,0.037037037037037035,0.0,0.0,0.0,0.0,0.013745704467353952,0.027586206896551724,0.011009174311926606,0.0234375,0.014195583596214511,0.029605263157894735,0.0,0.0,0.0,0.0,0.0234375,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.003390391135367568,0.006632157877709479,0.007407407407407408,0.014084507042253521,0.021897810218978103,0.046153846153846156,0.0,0.0,0.024424091035248403,0.048807542983915694,1,Away,0,0.00684931506849315,0.013157894736842105,0.006369426751592357,0.012658227848101266,0.0,0.0,0.0196078431372549,0.03773584905660377,0.005128205128205128,0.010416666666666666
Tim Mohr,0.016129032258064516,0.0319634703196347,0.005063291139240506,0.011049723756906077,0.010856453558504222,0.0225,0.022857142857142857,0.044444444444444446,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.027586206896551724,0.009174311926605505,0.01953125,0.011041009463722398,0.023026315789473683,0.034482758620689655,0.07142857142857142,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.025423728813559324,0.0046307781361118,0.009058557101261728,0.0,0.0,0.043795620437956206,0.09230769230769231,0.0,0.0,0.023591451568137665,0.04714364947310039,1,Away,0,0.02054794520547945,0.039473684210526314,0.025477707006369428,0.05063291139240506,0.009615384615384616,0.0196078431372549,0.014705882352941176,0.02830188679245283,0.010256410256410256,0.020833333333333332
