Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Short,0.04838709677419355,0.10714285714285714,0.011904761904761904,0.0297029702970297,0.03202846975088968,0.07468879668049792,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.0,0.0,0.02531645569620253,0.08333333333333333,0.0,0.0,0.0,0.0,0.09615384615384616,0.1282051282051282,0.0,0.0,0.0,0.0,0.00749063670411985,0.017857142857142856,0.03,0.07258064516129033,0.04092071611253197,0.09876543209876543,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.06349206349206349,0.05535674345783941,0.12,0.02586206896551724,0.05,0.02586206896551724,0.05357142857142857,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Away,0,0.038461538461538464,0.075,0.0375,0.07142857142857142,0.008333333333333333,0.015873015873015872,0.025806451612903226,0.07017543859649122,0.011695906432748537,0.02531645569620253
Dustin Martin,0.02903225806451613,0.06428571428571428,0.031746031746031744,0.07920792079207921,0.030249110320284697,0.07053941908713693,0.020618556701030927,0.0425531914893617,0.041666666666666664,0.09090909090909091,0.13333333333333333,0.6666666666666666,0.0364963503649635,0.07352941176470588,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0379746835443038,0.125,0.04838709677419355,0.13636363636363635,0.061855670103092786,0.11538461538461539,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.033707865168539325,0.08035714285714286,0.03,0.07258064516129033,0.017902813299232736,0.043209876543209874,0.0,0.0,0.058823529411764705,0.2,0.02702702702702703,0.05555555555555555,0.0,0.0,0.04,0.2,0.05405405405405406,0.11764705882352941,0.029411764705882353,0.07936507936507936,0.03388503690449564,0.07345454545454545,0.05172413793103448,0.1,0.008620689655172414,0.017857142857142856,0.058823529411764705,0.2,0.024729091414281746,0.049444444444444444,0,Away,0,0.02564102564102564,0.05,0.0125,0.023809523809523808,0.03333333333333333,0.06349206349206349,0.025806451612903226,0.07017543859649122,0.05847953216374269,0.12658227848101267
Daniel Rioli,0.02903225806451613,0.06428571428571428,0.031746031746031744,0.07920792079207921,0.030249110320284697,0.07053941908713693,0.041237113402061855,0.0851063829787234,0.0,0.0,0.0,0.0,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.012658227848101266,0.041666666666666664,0.03225806451612903,0.09090909090909091,0.041237113402061855,0.07692307692307693,0.038461538461538464,0.05128205128205128,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0299625468164794,0.07142857142857142,0.03,0.07258064516129033,0.023017902813299233,0.05555555555555555,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.05405405405405406,0.11764705882352941,0.0058823529411764705,0.015873015873015872,0.034891523149183624,0.07563636363636364,0.07758620689655173,0.15,0.008620689655172414,0.017857142857142856,0.11764705882352941,0.4,0.021950541817171435,0.04388888888888889,0,Away,0,0.05128205128205128,0.1,0.05,0.09523809523809523,0.025,0.047619047619047616,0.0064516129032258064,0.017543859649122806,0.04678362573099415,0.10126582278481013
Shai Bolton,0.025806451612903226,0.05714285714285714,0.031746031746031744,0.07920792079207921,0.028469750889679714,0.06639004149377593,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.0379746835443038,0.125,0.11290322580645161,0.3181818181818182,0.020618556701030927,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.04119850187265917,0.09821428571428571,0.016666666666666666,0.04032258064516129,0.028132992327365727,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.8,0.08108108108108109,0.17647058823529413,0.023529411764705882,0.06349206349206349,0.03399686870946097,0.07369696969696969,0.02586206896551724,0.05,0.017241379310344827,0.03571428571428571,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.02564102564102564,0.05,0.025,0.047619047619047616,0.041666666666666664,0.07936507936507936,0.025806451612903226,0.07017543859649122,0.029239766081871343,0.06329113924050633
Jack Ross,0.01935483870967742,0.04285714285714286,0.03571428571428571,0.0891089108910891,0.026690391459074734,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.10294117647058823,0.0,0.0,0.06666666666666667,0.16666666666666666,0.012658227848101266,0.041666666666666664,0.016129032258064516,0.045454545454545456,0.010309278350515464,0.019230769230769232,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.026217228464419477,0.0625,0.023333333333333334,0.056451612903225805,0.023017902813299233,0.05555555555555555,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.011764705882352941,0.031746031746031744,0.011071348691567881,0.024,0.02586206896551724,0.05,0.02586206896551724,0.05357142857142857,0.0,0.0,0.018338427340928037,0.03666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.058333333333333334,0.1111111111111111,0.0064516129032258064,0.017543859649122806,0.03508771929824561,0.0759493670886076
Dylan Grimes,0.025806451612903226,0.05714285714285714,0.011904761904761904,0.0297029702970297,0.019572953736654804,0.04564315352697095,0.061855670103092786,0.1276595744680851,0.0,0.0,0.0,0.0,0.021897810218978103,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0149812734082397,0.03571428571428571,0.02666666666666667,0.06451612903225806,0.017902813299232736,0.043209876543209874,0.0,0.0,0.0,0.0,0.06756756756756757,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.015873015873015872,0.022701856407962424,0.049212121212121214,0.008620689655172414,0.016666666666666666,0.04310344827586207,0.08928571428571429,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.07692307692307693,0.15,0.075,0.14285714285714285,0.025,0.047619047619047616,0.0064516129032258064,0.017543859649122806,0.023391812865497075,0.05063291139240506
Josh Caddy,0.01935483870967742,0.04285714285714286,0.01984126984126984,0.04950495049504951,0.019572953736654804,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.012658227848101266,0.041666666666666664,0.04838709677419355,0.13636363636363635,0.05154639175257732,0.09615384615384616,0.019230769230769232,0.02564102564102564,0.0,0.0,0.06060606060606061,0.09090909090909091,0.03745318352059925,0.08928571428571429,0.01,0.024193548387096774,0.015345268542199489,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.17647058823529413,0.01764705882352941,0.047619047619047616,0.011854171326325207,0.025696969696969697,0.02586206896551724,0.05,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07936507936507936,0.01935483870967742,0.05263157894736842,0.029239766081871343,0.06329113924050633
Derek E-Smith,0.01935483870967742,0.04285714285714286,0.01984126984126984,0.04950495049504951,0.019572953736654804,0.04564315352697095,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.029197080291970802,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.1346153846153846,0.07692307692307693,0.10256410256410256,0.0,0.0,0.12121212121212122,0.18181818181818182,0.00749063670411985,0.017857142857142856,0.02666666666666667,0.06451612903225806,0.01278772378516624,0.030864197530864196,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0058823529411764705,0.015873015873015872,0.023261015432789085,0.05042424242424243,0.05172413793103448,0.1,0.008620689655172414,0.017857142857142856,0.0,0.0,0.017782717421505972,0.035555555555555556,0,Away,0,0.01282051282051282,0.025,0.0125,0.023809523809523808,0.03333333333333333,0.06349206349206349,0.0064516129032258064,0.017543859649122806,0.03508771929824561,0.0759493670886076
Jake Aarts,0.01935483870967742,0.04285714285714286,0.015873015873015872,0.039603960396039604,0.017793594306049824,0.04149377593360996,0.010309278350515464,0.02127659574468085,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.08333333333333333,0.016129032258064516,0.045454545454545456,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0149812734082397,0.03571428571428571,0.023333333333333334,0.056451612903225805,0.020460358056265986,0.04938271604938271,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.03529411764705882,0.09523809523809523,0.016439275329903826,0.03563636363636364,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.01282051282051282,0.025,0.0125,0.023809523809523808,0.0,0.0,0.03870967741935484,0.10526315789473684,0.011695906432748537,0.02531645569620253
Liam Baker,0.01935483870967742,0.04285714285714286,0.011904761904761904,0.0297029702970297,0.01601423487544484,0.03734439834024896,0.05154639175257732,0.10638297872340426,0.0,0.0,0.0,0.0,0.029197080291970802,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.00749063670411985,0.017857142857142856,0.023333333333333334,0.056451612903225805,0.017902813299232736,0.043209876543209874,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677477074479982,0.03636363636363636,0.02586206896551724,0.05,0.017241379310344827,0.03571428571428571,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.0641025641025641,0.125,0.0625,0.11904761904761904,0.03333333333333333,0.06349206349206349,0.0,0.0,0.011695906432748537,0.02531645569620253
Tom Lynch,0.01935483870967742,0.04285714285714286,0.007936507936507936,0.019801980198019802,0.014234875444839857,0.03319502074688797,0.030927835051546393,0.06382978723404255,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.012658227848101266,0.041666666666666664,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.026785714285714284,0.013333333333333334,0.03225806451612903,0.020460358056265986,0.04938271604938271,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07936507936507936,0.013978975620666518,0.030303030303030304,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.02564102564102564,0.05,0.0375,0.07142857142857142,0.0,0.0,0.025806451612903226,0.07017543859649122,0.0,0.0
Mabior Chol,0.016129032258064516,0.03571428571428571,0.011904761904761904,0.0297029702970297,0.014234875444839857,0.03319502074688797,0.020618556701030927,0.0425531914893617,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.1044776119402985,0.19444444444444445,0.06666666666666667,0.16666666666666666,0.02531645569620253,0.08333333333333333,0.016129032258064516,0.045454545454545456,0.010309278350515464,0.019230769230769232,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.02247191011235955,0.05357142857142857,0.013333333333333334,0.03225806451612903,0.01278772378516624,0.030864197530864196,0.05263157894736842,0.14285714285714285,0.11764705882352941,0.4,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.03529411764705882,0.09523809523809523,0.018564079624245135,0.04024242424242424,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.015837732703528756,0.03166666666666667,0,Away,0,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.03225806451612903,0.08771929824561403,0.017543859649122806,0.0379746835443038
Marlion Pickett,0.0064516129032258064,0.014285714285714285,0.023809523809523808,0.0594059405940594,0.014234875444839857,0.03319502074688797,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.029197080291970802,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.019230769230769232,0.02564102564102564,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.0149812734082397,0.03571428571428571,0.016666666666666666,0.04032258064516129,0.015345268542199489,0.037037037037037035,0.05263157894736842,0.14285714285714285,0.0,0.0,0.04054054054054054,0.08333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.01764705882352941,0.047619047619047616,0.020241556698725117,0.04387878787878788,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.0,0.0,0.0125,0.023809523809523808,0.03333333333333333,0.06349206349206349,0.01935483870967742,0.05263157894736842,0.011695906432748537,0.02531645569620253
Sydney Stack,0.0032258064516129032,0.007142857142857143,0.027777777777777776,0.06930693069306931,0.014234875444839857,0.03319502074688797,0.010309278350515464,0.02127659574468085,0.041666666666666664,0.09090909090909091,0.0,0.0,0.021897810218978103,0.04411764705882353,0.0,0.0,0.0,0.0,0.012658227848101266,0.041666666666666664,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0149812734082397,0.03571428571428571,0.016666666666666666,0.04032258064516129,0.020460358056265986,0.04938271604938271,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07936507936507936,0.0076045627376425855,0.016484848484848484,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.01282051282051282,0.025,0.0,0.0,0.025,0.047619047619047616,0.03225806451612903,0.08771929824561403,0.0,0.0
Jack Riewoldt,0.02258064516129032,0.05,0.0,0.0,0.012455516014234875,0.029045643153526972,0.010309278350515464,0.02127659574468085,0.125,0.2727272727272727,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.019230769230769232,0.02564102564102564,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.02247191011235955,0.05357142857142857,0.0033333333333333335,0.008064516129032258,0.0076726342710997444,0.018518518518518517,0.05263157894736842,0.14285714285714285,0.058823529411764705,0.2,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.06349206349206349,0.01207783493625587,0.02618181818181818,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.025806451612903226,0.07017543859649122,0.023391812865497075,0.05063291139240506
Ivan Soldo,0.012903225806451613,0.02857142857142857,0.011904761904761904,0.0297029702970297,0.012455516014234875,0.029045643153526972,0.020618556701030927,0.0425531914893617,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0072992700729927005,0.014705882352941176,0.43283582089552236,0.8055555555555556,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.010309278350515464,0.019230769230769232,0.019230769230769232,0.02564102564102564,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.018726591760299626,0.044642857142857144,0.006666666666666667,0.016129032258064516,0.01278772378516624,0.030864197530864196,0.0,0.0,0.0,0.0,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.01764705882352941,0.047619047619047616,0.0026839633191679713,0.005818181818181818,0.0,0.0,0.04310344827586207,0.08928571428571429,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.02564102564102564,0.05,0.025,0.047619047619047616,0.008333333333333333,0.015873015873015872,0.01935483870967742,0.05263157894736842,0.011695906432748537,0.02531645569620253
Nathan Broad,0.016129032258064516,0.03571428571428571,0.007936507936507936,0.019801980198019802,0.012455516014234875,0.029045643153526972,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.010309278350515464,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.00749063670411985,0.017857142857142856,0.01,0.024193548387096774,0.015345268542199489,0.037037037037037035,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.019570565868933125,0.04242424242424243,0.02586206896551724,0.05,0.017241379310344827,0.03571428571428571,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.01282051282051282,0.025,0.0125,0.023809523809523808,0.041666666666666664,0.07936507936507936,0.0,0.0,0.005847953216374269,0.012658227848101266
Noah Balta,0.012903225806451613,0.02857142857142857,0.011904761904761904,0.0297029702970297,0.012455516014234875,0.029045643153526972,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.021897810218978103,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.038461538461538464,0.05128205128205128,0.0,0.0,0.06060606060606061,0.09090909090909091,0.003745318352059925,0.008928571428571428,0.02,0.04838709677419355,0.0076726342710997444,0.018518518518518517,0.0,0.0,0.0,0.0,0.08108108108108109,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.015873015873015872,0.011966003131290539,0.02593939393939394,0.02586206896551724,0.05,0.008620689655172414,0.017857142857142856,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.02564102564102564,0.05,0.025,0.047619047619047616,0.025,0.047619047619047616,0.0064516129032258064,0.017543859649122806,0.023391812865497075,0.05063291139240506
Jason Castagna,0.0064516129032258064,0.014285714285714285,0.011904761904761904,0.0297029702970297,0.008896797153024912,0.02074688796680498,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.020618556701030927,0.038461538461538464,0.019230769230769232,0.02564102564102564,0.0,0.0,0.06060606060606061,0.09090909090909091,0.011235955056179775,0.026785714285714284,0.01,0.024193548387096774,0.005115089514066497,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.006038917468127935,0.01309090909090909,0.034482758620689655,0.06666666666666667,0.017241379310344827,0.03571428571428571,0.058823529411764705,0.2,0.021950541817171435,0.04388888888888889,0,Away,0,0.01282051282051282,0.025,0.0125,0.023809523809523808,0.008333333333333333,0.015873015873015872,0.0,0.0,0.017543859649122806,0.0379746835443038
Kane Lambert,0.0064516129032258064,0.014285714285714285,0.011904761904761904,0.0297029702970297,0.008896797153024912,0.02074688796680498,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.02531645569620253,0.08333333333333333,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.03571428571428571,0.006666666666666667,0.016129032258064516,0.010230179028132993,0.024691358024691357,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.015873015873015872,0.010064862446879893,0.02181818181818182,0.008620689655172414,0.016666666666666666,0.017241379310344827,0.03571428571428571,0.058823529411764705,0.2,0.025562656293414837,0.051111111111111114,0,Away,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06349206349206349,0.0064516129032258064,0.017543859649122806,0.005847953216374269,0.012658227848101266
