Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.04470588235294118,0.09004739336492891,0.028391167192429023,0.072,0.03773584905660377,0.08333333333333333,0.041379310344827586,0.08450704225352113,0.0,0.0,0.05555555555555555,0.1,0.06666666666666667,0.11392405063291139,0.0,0.0,0.09090909090909091,0.2,0.019230769230769232,0.0425531914893617,0.05263157894736842,0.0975609756097561,0.007462686567164179,0.01639344262295082,0.036585365853658534,0.06521739130434782,0.02127659574468085,0.037037037037037035,0.0,0.0,0.035830618892508145,0.07534246575342465,0.03686635944700461,0.09142857142857143,0.03639846743295019,0.08296943231441048,0.0,0.0,0.0,0.0,0.034782608695652174,0.06153846153846154,0.0,,0.08695652173913043,0.14285714285714285,0.03773584905660377,0.07407407407407407,0.02631578947368421,0.05194805194805195,0.03390692548953124,0.06883496816382723,0.03773584905660377,0.07228915662650602,0.01875,0.03896103896103896,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,2,0.047244094488188976,0.1,0.046511627906976744,0.0967741935483871,0.0743801652892562,0.1232876712328767,0.02127659574468085,0.041666666666666664,0.04090909090909091,0.08411214953271028
Jake Lloyd,0.04941176470588235,0.0995260663507109,0.022082018927444796,0.056,0.03773584905660377,0.08333333333333333,0.027586206896551724,0.056338028169014086,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02962962962962963,0.05063291139240506,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.014925373134328358,0.03278688524590164,0.12195121951219512,0.21739130434782608,0.02127659574468085,0.037037037037037035,0.0,0.0,0.016286644951140065,0.03424657534246575,0.041474654377880185,0.10285714285714286,0.044061302681992334,0.10043668122270742,0.05555555555555555,0.09090909090909091,0.0,0.0,0.034782608695652174,0.06153846153846154,0.0,,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,0.05865898109688904,0.1190844949234211,0.050314465408805034,0.0963855421686747,0.025,0.05194805194805195,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.023622047244094488,0.05,0.031007751937984496,0.06451612903225806,0.03305785123966942,0.0547945205479452,0.014184397163120567,0.027777777777777776,0.022727272727272728,0.04672897196261682
Jordan Dawson,0.03529411764705882,0.07109004739336493,0.028391167192429023,0.072,0.03234501347708895,0.07142857142857142,0.04827586206896552,0.09859154929577464,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.1,0.037037037037037035,0.06329113924050633,0.0,0.0,0.09090909090909091,0.2,0.019230769230769232,0.0425531914893617,0.02631578947368421,0.04878048780487805,0.029850746268656716,0.06557377049180328,0.036585365853658534,0.06521739130434782,0.06382978723404255,0.1111111111111111,0.0,0.0,0.035830618892508145,0.07534246575342465,0.029953917050691243,0.07428571428571429,0.02681992337164751,0.0611353711790393,0.1111111111111111,0.18181818181818182,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,,0.08695652173913043,0.14285714285714285,0.0,0.0,0.046052631578947366,0.09090909090909091,0.028142748156310928,0.0571330235759766,0.025157232704402517,0.04819277108433735,0.03125,0.06493506493506493,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.03937007874015748,0.08333333333333333,0.05426356589147287,0.11290322580645161,0.04132231404958678,0.0684931506849315,0.0425531914893617,0.08333333333333333,0.045454545454545456,0.09345794392523364
Oliver Florent,0.03764705882352941,0.07582938388625593,0.01892744479495268,0.048,0.029649595687331536,0.06547619047619048,0.027586206896551724,0.056338028169014086,0.09523809523809523,0.18181818181818182,0.05555555555555555,0.1,0.007407407407407408,0.012658227848101266,0.0,0.0,0.0,0.0,0.07692307692307693,0.1702127659574468,0.07894736842105263,0.14634146341463414,0.04477611940298507,0.09836065573770492,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0425531914893617,0.1,0.026058631921824105,0.0547945205479452,0.02304147465437788,0.05714285714285714,0.02681992337164751,0.0611353711790393,0.0,0.0,0.0625,0.1111111111111111,0.02608695652173913,0.046153846153846156,0.0,,0.0,0.0,0.11320754716981132,0.2222222222222222,0.046052631578947366,0.09090909090909091,0.0473849283716199,0.09619686800894854,0.050314465408805034,0.0963855421686747,0.04375,0.09090909090909091,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.031496062992125984,0.06666666666666667,0.023255813953488372,0.04838709677419355,0.008264462809917356,0.0136986301369863,0.04964539007092199,0.09722222222222222,0.03636363636363636,0.07476635514018691
Isaac Heeney,0.02588235294117647,0.052132701421800945,0.025236593059936908,0.064,0.025606469002695417,0.05654761904761905,0.041379310344827586,0.08450704225352113,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.1,0.037037037037037035,0.06329113924050633,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.039473684210526314,0.07317073170731707,0.007462686567164179,0.01639344262295082,0.024390243902439025,0.043478260869565216,0.06382978723404255,0.1111111111111111,0.0,0.0,0.03257328990228013,0.0684931506849315,0.020737327188940093,0.05142857142857143,0.02681992337164751,0.0611353711790393,0.05555555555555555,0.09090909090909091,0.125,0.2222222222222222,0.008695652173913044,0.015384615384615385,0.0,,0.0,0.0,0.05660377358490566,0.1111111111111111,0.03289473684210526,0.06493506493506493,0.028651352038653894,0.058165548098434,0.031446540880503145,0.060240963855421686,0.025,0.05194805194805195,0.14285714285714285,0.3333333333333333,0.0216787103946637,0.0433574207893274,1,Away,0,0.03937007874015748,0.08333333333333333,0.031007751937984496,0.06451612903225806,0.024793388429752067,0.0410958904109589,0.03546099290780142,0.06944444444444445,0.022727272727272728,0.04672897196261682
Dane Rampe,0.02823529411764706,0.05687203791469194,0.01892744479495268,0.048,0.02425876010781671,0.05357142857142857,0.027586206896551724,0.056338028169014086,0.0,0.0,0.0,0.0,0.014814814814814815,0.02531645569620253,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.014925373134328358,0.03278688524590164,0.13414634146341464,0.2391304347826087,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.009771986970684038,0.02054794520547945,0.02304147465437788,0.05714285714285714,0.03065134099616858,0.06986899563318777,0.0,0.0,0.0,0.0,0.02608695652173913,0.046153846153846156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0446723743324574,0.09069007055584237,0.03773584905660377,0.07228915662650602,0.04375,0.09090909090909091,0.0,0.0,0.027237354085603113,0.054474708171206226,1,Away,0,0.031496062992125984,0.06666666666666667,0.031007751937984496,0.06451612903225806,0.01652892561983471,0.0273972602739726,0.0,0.0,0.00909090909090909,0.018691588785046728
Aliir Aliir,0.01647058823529412,0.03317535545023697,0.03470031545741325,0.088,0.02425876010781671,0.05357142857142857,0.020689655172413793,0.04225352112676056,0.0,0.0,0.0,0.0,0.007407407407407408,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06557377049180328,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0425531914893617,0.1,0.029315960912052116,0.06164383561643835,0.02304147465437788,0.05714285714285714,0.02490421455938697,0.056768558951965066,0.05555555555555555,0.09090909090909091,0.0,0.0,0.06086956521739131,0.1076923076923077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00839196405865898,0.017036654620547237,0.03773584905660377,0.07228915662650602,0.075,0.15584415584415584,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.015748031496062992,0.03333333333333333,0.023255813953488372,0.04838709677419355,0.008264462809917356,0.0136986301369863,0.0,0.0,0.022727272727272728,0.04672897196261682
Ryan Clarke,0.03294117647058824,0.06635071090047394,0.012618296529968454,0.032,0.02425876010781671,0.05357142857142857,0.006896551724137931,0.014084507042253521,0.0,0.0,0.0,0.0,0.02962962962962963,0.05063291139240506,0.0,0.0,0.0,0.0,0.04807692307692308,0.10638297872340426,0.02631578947368421,0.04878048780487805,0.022388059701492536,0.04918032786885246,0.012195121951219513,0.021739130434782608,0.02127659574468085,0.037037037037037035,0.0,0.0,0.016286644951140065,0.03424657534246575,0.02534562211981567,0.06285714285714286,0.017241379310344827,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.03773584905660377,0.07407407407407407,0.019736842105263157,0.03896103896103896,0.028820886666101553,0.05850972293925314,0.012578616352201259,0.024096385542168676,0.0125,0.025974025974025976,0.07142857142857142,0.16666666666666666,0.02668148971650917,0.05336297943301834,1,Away,0,0.007874015748031496,0.016666666666666666,0.007751937984496124,0.016129032258064516,0.024793388429752067,0.0410958904109589,0.02127659574468085,0.041666666666666664,0.04090909090909091,0.08411214953271028
Tom Papley,0.02823529411764706,0.05687203791469194,0.00946372239747634,0.024,0.02021563342318059,0.044642857142857144,0.020689655172413793,0.04225352112676056,0.19047619047619047,0.36363636363636365,0.0,0.0,0.022222222222222223,0.0379746835443038,0.0,0.0,0.09090909090909091,0.2,0.038461538461538464,0.0851063829787234,0.02631578947368421,0.04878048780487805,0.022388059701492536,0.04918032786885246,0.012195121951219513,0.021739130434782608,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.009771986970684038,0.02054794520547945,0.020737327188940093,0.05142857142857143,0.019157088122605363,0.043668122270742356,0.0,0.0,0.0,0.0,0.034782608695652174,0.06153846153846154,0.0,,0.043478260869565216,0.07142857142857142,0.018867924528301886,0.037037037037037035,0.05263157894736842,0.1038961038961039,0.029668559803339833,0.06023059714334882,0.018867924528301886,0.03614457831325301,0.00625,0.012987012987012988,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,1,0.023622047244094488,0.05,0.023255813953488372,0.04838709677419355,0.024793388429752067,0.0410958904109589,0.04964539007092199,0.09722222222222222,0.022727272727272728,0.04672897196261682
Colin O'Riordan,0.018823529411764704,0.037914691943127965,0.01892744479495268,0.048,0.018867924528301886,0.041666666666666664,0.013793103448275862,0.028169014084507043,0.0,0.0,0.0,0.0,0.014814814814814815,0.02531645569620253,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.029850746268656716,0.06557377049180328,0.024390243902439025,0.043478260869565216,0.0425531914893617,0.07407407407407407,0.0425531914893617,0.1,0.016286644951140065,0.03424657534246575,0.02534562211981567,0.06285714285714286,0.0210727969348659,0.048034934497816595,0.0,0.0,0.0,0.0,0.02608695652173913,0.046153846153846156,0.0,,0.0,0.0,0.0,0.0,0.019736842105263157,0.03896103896103896,0.021615664999576165,0.04388229220443986,0.018867924528301886,0.03614457831325301,0.0375,0.07792207792207792,0.0,0.0,0.02056698165647582,0.04113396331295164,1,Away,0,0.015748031496062992,0.03333333333333333,0.015503875968992248,0.03225806451612903,0.01652892561983471,0.0273972602739726,0.02127659574468085,0.041666666666666664,0.013636363636363636,0.028037383177570093
Tom McCartin,0.021176470588235293,0.04265402843601896,0.015772870662460567,0.04,0.018867924528301886,0.041666666666666664,0.034482758620689655,0.07042253521126761,0.047619047619047616,0.09090909090909091,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.013157894736842105,0.024390243902439025,0.04477611940298507,0.09836065573770492,0.0,0.0,0.0425531914893617,0.07407407407407407,0.02127659574468085,0.05,0.016286644951140065,0.03424657534246575,0.016129032258064516,0.04,0.009578544061302681,0.021834061135371178,0.05555555555555555,0.09090909090909091,0.125,0.2222222222222222,0.008695652173913044,0.015384615384615385,0.0,,0.0,0.0,0.018867924528301886,0.037037037037037035,0.05263157894736842,0.1038961038961039,0.020259387979994915,0.041128893477886765,0.0440251572327044,0.08433734939759036,0.00625,0.012987012987012988,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.031496062992125984,0.06666666666666667,0.023255813953488372,0.04838709677419355,0.0,0.0,0.05673758865248227,0.1111111111111111,0.04090909090909091,0.08411214953271028
Jackson Thurlow,0.018823529411764704,0.037914691943127965,0.012618296529968454,0.032,0.016172506738544475,0.03571428571428571,0.020689655172413793,0.04225352112676056,0.0,0.0,0.0,0.0,0.007407407407407408,0.012658227848101266,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.014925373134328358,0.03278688524590164,0.024390243902439025,0.043478260869565216,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.006514657980456026,0.0136986301369863,0.02304147465437788,0.05714285714285714,0.017241379310344827,0.039301310043668124,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.0,,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,0.018987878274137494,0.03854758217174325,0.018867924528301886,0.03614457831325301,0.025,0.05194805194805195,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.023622047244094488,0.05,0.023255813953488372,0.04838709677419355,0.008264462809917356,0.0136986301369863,0.014184397163120567,0.027777777777777776,0.013636363636363636,0.028037383177570093
Callum Sinclair,0.01647058823529412,0.03317535545023697,0.015772870662460567,0.04,0.016172506738544475,0.03571428571428571,0.013793103448275862,0.028169014084507043,0.0,0.0,0.05555555555555555,0.1,0.044444444444444446,0.0759493670886076,0.40229885057471265,0.875,0.0,0.0,0.019230769230769232,0.0425531914893617,0.039473684210526314,0.07317073170731707,0.04477611940298507,0.09836065573770492,0.024390243902439025,0.043478260869565216,0.02127659574468085,0.037037037037037035,0.0851063829787234,0.2,0.02280130293159609,0.04794520547945205,0.013824884792626729,0.03428571428571429,0.011494252873563218,0.026200873362445413,0.05555555555555555,0.09090909090909091,0.0625,0.1111111111111111,0.06956521739130435,0.12307692307692308,0.0,,0.08695652173913043,0.14285714285714285,0.018867924528301886,0.037037037037037035,0.039473684210526314,0.07792207792207792,0.011358820038992964,0.02305971433488212,0.012578616352201259,0.024096385542168676,0.00625,0.012987012987012988,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.007874015748031496,0.016666666666666666,0.007751937984496124,0.016129032258064516,0.049586776859504134,0.0821917808219178,0.0425531914893617,0.08333333333333333,0.02727272727272727,0.056074766355140186
Will Hayward,0.011764705882352941,0.023696682464454975,0.015772870662460567,0.04,0.013477088948787063,0.02976190476190476,0.013793103448275862,0.028169014084507043,0.0,0.0,0.05555555555555555,0.1,0.02962962962962963,0.05063291139240506,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.05263157894736842,0.0975609756097561,0.014925373134328358,0.03278688524590164,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.03257328990228013,0.0684931506849315,0.002304147465437788,0.005714285714285714,0.013409961685823755,0.03056768558951965,0.05555555555555555,0.09090909090909091,0.0,0.0,0.02608695652173913,0.046153846153846156,0.0,,0.043478260869565216,0.07142857142857142,0.05660377358490566,0.1111111111111111,0.006578947368421052,0.012987012987012988,0.014919047215393744,0.030287385992083977,0.018867924528301886,0.03614457831325301,0.0125,0.025974025974025976,0.07142857142857142,0.16666666666666666,0.021400778210116732,0.042801556420233464,1,Away,0,0.007874015748031496,0.016666666666666666,0.015503875968992248,0.03225806451612903,0.024793388429752067,0.0410958904109589,0.0070921985815602835,0.013888888888888888,0.013636363636363636,0.028037383177570093
Robbie Fox,0.007058823529411765,0.014218009478672985,0.022082018927444796,0.056,0.013477088948787063,0.02976190476190476,0.006896551724137931,0.014084507042253521,0.0,0.0,0.0,0.0,0.037037037037037035,0.06329113924050633,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.014925373134328358,0.03278688524590164,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.019543973941368076,0.0410958904109589,0.009216589861751152,0.022857142857142857,0.007662835249042145,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006578947368421052,0.012987012987012988,0.010850216156649996,0.022027189812424713,0.031446540880503145,0.060240963855421686,0.00625,0.012987012987012988,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.007874015748031496,0.016666666666666666,0.007751937984496124,0.016129032258064516,0.04132231404958678,0.0684931506849315,0.0070921985815602835,0.013888888888888888,0.02727272727272727,0.056074766355140186
Sam Reid,0.01411764705882353,0.02843601895734597,0.00946372239747634,0.024,0.012129380053908356,0.026785714285714284,0.034482758620689655,0.07042253521126761,0.0,0.0,0.0,0.0,0.037037037037037035,0.06329113924050633,0.05747126436781609,0.125,0.09090909090909091,0.2,0.019230769230769232,0.0425531914893617,0.013157894736842105,0.024390243902439025,0.014925373134328358,0.03278688524590164,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0425531914893617,0.1,0.02280130293159609,0.04794520547945205,0.009216589861751152,0.022857142857142857,0.01532567049808429,0.034934497816593885,0.05555555555555555,0.09090909090909091,0.125,0.2222222222222222,0.043478260869565216,0.07692307692307693,0.0,,0.0,0.0,0.018867924528301886,0.037037037037037035,0.03289473684210526,0.06493506493506493,0.014749512587946089,0.029943211151264842,0.012578616352201259,0.024096385542168676,0.0,0.0,0.07142857142857142,0.16666666666666666,0.024458032240133407,0.048916064480266815,1,Away,0,0.031496062992125984,0.06666666666666667,0.023255813953488372,0.04838709677419355,0.03305785123966942,0.0547945205479452,0.028368794326241134,0.05555555555555555,0.004545454545454545,0.009345794392523364
Zak Jones,0.011764705882352941,0.023696682464454975,0.012618296529968454,0.032,0.012129380053908356,0.026785714285714284,0.006896551724137931,0.014084507042253521,0.0,0.0,0.0,0.0,0.044444444444444446,0.0759493670886076,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.02631578947368421,0.04878048780487805,0.014925373134328358,0.03278688524590164,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.016286644951140065,0.03424657534246575,0.0069124423963133645,0.017142857142857144,0.009578544061302681,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.03773584905660377,0.07407407407407407,0.006578947368421052,0.012987012987012988,0.009663473764516402,0.01961796592669076,0.012578616352201259,0.024096385542168676,0.0,0.0,0.0,0.0,0.009727626459143969,0.019455252918287938,1,Away,0,0.007874015748031496,0.016666666666666666,0.007751937984496124,0.016129032258064516,0.049586776859504134,0.0821917808219178,0.0070921985815602835,0.013888888888888888,0.01818181818181818,0.037383177570093455
Callum Mills,0.009411764705882352,0.018957345971563982,0.012618296529968454,0.032,0.01078167115902965,0.023809523809523808,0.020689655172413793,0.04225352112676056,0.0,0.0,0.0,0.0,0.022222222222222223,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.02127659574468085,0.037037037037037035,0.0,0.0,0.013029315960912053,0.0273972602739726,0.009216589861751152,0.022857142857142857,0.01532567049808429,0.034934497816593885,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,8.47673137238281e-05,0.00017208742040956807,0.0,0.0,0.03125,0.06493506493506493,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.023622047244094488,0.05,0.023255813953488372,0.04838709677419355,0.024793388429752067,0.0410958904109589,0.014184397163120567,0.027777777777777776,0.0,0.0
Nick Blakey,0.01647058823529412,0.03317535545023697,0.0031545741324921135,0.008,0.01078167115902965,0.023809523809523808,0.0,0.0,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.1,0.044444444444444446,0.0759493670886076,0.0,0.0,0.0,0.0,0.038461538461538464,0.0851063829787234,0.013157894736842105,0.024390243902439025,0.022388059701492536,0.04918032786885246,0.012195121951219513,0.021739130434782608,0.06382978723404255,0.1111111111111111,0.02127659574468085,0.05,0.019543973941368076,0.0410958904109589,0.0069124423963133645,0.017142857142857144,0.011494252873563218,0.026200873362445413,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.0,,0.0,0.0,0.018867924528301886,0.037037037037037035,0.02631578947368421,0.05194805194805195,0.019242180215308977,0.03906384443297195,0.018867924528301886,0.03614457831325301,0.00625,0.012987012987012988,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0821917808219178,0.028368794326241134,0.05555555555555555,0.00909090909090909,0.018691588785046728
Lewis Melican,0.01411764705882353,0.02843601895734597,0.0031545741324921135,0.008,0.009433962264150943,0.020833333333333332,0.034482758620689655,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.024390243902439025,0.043478260869565216,0.0,0.0,0.02127659574468085,0.05,0.006514657980456026,0.0136986301369863,0.01152073732718894,0.02857142857142857,0.011494252873563218,0.026200873362445413,0.05555555555555555,0.09090909090909091,0.0,0.0,0.05217391304347826,0.09230769230769231,0.0,,0.0,0.0,0.0,0.0,0.006578947368421052,0.012987012987012988,0.008307196744935153,0.01686456720013767,0.0,0.0,0.025,0.05194805194805195,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.031496062992125984,0.06666666666666667,0.03875968992248062,0.08064516129032258,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.004545454545454545,0.009345794392523364
James Rowbottom,0.004705882352941176,0.009478672985781991,0.006309148264984227,0.016,0.005390835579514825,0.011904761904761904,0.013793103448275862,0.028169014084507043,0.0,0.0,0.05555555555555555,0.1,0.014814814814814815,0.02531645569620253,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0136986301369863,0.004608294930875576,0.011428571428571429,0.005747126436781609,0.013100436681222707,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.018867924528301886,0.037037037037037035,0.006578947368421052,0.012987012987012988,0.005255573450877342,0.01066942006539322,0.0,0.0,0.00625,0.012987012987012988,0.07142857142857142,0.16666666666666666,0.017787659811006114,0.03557531962201223,1,Away,0,0.015748031496062992,0.03333333333333333,0.007751937984496124,0.016129032258064516,0.008264462809917356,0.0136986301369863,0.0070921985815602835,0.013888888888888888,0.004545454545454545,0.009345794392523364
