Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.042643923240938165,0.08403361344537816,0.027888446215139442,0.06422018348623854,0.0375,0.07780979827089338,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.09174311926605505,0.0,0.0,0.1,0.14285714285714285,0.059322033898305086,0.14285714285714285,0.11392405063291139,0.20930232558139536,0.05384615384615385,0.0958904109589041,0.04,0.06451612903225806,0.10526315789473684,0.26666666666666666,0.07894736842105263,0.13043478260869565,0.05070422535211268,0.10778443113772455,0.025157232704402517,0.057971014492753624,0.03588516746411483,0.07537688442211055,0.0,0.0,0.0,0.0,0.026143790849673203,0.04819277108433735,0.0,0.0,0.11764705882352941,0.2222222222222222,0.11290322580645161,0.20588235294117646,0.00980392156862745,0.020833333333333332,0.05111056064734539,0.10081433224755701,0.04326923076923077,0.08653846153846154,0.03349282296650718,0.06666666666666667,0.08,0.16666666666666666,0.024729091414281746,0.049444444444444444,1,Away,3,0.0,0.0,0.0,0.0,0.049689440993788817,0.08247422680412371,0.0,0.0,0.039735099337748346,0.08108108108108109
Jason Johannisen,0.04477611940298507,0.08823529411764706,0.01593625498007968,0.03669724770642202,0.034722222222222224,0.07204610951008646,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.021505376344086023,0.03669724770642202,0.0,0.0,0.0,0.0,0.03389830508474576,0.08163265306122448,0.0,0.0,0.023076923076923078,0.0410958904109589,0.06,0.0967741935483871,0.0,0.0,0.02631578947368421,0.043478260869565216,0.011267605633802818,0.023952095808383235,0.02830188679245283,0.06521739130434782,0.0430622009569378,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.04450499545867393,0.08778501628664495,0.03365384615384615,0.0673076923076923,0.0430622009569378,0.08571428571428572,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.02127659574468085,0.024844720496894408,0.041237113402061855,0.021739130434782608,0.04878048780487805,0.023178807947019868,0.0472972972972973
Roarke Smith,0.029850746268656716,0.058823529411764705,0.035856573705179286,0.08256880733944955,0.03194444444444444,0.06628242074927954,0.01834862385321101,0.03571428571428571,0.06666666666666667,0.1,0.0,0.0,0.03225806451612903,0.05504587155963303,0.0,0.0,0.0,0.0,0.01694915254237288,0.04081632653061224,0.02531645569620253,0.046511627906976744,0.03076923076923077,0.0547945205479452,0.04,0.06451612903225806,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.030985915492957747,0.0658682634730539,0.03459119496855346,0.07971014492753623,0.03827751196172249,0.08040201005025126,0.0,0.0,0.0,0.0,0.006535947712418301,0.012048192771084338,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.029411764705882353,0.0625,0.027495665097844936,0.05423452768729642,0.03365384615384615,0.0673076923076923,0.023923444976076555,0.047619047619047616,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0425531914893617,0.037267080745341616,0.061855670103092786,0.03260869565217391,0.07317073170731707,0.023178807947019868,0.0472972972972973
Bailey Smith,0.019189765458422176,0.037815126050420166,0.055776892430278883,0.12844036697247707,0.03194444444444444,0.06628242074927954,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.07526881720430108,0.12844036697247707,0.0,0.0,0.1,0.14285714285714285,0.025423728813559324,0.061224489795918366,0.06329113924050633,0.11627906976744186,0.023076923076923078,0.0410958904109589,0.01,0.016129032258064516,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.04225352112676056,0.08982035928143713,0.0220125786163522,0.050724637681159424,0.02631578947368421,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.04838709677419355,0.08823529411764706,0.058823529411764705,0.125,0.019568986871439188,0.03859934853420195,0.014423076923076924,0.028846153846153848,0.014354066985645933,0.02857142857142857,0.04,0.08333333333333333,0.02222839677688247,0.044444444444444446,1,Away,0,0.0,0.0,0.0,0.0,0.08074534161490683,0.13402061855670103,0.05434782608695652,0.12195121951219512,0.039735099337748346,0.08108108108108109
Lachlan Hunter,0.023454157782515993,0.046218487394957986,0.02390438247011952,0.05504587155963303,0.02361111111111111,0.04899135446685879,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.010752688172043012,0.01834862385321101,0.0,0.0,0.0,0.0,0.03389830508474576,0.08163265306122448,0.05063291139240506,0.09302325581395349,0.023076923076923078,0.0410958904109589,0.02,0.03225806451612903,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.016901408450704224,0.03592814371257485,0.031446540880503145,0.07246376811594203,0.02631578947368421,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04838709677419355,0.08823529411764706,0.00980392156862745,0.020833333333333332,0.031954421600198166,0.06302931596091205,0.028846153846153848,0.057692307692307696,0.014354066985645933,0.02857142857142857,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0425531914893617,0.012422360248447204,0.020618556701030927,0.010869565217391304,0.024390243902439025,0.019867549668874173,0.04054054054054054
Caleb Daniel,0.029850746268656716,0.058823529411764705,0.01195219123505976,0.027522935779816515,0.02361111111111111,0.04899135446685879,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.043010752688172046,0.07339449541284404,0.0,0.0,0.0,0.0,0.01694915254237288,0.04081632653061224,0.0,0.0,0.023076923076923078,0.0410958904109589,0.06,0.0967741935483871,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.014084507042253521,0.029940119760479042,0.018867924528301886,0.043478260869565216,0.02631578947368421,0.05527638190954774,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0196078431372549,0.03614457831325301,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510114771695153,0.049511400651465795,0.028846153846153848,0.057692307692307696,0.03827751196172249,0.0761904761904762,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0425531914893617,0.049689440993788817,0.08247422680412371,0.0,0.0,0.019867549668874173,0.04054054054054054
Bailey Williams,0.02771855010660981,0.0546218487394958,0.01593625498007968,0.03669724770642202,0.02361111111111111,0.04899135446685879,0.03669724770642202,0.07142857142857142,0.0,0.0,0.0625,0.16666666666666666,0.005376344086021506,0.009174311926605505,0.0,0.0,0.1,0.14285714285714285,0.0423728813559322,0.10204081632653061,0.012658227848101266,0.023255813953488372,0.023076923076923078,0.0410958904109589,0.03,0.04838709677419355,0.0,0.0,0.02631578947368421,0.043478260869565216,0.022535211267605635,0.04790419161676647,0.031446540880503145,0.07246376811594203,0.019138755980861243,0.04020100502512563,0.0,0.0,0.0,0.0,0.032679738562091505,0.060240963855421686,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.029411764705882353,0.0625,0.03897283461316159,0.07687296416938111,0.028846153846153848,0.057692307692307696,0.009569377990430622,0.01904761904761905,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0851063829787234,0.006211180124223602,0.010309278350515464,0.021739130434782608,0.04878048780487805,0.029801324503311258,0.060810810810810814
Patrick Lipinski,0.023454157782515993,0.046218487394957986,0.02390438247011952,0.05504587155963303,0.02361111111111111,0.04899135446685879,0.009174311926605505,0.017857142857142856,0.13333333333333333,0.2,0.0,0.0,0.03763440860215054,0.06422018348623854,0.0,0.0,0.0,0.0,0.03389830508474576,0.08163265306122448,0.05063291139240506,0.09302325581395349,0.03076923076923077,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.029940119760479042,0.0220125786163522,0.050724637681159424,0.023923444976076555,0.05025125628140704,0.0,0.0,0.05263157894736842,0.1111111111111111,0.006535947712418301,0.012048192771084338,0.0,0.0,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0392156862745098,0.08333333333333333,0.02022954339030633,0.039902280130293157,0.02403846153846154,0.04807692307692308,0.009569377990430622,0.01904761904761905,0.08,0.16666666666666666,0.021116976938038344,0.042222222222222223,1,Away,0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.031055900621118012,0.05154639175257732,0.043478260869565216,0.0975609756097561,0.023178807947019868,0.0472972972972973
Taylor Duryea,0.02771855010660981,0.0546218487394958,0.00398406374501992,0.009174311926605505,0.019444444444444445,0.040345821325648415,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.01694915254237288,0.04081632653061224,0.02531645569620253,0.046511627906976744,0.023076923076923078,0.0410958904109589,0.07,0.11290322580645161,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.02535211267605634,0.05389221556886228,0.009433962264150943,0.021739130434782608,0.019138755980861243,0.04020100502512563,0.0,0.0,0.0,0.0,0.0392156862745098,0.07228915662650602,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0196078431372549,0.041666666666666664,0.028238791181570473,0.05570032573289902,0.019230769230769232,0.038461538461538464,0.0430622009569378,0.08571428571428572,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.019867549668874173,0.04054054054054054
Hayden Crozier,0.023454157782515993,0.046218487394957986,0.01195219123505976,0.027522935779816515,0.019444444444444445,0.040345821325648415,0.045871559633027525,0.08928571428571429,0.0,0.0,0.0,0.0,0.010752688172043012,0.01834862385321101,0.0,0.0,0.0,0.0,0.00847457627118644,0.02040816326530612,0.0,0.0,0.015384615384615385,0.0273972602739726,0.05,0.08064516129032258,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.016901408450704224,0.03592814371257485,0.018867924528301886,0.043478260869565216,0.02631578947368421,0.05527638190954774,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0392156862745098,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.026669969449261,0.05260586319218241,0.019230769230769232,0.038461538461538464,0.05741626794258373,0.11428571428571428,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.044444444444444446,0.08888888888888889,0.05555555555555555,0.10638297872340426,0.012422360248447204,0.020618556701030927,0.010869565217391304,0.024390243902439025,0.009933774834437087,0.02027027027027027
Sam Lloyd,0.021321961620469083,0.04201680672268908,0.01195219123505976,0.027522935779816515,0.018055555555555554,0.037463976945244955,0.03669724770642202,0.07142857142857142,0.0,0.0,0.0625,0.16666666666666666,0.043010752688172046,0.07339449541284404,0.0,0.0,0.0,0.0,0.03389830508474576,0.08163265306122448,0.0,0.0,0.03076923076923077,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.03592814371257485,0.0220125786163522,0.050724637681159424,0.019138755980861243,0.04020100502512563,0.0,0.0,0.05263157894736842,0.1111111111111111,0.013071895424836602,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.024936008587234746,0.049185667752443,0.028846153846153848,0.057692307692307696,0.014354066985645933,0.02857142857142857,0.08,0.16666666666666666,0.021672686857460405,0.043333333333333335,1,Away,0,0.044444444444444446,0.08888888888888889,0.03333333333333333,0.06382978723404255,0.037267080745341616,0.061855670103092786,0.03260869565217391,0.07317073170731707,0.016556291390728478,0.033783783783783786
Josh Schache,0.021321961620469083,0.04201680672268908,0.00796812749003984,0.01834862385321101,0.016666666666666666,0.0345821325648415,0.03669724770642202,0.07142857142857142,0.2,0.3,0.0,0.0,0.010752688172043012,0.01834862385321101,0.0,0.0,0.0,0.0,0.03389830508474576,0.08163265306122448,0.0379746835443038,0.06976744186046512,0.046153846153846156,0.0821917808219178,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.016901408450704224,0.03592814371257485,0.012578616352201259,0.028985507246376812,0.014354066985645933,0.03015075376884422,0.10526315789473684,0.18181818181818182,0.15789473684210525,0.3333333333333333,0.026143790849673203,0.04819277108433735,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03225806451612903,0.058823529411764705,0.049019607843137254,0.10416666666666667,0.017504747749979357,0.03452768729641694,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.02127659574468085,0.012422360248447204,0.020618556701030927,0.05434782608695652,0.12195121951219512,0.019867549668874173,0.04054054054054054
Matthew Suckling,0.014925373134328358,0.029411764705882353,0.01593625498007968,0.03669724770642202,0.015277777777777777,0.03170028818443804,0.045871559633027525,0.08928571428571429,0.06666666666666667,0.1,0.0625,0.16666666666666666,0.016129032258064516,0.027522935779816515,0.0,0.0,0.0,0.0,0.025423728813559324,0.061224489795918366,0.0,0.0,0.015384615384615385,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.029940119760479042,0.015723270440251572,0.036231884057971016,0.01674641148325359,0.035175879396984924,0.05263157894736842,0.09090909090909091,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.01469738254479399,0.028990228013029317,0.014423076923076924,0.028846153846153848,0.004784688995215311,0.009523809523809525,0.04,0.08333333333333333,0.020561267018616283,0.04111111111111111,1,Away,0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0851063829787234,0.012422360248447204,0.020618556701030927,0.03260869565217391,0.07317073170731707,0.013245033112582781,0.02702702702702703
Timothy English,0.014925373134328358,0.029411764705882353,0.01195219123505976,0.027522935779816515,0.013888888888888888,0.02881844380403458,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.021505376344086023,0.03669724770642202,0.12658227848101267,0.5263157894736842,0.0,0.0,0.00847457627118644,0.02040816326530612,0.02531645569620253,0.046511627906976744,0.03076923076923077,0.0547945205479452,0.01,0.016129032258064516,0.02631578947368421,0.06666666666666667,0.07894736842105263,0.13043478260869565,0.02535211267605634,0.05389221556886228,0.006289308176100629,0.014492753623188406,0.014354066985645933,0.03015075376884422,0.10526315789473684,0.18181818181818182,0.0,0.0,0.05228758169934641,0.0963855421686747,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.00980392156862745,0.020833333333333332,0.013376269507059698,0.026384364820846905,0.02403846153846154,0.04807692307692308,0.004784688995215311,0.009523809523809525,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.024844720496894408,0.041237113402061855,0.010869565217391304,0.024390243902439025,0.013245033112582781,0.02702702702702703
Jackson Trengove,0.017057569296375266,0.03361344537815126,0.00398406374501992,0.009174311926605505,0.0125,0.025936599423631124,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.021505376344086023,0.03669724770642202,0.012658227848101266,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0821917808219178,0.03,0.04838709677419355,0.0,0.0,0.10526315789473684,0.17391304347826086,0.011267605633802818,0.023952095808383235,0.006289308176100629,0.014492753623188406,0.004784688995215311,0.010050251256281407,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0718954248366013,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403765172157542,0.02052117263843648,0.014423076923076924,0.028846153846153848,0.03827751196172249,0.0761904761904762,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0425531914893617,0.024844720496894408,0.041237113402061855,0.0,0.0,0.023178807947019868,0.0472972972972973
Zaine Cordy,0.019189765458422176,0.037815126050420166,0.0,0.0,0.0125,0.025936599423631124,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.010752688172043012,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.023076923076923078,0.0410958904109589,0.02,0.03225806451612903,0.05263157894736842,0.13333333333333333,0.02631578947368421,0.043478260869565216,0.011267605633802818,0.023952095808383235,0.009433962264150943,0.021739130434782608,0.009569377990430622,0.020100502512562814,0.0,0.0,0.0,0.0,0.06535947712418301,0.12048192771084337,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0196078431372549,0.041666666666666664,0.016926760795970604,0.033387622149837134,0.009615384615384616,0.019230769230769232,0.03349282296650718,0.06666666666666667,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Away,0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06382978723404255,0.012422360248447204,0.020618556701030927,0.021739130434782608,0.04878048780487805,0.016556291390728478,0.033783783783783786
Tory Dickson,0.0042643923240938165,0.008403361344537815,0.0199203187250996,0.045871559633027525,0.009722222222222222,0.020172910662824207,0.009174311926605505,0.017857142857142856,0.13333333333333333,0.2,0.0,0.0,0.021505376344086023,0.03669724770642202,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.011976047904191617,0.012578616352201259,0.028985507246376812,0.011961722488038277,0.02512562814070352,0.0,0.0,0.05263157894736842,0.1111111111111111,0.013071895424836602,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0011559739080175047,0.002280130293159609,0.009615384615384616,0.019230769230769232,0.009569377990430622,0.01904761904761905,0.08,0.16666666666666666,0.018616282300639067,0.03722222222222222,1,Away,0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.012422360248447204,0.020618556701030927,0.021739130434782608,0.04878048780487805,0.006622516556291391,0.013513513513513514
Ed Richards,0.0042643923240938165,0.008403361344537815,0.01593625498007968,0.03669724770642202,0.008333333333333333,0.01729106628242075,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.03763440860215054,0.06422018348623854,0.0,0.0,0.0,0.0,0.00847457627118644,0.02040816326530612,0.0,0.0,0.023076923076923078,0.0410958904109589,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.005633802816901409,0.011976047904191617,0.009433962264150943,0.021739130434782608,0.007177033492822967,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003798199983486087,0.00749185667752443,0.014423076923076924,0.028846153846153848,0.0,0.0,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Away,0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.02127659574468085,0.043478260869565216,0.07216494845360824,0.0,0.0,0.009933774834437087,0.02027027027027027
Aaron Naughton,0.006396588486140725,0.012605042016806723,0.01195219123505976,0.027522935779816515,0.008333333333333333,0.01729106628242075,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.03763440860215054,0.06422018348623854,0.08860759493670886,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.016129032258064516,0.0,0.0,0.0,0.0,0.014084507042253521,0.029940119760479042,0.0031446540880503146,0.007246376811594203,0.011961722488038277,0.02512562814070352,0.15789473684210525,0.2727272727272727,0.0,0.0,0.026143790849673203,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.002889934770043762,0.005700325732899023,0.004807692307692308,0.009615384615384616,0.0,0.0,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.043478260869565216,0.07216494845360824,0.021739130434782608,0.04878048780487805,0.0033112582781456954,0.006756756756756757
Easton Wood,0.010660980810234541,0.02100840336134454,0.0,0.0,0.006944444444444444,0.01440922190201729,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.005376344086021506,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0967741935483871,0.0,0.0,0.0,0.0,0.005633802816901409,0.011976047904191617,0.009433962264150943,0.021739130434782608,0.007177033492822967,0.01507537688442211,0.0,0.0,0.0,0.0,0.0784313725490196,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.02687296416938111,0.004807692307692308,0.009615384615384616,0.023923444976076555,0.047619047619047616,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0425531914893617,0.006211180124223602,0.010309278350515464,0.0,0.0,0.006622516556291391,0.013513513513513514
