Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mitchell,0.026004728132387706,0.049773755656108594,0.047752808988764044,0.10625,0.03594351732991014,0.07349081364829396,0.011560693641618497,0.021052631578947368,0.0,0.0,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.09523809523809523,0.10526315789473684,0.04854368932038835,0.09615384615384616,0.08108108108108109,0.16666666666666666,0.030927835051546393,0.07142857142857142,0.016129032258064516,0.02631578947368421,0.06976744186046512,0.12,0.023255813953488372,0.05555555555555555,0.05,0.10606060606060606,0.028282828282828285,0.05761316872427984,0.03466204506065858,0.06920415224913495,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.10714285714285714,0.25,0.06521739130434782,0.125,0.0411522633744856,0.06060606060606061,0.020249539783186745,0.03623718887262079,0.027777777777777776,0.05660377358490566,0.03669724770642202,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.025555555555555557,0.05108273181565797,1,Away,0,0.012987012987012988,0.024390243902439025,0.013333333333333334,0.025,0.0,0.0,0.036036036036036036,0.0547945205479452,0.039603960396039604,0.08695652173913043
Grant Birchall,0.04491725768321513,0.08597285067873303,0.02247191011235955,0.05,0.03465982028241335,0.07086614173228346,0.05202312138728324,0.09473684210526316,0.0,0.0,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.047619047619047616,0.05263157894736842,0.04854368932038835,0.09615384615384616,0.0,0.0,0.030927835051546393,0.07142857142857142,0.06451612903225806,0.10526315789473684,0.0,0.0,0.023255813953488372,0.05555555555555555,0.007142857142857143,0.015151515151515152,0.044444444444444446,0.09053497942386832,0.03986135181975736,0.07958477508650519,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05454545454545454,0.04898752301084066,0.08766471449487555,0.05555555555555555,0.11320754716981132,0.03669724770642202,0.07142857142857142,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.05844155844155844,0.10975609756097561,0.06,0.1125,0.009259259259259259,0.017241379310344827,0.036036036036036036,0.0547945205479452,0.019801980198019802,0.043478260869565216
Jordan Lewis,0.03309692671394799,0.06334841628959276,0.02247191011235955,0.05,0.028241335044929396,0.05774278215223097,0.03468208092485549,0.06315789473684211,0.0,0.0,0.0,0.0,0.03676470588235294,0.07692307692307693,0.03409090909090909,0.061224489795918366,0.047619047619047616,0.05263157894736842,0.009708737864077669,0.019230769230769232,0.06756756756756757,0.1388888888888889,0.020618556701030927,0.047619047619047616,0.06451612903225806,0.10526315789473684,0.046511627906976744,0.08,0.023255813953488372,0.05555555555555555,0.02857142857142857,0.06060606060606061,0.028282828282828285,0.05761316872427984,0.03292894280762565,0.0657439446366782,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.10714285714285714,0.25,0.043478260869565216,0.08333333333333333,0.0411522633744856,0.06060606060606061,0.02403354469216609,0.04300878477306003,0.027777777777777776,0.05660377358490566,0.01834862385321101,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.023055555555555555,0.04608550805108273,1,Away,0,0.03896103896103896,0.07317073170731707,0.04,0.075,0.037037037037037035,0.06896551724137931,0.04054054054054054,0.06164383561643835,0.01485148514851485,0.03260869565217391
Matthew Suckling,0.03309692671394799,0.06334841628959276,0.019662921348314606,0.04375,0.026957637997432605,0.05511811023622047,0.0,0.0,0.03333333333333333,0.043478260869565216,0.0,0.0,0.014705882352941176,0.03076923076923077,0.0,0.0,0.0,0.0,0.05825242718446602,0.11538461538461539,0.04054054054054054,0.08333333333333333,0.020618556701030927,0.047619047619047616,0.016129032258064516,0.02631578947368421,0.046511627906976744,0.08,0.0,0.0,0.02142857142857143,0.045454545454545456,0.030303030303030304,0.06172839506172839,0.022530329289428077,0.04498269896193772,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.02880658436213992,0.04242424242424243,0.04960114542851299,0.08876281112737922,0.037037037037037035,0.07547169811320754,0.009174311926605505,0.017857142857142856,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.03153153153153153,0.04794520547945205,0.039603960396039604,0.08695652173913043
Isaac Smith,0.03309692671394799,0.06334841628959276,0.019662921348314606,0.04375,0.026957637997432605,0.05511811023622047,0.023121387283236993,0.042105263157894736,0.03333333333333333,0.043478260869565216,0.05263157894736842,0.125,0.029411764705882353,0.06153846153846154,0.0,0.0,0.09523809523809523,0.10526315789473684,0.038834951456310676,0.07692307692307693,0.02702702702702703,0.05555555555555555,0.010309278350515464,0.023809523809523808,0.04838709677419355,0.07894736842105263,0.023255813953488372,0.04,0.0,0.0,0.010714285714285714,0.022727272727272728,0.03232323232323232,0.06584362139917696,0.02772963604852686,0.05536332179930796,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.2,0.2727272727272727,0.0,0.0,0.043478260869565216,0.08333333333333333,0.03292181069958848,0.048484848484848485,0.05082839026385764,0.09095900439238654,0.037037037037037035,0.07547169811320754,0.01834862385321101,0.03571428571428571,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.025974025974025976,0.04878048780487805,0.02666666666666667,0.05,0.037037037037037035,0.06896551724137931,0.02702702702702703,0.0410958904109589,0.024752475247524754,0.05434782608695652
Josh Gibson,0.03546099290780142,0.06787330316742081,0.014044943820224719,0.03125,0.025673940949935817,0.05249343832020997,0.06936416184971098,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.010309278350515464,0.023809523809523808,0.016129032258064516,0.02631578947368421,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0035714285714285713,0.007575757575757576,0.03636363636363636,0.07407407407407407,0.03292894280762565,0.0657439446366782,0.0,0.0,0.0,0.0,0.07777777777777778,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03636363636363636,0.03149928410717938,0.05636896046852123,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Away,0,0.07792207792207792,0.14634146341463414,0.08,0.15,0.0,0.0,0.02702702702702703,0.0410958904109589,0.0049504950495049506,0.010869565217391304
Cyril Rioli,0.028368794326241134,0.05429864253393665,0.02247191011235955,0.05,0.025673940949935817,0.05249343832020997,0.03468208092485549,0.06315789473684211,0.1,0.13043478260869565,0.05263157894736842,0.125,0.058823529411764705,0.12307692307692308,0.0,0.0,0.047619047619047616,0.05263157894736842,0.02912621359223301,0.057692307692307696,0.02702702702702703,0.05555555555555555,0.030927835051546393,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.08333333333333333,0.012121212121212121,0.024691358024691357,0.019064124783362217,0.03806228373702422,0.21052631578947367,0.3076923076923077,0.13043478260869565,0.2,0.044444444444444446,0.07407407407407407,0.06666666666666667,0.09090909090909091,0.0,0.0,0.043478260869565216,0.08333333333333333,0.037037037037037035,0.05454545454545454,0.019840458171405194,0.035505124450951685,0.037037037037037035,0.07547169811320754,0.0,0.0,0.03571428571428571,0.14285714285714285,0.020833333333333332,0.0416435313714603,1,Away,2,0.012987012987012988,0.024390243902439025,0.02,0.0375,0.06481481481481481,0.1206896551724138,0.036036036036036036,0.0547945205479452,0.04455445544554455,0.09782608695652174
Luke Breust,0.014184397163120567,0.027149321266968326,0.03651685393258427,0.08125,0.024390243902439025,0.049868766404199474,0.017341040462427744,0.031578947368421054,0.06666666666666667,0.08695652173913043,0.0,0.0,0.007352941176470588,0.015384615384615385,0.011363636363636364,0.02040816326530612,0.09523809523809523,0.10526315789473684,0.02912621359223301,0.057692307692307696,0.05405405405405406,0.1111111111111111,0.010309278350515464,0.023809523809523808,0.0,0.0,0.023255813953488372,0.04,0.023255813953488372,0.05555555555555555,0.04642857142857143,0.09848484848484848,0.014141414141414142,0.02880658436213992,0.024263431542461005,0.04844290657439446,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.10714285714285714,0.25,0.021739130434782608,0.041666666666666664,0.0411522633744856,0.06060606060606061,0.014215586009408877,0.025439238653001465,0.027777777777777776,0.05660377358490566,0.01834862385321101,0.03571428571428571,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.01948051948051948,0.036585365853658534,0.02,0.0375,0.009259259259259259,0.017241379310344827,0.036036036036036036,0.0547945205479452,0.024752475247524754,0.05434782608695652
Jack Gunston,0.028368794326241134,0.05429864253393665,0.016853932584269662,0.0375,0.023106546854942234,0.047244094488188976,0.046242774566473986,0.08421052631578947,0.13333333333333333,0.17391304347826086,0.05263157894736842,0.125,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.016129032258064516,0.02631578947368421,0.023255813953488372,0.04,0.0,0.0,0.014285714285714285,0.030303030303030304,0.026262626262626262,0.053497942386831275,0.025996533795493933,0.05190311418685121,0.10526315789473684,0.15384615384615385,0.08695652173913043,0.13333333333333333,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.06666666666666667,0.015954182859480467,0.02855051244509517,0.009259259259259259,0.018867924528301886,0.009174311926605505,0.017857142857142856,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.03896103896103896,0.07317073170731707,0.04,0.075,0.027777777777777776,0.05172413793103448,0.04954954954954955,0.07534246575342465,0.01485148514851485,0.03260869565217391
Liam Shiels,0.014184397163120567,0.027149321266968326,0.03089887640449438,0.06875,0.021822849807445442,0.04461942257217848,0.017341040462427744,0.031578947368421054,0.03333333333333333,0.043478260869565216,0.0,0.0,0.051470588235294115,0.1076923076923077,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.05405405405405406,0.1111111111111111,0.020618556701030927,0.047619047619047616,0.016129032258064516,0.02631578947368421,0.023255813953488372,0.04,0.023255813953488372,0.05555555555555555,0.017857142857142856,0.03787878787878788,0.024242424242424242,0.04938271604938271,0.02079722703639515,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.043478260869565216,0.08333333333333333,0.03292181069958848,0.048484848484848485,0.01963591736551442,0.03513909224011713,0.018518518518518517,0.03773584905660377,0.0,0.0,0.03571428571428571,0.14285714285714285,0.021388888888888888,0.042754025541365905,1,Away,0,0.01948051948051948,0.036585365853658534,0.02,0.0375,0.05555555555555555,0.10344827586206896,0.036036036036036036,0.0547945205479452,0.024752475247524754,0.05434782608695652
Angus Litherland,0.028368794326241134,0.05429864253393665,0.014044943820224719,0.03125,0.021822849807445442,0.04461942257217848,0.023121387283236993,0.042105263157894736,0.03333333333333333,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07692307692307693,0.013513513513513514,0.027777777777777776,0.030927835051546393,0.07142857142857142,0.03225806451612903,0.05263157894736842,0.0,0.0,0.023255813953488372,0.05555555555555555,0.010714285714285714,0.022727272727272728,0.024242424242424242,0.04938271604938271,0.022530329289428077,0.04498269896193772,0.0,0.0,0.043478260869565216,0.06666666666666667,0.044444444444444446,0.07407407407407407,0.13333333333333333,0.18181818181818182,0.0,0.0,0.021739130434782608,0.041666666666666664,0.02880658436213992,0.04242424242424243,0.03916956432808345,0.07009516837481698,0.018518518518518517,0.03773584905660377,0.045871559633027525,0.08928571428571429,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.025974025974025976,0.04878048780487805,0.02,0.0375,0.0,0.0,0.03153153153153153,0.04794520547945205,0.019801980198019802,0.043478260869565216
Jarryd Roughead,0.026004728132387706,0.049773755656108594,0.014044943820224719,0.03125,0.02053915275994865,0.04199475065616798,0.04046242774566474,0.07368421052631578,0.16666666666666666,0.21739130434782608,0.10526315789473684,0.25,0.0,0.0,0.011363636363636364,0.02040816326530612,0.09523809523809523,0.10526315789473684,0.02912621359223301,0.057692307692307696,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.0,0.0,0.017857142857142856,0.03787878787878788,0.024242424242424242,0.04938271604938271,0.024263431542461005,0.04844290657439446,0.0,0.0,0.17391304347826086,0.26666666666666666,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.04938271604938271,0.07272727272727272,0.04203313561055431,0.07521961932650073,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,1,0.045454545454545456,0.08536585365853659,0.02,0.0375,0.0,0.0,0.04504504504504504,0.0684931506849315,0.009900990099009901,0.021739130434782608
Ben McEvoy,0.014184397163120567,0.027149321266968326,0.025280898876404494,0.05625,0.019255455712451863,0.03937007874015748,0.046242774566473986,0.08421052631578947,0.06666666666666667,0.08695652173913043,0.0,0.0,0.03676470588235294,0.07692307692307693,0.3068181818181818,0.5510204081632653,0.0,0.0,0.0,0.0,0.04054054054054054,0.08333333333333333,0.010309278350515464,0.023809523809523808,0.016129032258064516,0.02631578947368421,0.0,0.0,0.023255813953488372,0.05555555555555555,0.017857142857142856,0.03787878787878788,0.022222222222222223,0.04526748971193416,0.025996533795493933,0.05190311418685121,0.05263157894736842,0.07692307692307693,0.08695652173913043,0.13333333333333333,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.02880658436213992,0.04242424242424243,0.007874821026794845,0.014092240117130308,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.045454545454545456,0.08536585365853659,0.04,0.075,0.046296296296296294,0.08620689655172414,0.03153153153153153,0.04794520547945205,0.0,0.0
Paul Puopolo,0.016548463356973995,0.03167420814479638,0.02247191011235955,0.05,0.019255455712451863,0.03937007874015748,0.011560693641618497,0.021052631578947368,0.03333333333333333,0.043478260869565216,0.10526315789473684,0.25,0.04411764705882353,0.09230769230769231,0.0,0.0,0.14285714285714285,0.15789473684210525,0.02912621359223301,0.057692307692307696,0.013513513513513514,0.027777777777777776,0.020618556701030927,0.047619047619047616,0.0,0.0,0.023255813953488372,0.04,0.023255813953488372,0.05555555555555555,0.03571428571428571,0.07575757575757576,0.010101010101010102,0.0205761316872428,0.019064124783362217,0.03806228373702422,0.05263157894736842,0.07692307692307693,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0411522633744856,0.06060606060606061,0.02822663121292698,0.050512445095168376,0.009259259259259259,0.018867924528301886,0.027522935779816515,0.05357142857142857,0.07142857142857142,0.2857142857142857,0.02277777777777778,0.04553026096612993,1,Away,0,0.006493506493506494,0.012195121951219513,0.0,0.0,0.037037037037037035,0.06896551724137931,0.03153153153153153,0.04794520547945205,0.019801980198019802,0.043478260869565216
Brian Lake,0.02127659574468085,0.04072398190045249,0.014044943820224719,0.03125,0.01797175866495507,0.03674540682414698,0.017341040462427744,0.031578947368421054,0.0,0.0,0.0,0.0,0.029411764705882353,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.047619047619047616,0.08064516129032258,0.13157894736842105,0.06976744186046512,0.12,0.023255813953488372,0.05555555555555555,0.039285714285714285,0.08333333333333333,0.012121212121212121,0.024691358024691357,0.01733102253032929,0.03460207612456748,0.10526315789473684,0.15384615384615385,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.030303030303030304,0.02086316220085907,0.03733528550512445,0.037037037037037035,0.07547169811320754,0.11926605504587157,0.23214285714285715,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Away,0,0.006493506493506494,0.012195121951219513,0.02,0.0375,0.037037037037037035,0.06896551724137931,0.02252252252252252,0.03424657534246575,0.019801980198019802,0.043478260869565216
Ryan Schoenmakers,0.018912529550827423,0.03619909502262444,0.016853932584269662,0.0375,0.01797175866495507,0.03674540682414698,0.017341040462427744,0.031578947368421054,0.03333333333333333,0.043478260869565216,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.09523809523809523,0.10526315789473684,0.038834951456310676,0.07692307692307693,0.0,0.0,0.010309278350515464,0.023809523809523808,0.03225806451612903,0.05263157894736842,0.023255813953488372,0.04,0.023255813953488372,0.05555555555555555,0.007142857142857143,0.015151515151515152,0.022222222222222223,0.04526748971193416,0.01733102253032929,0.03460207612456748,0.0,0.0,0.043478260869565216,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.04242424242424243,0.023624463080384538,0.04227672035139092,0.009259259259259259,0.018867924528301886,0.009174311926605505,0.017857142857142856,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Away,0,0.01948051948051948,0.036585365853658534,0.013333333333333334,0.025,0.009259259259259259,0.017241379310344827,0.02252252252252252,0.03424657534246575,0.019801980198019802,0.043478260869565216
Shaun Burgoyne,0.014184397163120567,0.027149321266968326,0.016853932584269662,0.0375,0.01540436456996149,0.031496062992125984,0.011560693641618497,0.021052631578947368,0.0,0.0,0.0,0.0,0.04411764705882353,0.09230769230769231,0.0,0.0,0.047619047619047616,0.05263157894736842,0.0,0.0,0.013513513513513514,0.027777777777777776,0.020618556701030927,0.047619047619047616,0.016129032258064516,0.02631578947368421,0.023255813953488372,0.04,0.023255813953488372,0.05555555555555555,0.025,0.05303030303030303,0.014141414141414142,0.02880658436213992,0.01559792027729636,0.031141868512110725,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.13333333333333333,0.18181818181818182,0.0,0.0,0.021739130434782608,0.041666666666666664,0.024691358024691357,0.03636363636363636,0.011147473921047249,0.019948755490483163,0.018518518518518517,0.03773584905660377,0.045871559633027525,0.08928571428571429,0.0,0.0,0.021111111111111112,0.0421987784564131,1,Away,0,0.012987012987012988,0.024390243902439025,0.013333333333333334,0.025,0.05555555555555555,0.10344827586206896,0.02252252252252252,0.03424657534246575,0.01485148514851485,0.03260869565217391
Matthew Spangher,0.014184397163120567,0.027149321266968326,0.011235955056179775,0.025,0.012836970474967908,0.026246719160104987,0.023121387283236993,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.047619047619047616,0.06451612903225806,0.10526315789473684,0.023255813953488372,0.04,0.023255813953488372,0.05555555555555555,0.010714285714285714,0.022727272727272728,0.014141414141414142,0.02880658436213992,0.01386481802426343,0.02768166089965398,0.05263157894736842,0.07692307692307693,0.0,0.0,0.044444444444444446,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.01818181818181818,0.01063612190632031,0.01903367496339678,0.018518518518518517,0.03773584905660377,0.027522935779816515,0.05357142857142857,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Away,0,0.01948051948051948,0.036585365853658534,0.02666666666666667,0.05,0.0,0.0,0.013513513513513514,0.02054794520547945,0.009900990099009901,0.021739130434782608
Benjamin Stratton,0.009456264775413711,0.01809954751131222,0.014044943820224719,0.03125,0.011553273427471117,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.030927835051546393,0.07142857142857142,0.04838709677419355,0.07894736842105263,0.0,0.0,0.023255813953488372,0.05555555555555555,0.007142857142857143,0.015151515151515152,0.014141414141414142,0.02880658436213992,0.010398613518197574,0.020761245674740483,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.01646090534979424,0.024242424242424242,0.016363264471262018,0.029282576866764276,0.009259259259259259,0.018867924528301886,0.009174311926605505,0.017857142857142856,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.018018018018018018,0.0273972602739726,0.01485148514851485,0.03260869565217391
David Hale,0.0070921985815602835,0.013574660633484163,0.014044943820224719,0.03125,0.010269576379974325,0.02099737532808399,0.0,0.0,0.03333333333333333,0.043478260869565216,0.0,0.0,0.022058823529411766,0.046153846153846156,0.18181818181818182,0.32653061224489793,0.0,0.0,0.009708737864077669,0.019230769230769232,0.013513513513513514,0.027777777777777776,0.030927835051546393,0.07142857142857142,0.0,0.0,0.046511627906976744,0.08,0.06976744186046512,0.16666666666666666,0.02142857142857143,0.045454545454545456,0.00404040404040404,0.00823045267489712,0.012131715771230503,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0205761316872428,0.030303030303030304,0.0028635712824708528,0.005124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.017222222222222222,0.034425319267073845,1,Away,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.02252252252252252,0.03424657534246575,0.0049504950495049506,0.010869565217391304
Billy Hartung,0.014184397163120567,0.027149321266968326,0.0056179775280898875,0.0125,0.010269576379974325,0.02099737532808399,0.005780346820809248,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05263157894736842,0.019417475728155338,0.038461538461538464,0.0,0.0,0.020618556701030927,0.047619047619047616,0.0,0.0,0.023255813953488372,0.04,0.0,0.0,0.010714285714285714,0.022727272727272728,0.012121212121212121,0.024691358024691357,0.008665511265164644,0.01730103806228374,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.01818181818181818,0.013397422785845776,0.02397510980966325,0.027777777777777776,0.05660377358490566,0.0,0.0,0.0,0.0,0.006944444444444444,0.0138811771238201,1,Away,0,0.006493506493506494,0.012195121951219513,0.006666666666666667,0.0125,0.0,0.0,0.009009009009009009,0.0136986301369863,0.01485148514851485,0.03260869565217391
