Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Anthony Miles,0.025252525252525252,0.05,0.045774647887323945,0.08387096774193549,0.033823529411764704,0.0647887323943662,0.022857142857142857,0.04395604395604396,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.0,0.0,0.15789473684210525,0.3,0.03,0.05555555555555555,0.046153846153846156,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.05785123966942149,0.03755868544600939,0.07048458149779736,0.043478260869565216,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2222222222222222,0.02564102564102564,0.05555555555555555,0.030434782608695653,0.0546875,0.022472924187725632,0.04093374979450929,0.0,0.0,0.008333333333333333,0.015384615384615385,0.11764705882352941,0.2,0.022892238972640984,0.04553026096612993,1,Away,0,0.025806451612903226,0.05128205128205128,0.02631578947368421,0.05063291139240506,0.02197802197802198,0.04878048780487805,0.018957345971563982,0.03389830508474576,0.005747126436781609,0.012195121951219513
Kamdyn Mcintosh,0.03535353535353535,0.07,0.03169014084507042,0.05806451612903226,0.033823529411764704,0.0647887323943662,0.05142857142857143,0.0989010989010989,0.038461538461538464,0.06666666666666667,0.09090909090909091,0.15384615384615385,0.018518518518518517,0.0392156862745098,0.0,0.0,0.05263157894736842,0.1,0.04,0.07407407407407407,0.03076923076923077,0.07407407407407407,0.045454545454545456,0.09302325581395349,0.0,0.0,0.025,0.05,0.025,0.05,0.03225806451612903,0.06611570247933884,0.035211267605633804,0.06607929515418502,0.03557312252964427,0.06593406593406594,0.0,0.0,0.08695652173913043,0.16666666666666666,0.024691358024691357,0.05128205128205128,0.1282051282051282,0.1724137931034483,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0391304347826087,0.0703125,0.04521660649819494,0.08236067729738616,0.025210084033613446,0.05454545454545454,0.041666666666666664,0.07692307692307693,0.0,0.0,0.023729759910664432,0.04719600222098834,1,Away,0,0.05806451612903226,0.11538461538461539,0.046052631578947366,0.08860759493670886,0.02197802197802198,0.04878048780487805,0.037914691943127965,0.06779661016949153,0.028735632183908046,0.06097560975609756
Shane Edwards,0.022727272727272728,0.045,0.04225352112676056,0.07741935483870968,0.030882352941176472,0.059154929577464786,0.005714285714285714,0.01098901098901099,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.15789473684210525,0.3,0.02,0.037037037037037035,0.1076923076923077,0.25925925925925924,0.011363636363636364,0.023255813953488372,0.015151515151515152,0.03125,0.025,0.05,0.0,0.0,0.06048387096774194,0.12396694214876033,0.01643192488262911,0.030837004405286344,0.03162055335968379,0.05860805860805861,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.07692307692307693,0.2222222222222222,0.1282051282051282,0.2777777777777778,0.0391304347826087,0.0703125,0.029963898916967508,0.054578333059345716,0.01680672268907563,0.03636363636363636,0.008333333333333333,0.015384615384615385,0.058823529411764705,0.1,0.0231714126186488,0.04608550805108273,1,Away,0,0.0064516129032258064,0.01282051282051282,0.006578947368421052,0.012658227848101266,0.02197802197802198,0.04878048780487805,0.02843601895734597,0.05084745762711865,0.028735632183908046,0.06097560975609756
Bachar Houli,0.03787878787878788,0.075,0.02112676056338028,0.03870967741935484,0.030882352941176472,0.059154929577464786,0.02857142857142857,0.054945054945054944,0.0,0.0,0.09090909090909091,0.15384615384615385,0.009259259259259259,0.0196078431372549,0.0,0.0,0.05263157894736842,0.1,0.07,0.12962962962962962,0.0,0.0,0.011363636363636364,0.023255813953488372,0.06060606060606061,0.125,0.0,0.0,0.0,0.0,0.004032258064516129,0.008264462809917356,0.04225352112676056,0.07929515418502203,0.03162055335968379,0.05860805860805861,0.05,0.07692307692307693,0.0,0.0,0.012345679012345678,0.02564102564102564,0.23076923076923078,0.3103448275862069,0.0,0.0,0.0,0.0,0.030434782608695653,0.0546875,0.06398916967509025,0.11655433174420517,0.04201680672268908,0.09090909090909091,0.008333333333333333,0.015384615384615385,0.0,0.0,0.023729759910664432,0.04719600222098834,1,Away,0,0.025806451612903226,0.05128205128205128,0.03289473684210526,0.06329113924050633,0.01098901098901099,0.024390243902439025,0.02843601895734597,0.05084745762711865,0.028735632183908046,0.06097560975609756
Nick Vlastuin,0.022727272727272728,0.045,0.04225352112676056,0.07741935483870968,0.030882352941176472,0.059154929577464786,0.03428571428571429,0.06593406593406594,0.0,0.0,0.0,0.0,0.06481481481481481,0.13725490196078433,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.011363636363636364,0.023255813953488372,0.030303030303030304,0.0625,0.025,0.05,0.0,0.0,0.03225806451612903,0.06611570247933884,0.025821596244131457,0.048458149779735685,0.037549407114624504,0.0695970695970696,0.1,0.15384615384615385,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.046875,0.03131768953068592,0.05704422160118363,0.025210084033613446,0.05454545454545454,0.10833333333333334,0.2,0.0,0.0,0.0231714126186488,0.04608550805108273,1,Away,0,0.025806451612903226,0.05128205128205128,0.039473684210526314,0.0759493670886076,0.07692307692307693,0.17073170731707318,0.02843601895734597,0.05084745762711865,0.011494252873563218,0.024390243902439025
Brett Deledio,0.022727272727272728,0.045,0.03169014084507042,0.05806451612903226,0.026470588235294117,0.05070422535211268,0.017142857142857144,0.03296703296703297,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.015384615384615385,0.037037037037037035,0.022727272727272728,0.046511627906976744,0.015151515151515152,0.03125,0.0,0.0,0.025,0.05,0.024193548387096774,0.049586776859504134,0.028169014084507043,0.05286343612334802,0.025691699604743084,0.047619047619047616,0.05,0.07692307692307693,0.043478260869565216,0.08333333333333333,0.012345679012345678,0.02564102564102564,0.05128205128205128,0.06896551724137931,0.038461538461538464,0.1111111111111111,0.0,0.0,0.030434782608695653,0.0546875,0.016335740072202166,0.02975505507151077,0.01680672268907563,0.03636363636363636,0.008333333333333333,0.015384615384615385,0.0,0.0,0.019262981574539362,0.038312048861743477,1,Away,0,0.012903225806451613,0.02564102564102564,0.013157894736842105,0.02531645569620253,0.0,0.0,0.03317535545023697,0.059322033898305086,0.028735632183908046,0.06097560975609756
Alex Rance,0.022727272727272728,0.045,0.03169014084507042,0.05806451612903226,0.026470588235294117,0.05070422535211268,0.022857142857142857,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.015384615384615385,0.037037037037037035,0.0,0.0,0.07575757575757576,0.15625,0.025,0.05,0.0,0.0,0.020161290322580645,0.04132231404958678,0.03286384976525822,0.06167400881057269,0.03359683794466403,0.06227106227106227,0.0,0.0,0.0,0.0,0.14814814814814814,0.3076923076923077,0.02564102564102564,0.034482758620689655,0.0,0.0,0.02564102564102564,0.05555555555555555,0.021739130434782608,0.0390625,0.025992779783393503,0.04734506000328785,0.008403361344537815,0.01818181818181818,0.058333333333333334,0.1076923076923077,0.0,0.0,0.02680067001675042,0.053303720155469185,1,Away,0,0.025806451612903226,0.05128205128205128,0.02631578947368421,0.05063291139240506,0.0,0.0,0.023696682464454975,0.0423728813559322,0.005747126436781609,0.012195121951219513
Jack Riewoldt,0.03282828282828283,0.065,0.014084507042253521,0.025806451612903226,0.025,0.04788732394366197,0.045714285714285714,0.08791208791208792,0.15384615384615385,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.04,0.07407407407407407,0.0,0.0,0.06818181818181818,0.13953488372093023,0.0,0.0,0.0,0.0,0.05,0.1,0.028225806451612902,0.05785123966942149,0.02112676056338028,0.039647577092511016,0.019762845849802372,0.03663003663003663,0.15,0.23076923076923078,0.13043478260869565,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.078125,0.024187725631768953,0.04405720861417064,0.06722689075630252,0.14545454545454545,0.0,0.0,0.0,0.0,0.027359017308766054,0.05441421432537479,1,Away,0,0.03225806451612903,0.0641025641025641,0.03289473684210526,0.06329113924050633,0.0,0.0,0.04265402843601896,0.07627118644067797,0.040229885057471264,0.08536585365853659
Shaun Grigg,0.022727272727272728,0.045,0.028169014084507043,0.05161290322580645,0.025,0.04788732394366197,0.022857142857142857,0.04395604395604396,0.07692307692307693,0.13333333333333333,0.09090909090909091,0.15384615384615385,0.018518518518518517,0.0392156862745098,0.0273972602739726,0.05128205128205128,0.0,0.0,0.02,0.037037037037037035,0.046153846153846156,0.1111111111111111,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.016129032258064516,0.03305785123966942,0.025821596244131457,0.048458149779735685,0.023715415019762844,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3333333333333333,0.0,0.0,0.02608695652173913,0.046875,0.025541516245487363,0.046523097156008546,0.01680672268907563,0.03636363636363636,0.008333333333333333,0.015384615384615385,0.0,0.0,0.022613065326633167,0.044975013881177126,1,Away,0,0.025806451612903226,0.05128205128205128,0.02631578947368421,0.05063291139240506,0.02197802197802198,0.04878048780487805,0.02843601895734597,0.05084745762711865,0.028735632183908046,0.06097560975609756
Trent Cotchin,0.015151515151515152,0.03,0.03873239436619718,0.07096774193548387,0.025,0.04788732394366197,0.017142857142857144,0.03296703296703297,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009259259259259259,0.0196078431372549,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.020161290322580645,0.04132231404958678,0.028169014084507043,0.05286343612334802,0.017786561264822136,0.03296703296703297,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.017391304347826087,0.03125,0.01832129963898917,0.0333716915995397,0.025210084033613446,0.05454545454545454,0.008333333333333333,0.015384615384615385,0.058823529411764705,0.1,0.02400893355667225,0.04775124930594114,1,Away,0,0.01935483870967742,0.038461538461538464,0.013157894736842105,0.02531645569620253,0.0,0.0,0.014218009478672985,0.025423728813559324,0.04597701149425287,0.0975609756097561
Jake Batchelor,0.022727272727272728,0.045,0.02112676056338028,0.03870967741935484,0.022058823529411766,0.04225352112676056,0.02857142857142857,0.054945054945054944,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.015384615384615385,0.037037037037037035,0.011363636363636364,0.023255813953488372,0.030303030303030304,0.0625,0.0,0.0,0.025,0.05,0.008064516129032258,0.01652892561983471,0.028169014084507043,0.05286343612334802,0.025691699604743084,0.047619047619047616,0.05,0.07692307692307693,0.0,0.0,0.06172839506172839,0.1282051282051282,0.07692307692307693,0.10344827586206896,0.0,0.0,0.02564102564102564,0.05555555555555555,0.021739130434782608,0.0390625,0.026263537906137183,0.047838237711655435,0.0,0.0,0.016666666666666666,0.03076923076923077,0.0,0.0,0.023450586264656615,0.046640755136035536,1,Away,0,0.025806451612903226,0.05128205128205128,0.03289473684210526,0.06329113924050633,0.02197802197802198,0.04878048780487805,0.023696682464454975,0.0423728813559322,0.011494252873563218,0.024390243902439025
Sam Lloyd,0.025252525252525252,0.05,0.014084507042253521,0.025806451612903226,0.020588235294117647,0.03943661971830986,0.04,0.07692307692307693,0.11538461538461539,0.2,0.09090909090909091,0.15384615384615385,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.015384615384615385,0.037037037037037035,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.025,0.05,0.016129032258064516,0.03305785123966942,0.02112676056338028,0.039647577092511016,0.019762845849802372,0.03663003663003663,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.02564102564102564,0.034482758620689655,0.0,0.0,0.02564102564102564,0.05555555555555555,0.034782608695652174,0.0625,0.028339350180505415,0.051619266809140224,0.008403361344537815,0.01818181818181818,0.0,0.0,0.058823529411764705,0.1,0.02233389168062535,0.04441976679622432,1,Away,0,0.04516129032258064,0.08974358974358974,0.03289473684210526,0.06329113924050633,0.0,0.0,0.037914691943127965,0.06779661016949153,0.022988505747126436,0.04878048780487805
Troy Chaplin,0.022727272727272728,0.045,0.014084507042253521,0.025806451612903226,0.01911764705882353,0.036619718309859155,0.005714285714285714,0.01098901098901099,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06976744186046512,0.030303030303030304,0.0625,0.05,0.1,0.05,0.1,0.028225806451612902,0.05785123966942149,0.014084507042253521,0.02643171806167401,0.021739130434782608,0.040293040293040296,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.05128205128205128,0.06896551724137931,0.0,0.0,0.0,0.0,0.021739130434782608,0.0390625,0.014891696750902527,0.027124773960216998,0.01680672268907563,0.03636363636363636,0.06666666666666667,0.12307692307692308,0.0,0.0,0.027917364600781685,0.0555247084952804,1,Away,0,0.0064516129032258064,0.01282051282051282,0.006578947368421052,0.012658227848101266,0.02197802197802198,0.04878048780487805,0.023696682464454975,0.0423728813559322,0.011494252873563218,0.024390243902439025
Ivan Maric,0.020202020202020204,0.04,0.017605633802816902,0.03225806451612903,0.01911764705882353,0.036619718309859155,0.022857142857142857,0.04395604395604396,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.4520547945205479,0.8461538461538461,0.0,0.0,0.01,0.018518518518518517,0.06153846153846154,0.14814814814814814,0.022727272727272728,0.046511627906976744,0.015151515151515152,0.03125,0.05,0.1,0.05,0.1,0.036290322580645164,0.0743801652892562,0.009389671361502348,0.01762114537444934,0.021739130434782608,0.040293040293040296,0.1,0.15384615384615385,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.038461538461538464,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.021739130434782608,0.0390625,0.01444043321299639,0.026302811112937696,0.008403361344537815,0.01818181818181818,0.016666666666666666,0.03076923076923077,0.0,0.0,0.024567280848687884,0.04886174347584675,1,Away,0,0.012903225806451613,0.02564102564102564,0.02631578947368421,0.05063291139240506,0.04395604395604396,0.0975609756097561,0.023696682464454975,0.0423728813559322,0.011494252873563218,0.024390243902439025
Dustin Martin,0.020202020202020204,0.04,0.017605633802816902,0.03225806451612903,0.01911764705882353,0.036619718309859155,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.037037037037037035,0.0784313725490196,0.0,0.0,0.0,0.0,0.05,0.09259259259259259,0.0,0.0,0.045454545454545456,0.09302325581395349,0.0,0.0,0.0,0.0,0.025,0.05,0.012096774193548387,0.024793388429752067,0.025821596244131457,0.048458149779735685,0.01383399209486166,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.023014440433212997,0.04192010521124445,0.05042016806722689,0.10909090909090909,0.008333333333333333,0.015384615384615385,0.0,0.0,0.0231714126186488,0.04608550805108273,1,Away,0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0975609756097561,0.009478672985781991,0.01694915254237288,0.034482758620689655,0.07317073170731707
Benjamin Griffiths,0.020202020202020204,0.04,0.014084507042253521,0.025806451612903226,0.01764705882352941,0.03380281690140845,0.03428571428571429,0.06593406593406594,0.11538461538461539,0.2,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0547945205479452,0.10256410256410256,0.0,0.0,0.04,0.07407407407407407,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.05,0.1,0.025,0.05,0.016129032258064516,0.03305785123966942,0.018779342723004695,0.03524229074889868,0.021739130434782608,0.040293040293040296,0.1,0.15384615384615385,0.13043478260869565,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0703125,0.026714801444043323,0.04866020055893474,0.0,0.0,0.0,0.0,0.0,0.0,0.02400893355667225,0.04775124930594114,1,Away,0,0.025806451612903226,0.05128205128205128,0.019736842105263157,0.0379746835443038,0.0,0.0,0.04265402843601896,0.07627118644067797,0.005747126436781609,0.012195121951219513
Dylan Grimes,0.010101010101010102,0.02,0.02464788732394366,0.04516129032258064,0.016176470588235296,0.030985915492957747,0.005714285714285714,0.01098901098901099,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.022727272727272728,0.046511627906976744,0.045454545454545456,0.09375,0.025,0.05,0.0,0.0,0.028225806451612902,0.05785123966942149,0.007042253521126761,0.013215859030837005,0.015810276679841896,0.029304029304029304,0.0,0.0,0.0,0.0,0.04938271604938271,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.046875,0.01227436823104693,0.02235738944599704,0.03361344537815126,0.07272727272727272,0.06666666666666667,0.12307692307692308,0.0,0.0,0.024567280848687884,0.04886174347584675,1,Away,0,0.0064516129032258064,0.01282051282051282,0.006578947368421052,0.012658227848101266,0.01098901098901099,0.024390243902439025,0.02843601895734597,0.05084745762711865,0.017241379310344827,0.036585365853658534
Chris Newman,0.015151515151515152,0.03,0.0035211267605633804,0.0064516129032258064,0.010294117647058823,0.01971830985915493,0.005714285714285714,0.01098901098901099,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.0,0.0,0.022727272727272728,0.046511627906976744,0.030303030303030304,0.0625,0.05,0.1,0.025,0.05,0.012096774193548387,0.024793388429752067,0.009389671361502348,0.01762114537444934,0.011857707509881422,0.02197802197802198,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0078125,0.02084837545126354,0.0379746835443038,0.025210084033613446,0.05454545454545454,0.016666666666666666,0.03076923076923077,0.0,0.0,0.018146286990508097,0.03609106052193226,1,Away,0,0.0064516129032258064,0.01282051282051282,0.006578947368421052,0.012658227848101266,0.01098901098901099,0.024390243902439025,0.004739336492890996,0.00847457627118644,0.005747126436781609,0.012195121951219513
Nathan Gordon,0.007575757575757576,0.015,0.007042253521126761,0.012903225806451613,0.007352941176470588,0.014084507042253521,0.005714285714285714,0.01098901098901099,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.025,0.05,0.0,0.0,0.004032258064516129,0.008264462809917356,0.009389671361502348,0.01762114537444934,0.003952569169960474,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0078125,0.0069494584837545125,0.012658227848101266,0.01680672268907563,0.03636363636363636,0.008333333333333333,0.015384615384615385,0.0,0.0,0.005862646566164154,0.011660188784008884,1,Away,0,0.0064516129032258064,0.01282051282051282,0.006578947368421052,0.012658227848101266,0.0,0.0,0.004739336492890996,0.00847457627118644,0.017241379310344827,0.036585365853658534
Steven Morris,0.0,0.0,0.01056338028169014,0.01935483870967742,0.004411764705882353,0.008450704225352112,0.005714285714285714,0.01098901098901099,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.056818181818181816,0.11627906976744186,0.0,0.0,0.025,0.05,0.125,0.25,0.008064516129032258,0.01652892561983471,0.004694835680751174,0.00881057268722467,0.005928853754940711,0.01098901098901099,0.0,0.0,0.0,0.0,0.04938271604938271,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,-0.00036101083032490973,-0.0006575702778234424,0.008403361344537815,0.01818181818181818,0.008333333333333333,0.015384615384615385,0.11764705882352941,0.2,0.024288107202680067,0.04830649639089395,1,Away,0,0.0064516129032258064,0.01282051282051282,0.006578947368421052,0.012658227848101266,0.02197802197802198,0.04878048780487805,0.009478672985781991,0.01694915254237288,0.0,0.0
