Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Simpson,0.052054794520547946,0.10497237569060773,0.031161473087818695,0.06285714285714286,0.04178272980501393,0.08426966292134831,0.05223880597014925,0.10606060606060606,0.0,0.0,0.0,0.0,0.005649717514124294,0.012987012987012988,0.0,0.0,0.25,0.42857142857142855,0.031578947368421054,0.06382978723404255,0.0,0.0,0.01,0.021739130434782608,0.05714285714285714,0.11764705882352941,0.0,0.0,0.027777777777777776,0.05555555555555555,0.021052631578947368,0.04316546762589928,0.04838709677419355,0.09767441860465116,0.05009633911368015,0.10038610038610038,0.0,0.0,0.0,0.0,0.018518518518518517,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.10112359550561797,0.04173781066211345,0.0845341018251681,0.022556390977443608,0.046153846153846156,0.07462686567164178,0.14492753623188406,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.06086956521739131,0.12280701754385964,0.06422018348623854,0.1320754716981132,0.006944444444444444,0.015151515151515152,0.036585365853658534,0.07317073170731707,0.020100502512562814,0.041237113402061855
Patrick Cripps,0.024657534246575342,0.049723756906077346,0.056657223796033995,0.11428571428571428,0.0403899721448468,0.08146067415730338,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.02824858757062147,0.06493506493506493,0.01098901098901099,0.022222222222222223,0.0,0.0,0.042105263157894736,0.0851063829787234,0.12857142857142856,0.28125,0.03,0.06521739130434782,0.04285714285714286,0.08823529411764706,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07017543859649122,0.14388489208633093,0.02304147465437788,0.046511627906976744,0.04431599229287091,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.12280701754385964,0.2692307692307692,0.028409090909090908,0.056179775280898875,0.025896414342629483,0.05244956772334294,0.03759398496240601,0.07692307692307693,0.014925373134328358,0.028985507246376812,0.030303030303030304,0.09090909090909091,0.024451236454570716,0.04888888888888889,1,Away,2,0.017391304347826087,0.03508771929824561,0.01834862385321101,0.03773584905660377,0.027777777777777776,0.06060606060606061,0.03048780487804878,0.06097560975609756,0.03015075376884422,0.061855670103092786
Marc Murphy,0.03287671232876712,0.06629834254143646,0.0453257790368272,0.09142857142857143,0.03899721448467967,0.07865168539325842,0.022388059701492536,0.045454545454545456,0.05263157894736842,0.1,0.043478260869565216,0.09090909090909091,0.03389830508474576,0.07792207792207792,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.05714285714285714,0.125,0.03,0.06521739130434782,0.0,0.0,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.028070175438596492,0.05755395683453238,0.05069124423963134,0.10232558139534884,0.036608863198458574,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.15384615384615385,0.03409090909090909,0.06741573033707865,0.027224435590969456,0.05513928914505283,0.03007518796992481,0.06153846153846154,0.029850746268656716,0.057971014492753624,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,1,0.02608695652173913,0.05263157894736842,0.027522935779816515,0.05660377358490566,0.041666666666666664,0.09090909090909091,0.036585365853658534,0.07317073170731707,0.04522613065326633,0.09278350515463918
Sam Kerridge,0.03561643835616438,0.0718232044198895,0.042492917847025496,0.08571428571428572,0.03899721448467967,0.07865168539325842,0.03731343283582089,0.07575757575757576,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02824858757062147,0.06493506493506493,0.0,0.0,0.08333333333333333,0.14285714285714285,0.031578947368421054,0.06382978723404255,0.05714285714285714,0.125,0.04,0.08695652173913043,0.02857142857142857,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05555555555555555,0.03859649122807018,0.07913669064748201,0.03686635944700461,0.07441860465116279,0.04046242774566474,0.08108108108108109,0.05263157894736842,0.1111111111111111,0.04,0.07692307692307693,0.018518518518518517,0.04081632653061224,0.1111111111111111,0.2,0.0,0.0,0.07017543859649122,0.15384615384615385,0.03977272727272727,0.07865168539325842,0.04847277556440903,0.09817483189241115,0.03007518796992481,0.06153846153846154,0.014925373134328358,0.028985507246376812,0.06060606060606061,0.18181818181818182,0.024729091414281746,0.049444444444444444,1,Away,0,0.034782608695652174,0.07017543859649122,0.03669724770642202,0.07547169811320754,0.020833333333333332,0.045454545454545456,0.036585365853658534,0.07317073170731707,0.035175879396984924,0.07216494845360824
Bryce Gibbs,0.030136986301369864,0.06077348066298342,0.0453257790368272,0.09142857142857143,0.037604456824512536,0.07584269662921349,0.029850746268656716,0.06060606060606061,0.05263157894736842,0.1,0.08695652173913043,0.18181818181818182,0.03389830508474576,0.07792207792207792,0.01098901098901099,0.022222222222222223,0.08333333333333333,0.14285714285714285,0.05263157894736842,0.10638297872340426,0.07142857142857142,0.15625,0.01,0.021739130434782608,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.03508771929824561,0.07194244604316546,0.03686635944700461,0.07441860465116279,0.036608863198458574,0.07335907335907337,0.0,0.0,0.08,0.15384615384615385,0.009259259259259259,0.02040816326530612,0.0,0.0,0.3076923076923077,0.6666666666666666,0.017543859649122806,0.038461538461538464,0.03409090909090909,0.06741573033707865,0.033200531208499334,0.06724303554274735,0.015037593984962405,0.03076923076923077,0.022388059701492536,0.043478260869565216,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.034782608695652174,0.07017543859649122,0.01834862385321101,0.03773584905660377,0.041666666666666664,0.09090909090909091,0.03048780487804878,0.06097560975609756,0.04020100502512563,0.08247422680412371
Matthew Wright,0.038356164383561646,0.07734806629834254,0.025495750708215296,0.05142857142857143,0.03203342618384401,0.06460674157303371,0.03731343283582089,0.07575757575757576,0.05263157894736842,0.1,0.0,0.0,0.04519774011299435,0.1038961038961039,0.0,0.0,0.08333333333333333,0.14285714285714285,0.042105263157894736,0.0851063829787234,0.05714285714285714,0.125,0.04,0.08695652173913043,0.02857142857142857,0.058823529411764705,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.03508771929824561,0.07194244604316546,0.027649769585253458,0.05581395348837209,0.030828516377649325,0.06177606177606178,0.05263157894736842,0.1111111111111111,0.04,0.07692307692307693,0.018518518518518517,0.04081632653061224,0.1111111111111111,0.2,0.0,0.0,0.07017543859649122,0.15384615384615385,0.028409090909090908,0.056179775280898875,0.03803832289888067,0.07704130643611912,0.045112781954887216,0.09230769230769231,0.029850746268656716,0.057971014492753624,0.030303030303030304,0.09090909090909091,0.02333981661572659,0.04666666666666667,1,Away,0,0.034782608695652174,0.07017543859649122,0.03669724770642202,0.07547169811320754,0.04861111111111111,0.10606060606060606,0.024390243902439025,0.04878048780487805,0.035175879396984924,0.07216494845360824
Ciaran Byrne,0.0273972602739726,0.055248618784530384,0.025495750708215296,0.05142857142857143,0.026462395543175487,0.05337078651685393,0.03731343283582089,0.07575757575757576,0.0,0.0,0.0,0.0,0.005649717514124294,0.012987012987012988,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.03,0.06521739130434782,0.04285714285714286,0.08823529411764706,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.031578947368421054,0.06474820143884892,0.02304147465437788,0.046511627906976744,0.02697495183044316,0.05405405405405406,0.21052631578947367,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.056179775280898875,0.02741415291216088,0.05552353506243996,0.03007518796992481,0.06153846153846154,0.05970149253731343,0.11594202898550725,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.008695652173913044,0.017543859649122806,0.045871559633027525,0.09433962264150944,0.006944444444444444,0.015151515151515152,0.03048780487804878,0.06097560975609756,0.02512562814070352,0.05154639175257732
Levi Casboult,0.021917808219178082,0.04419889502762431,0.0226628895184136,0.045714285714285714,0.022284122562674095,0.0449438202247191,0.04477611940298507,0.09090909090909091,0.0,0.0,0.08695652173913043,0.18181818181818182,0.011299435028248588,0.025974025974025976,0.0,0.0,0.0,0.0,0.042105263157894736,0.0851063829787234,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02456140350877193,0.050359712230215826,0.020737327188940093,0.04186046511627907,0.023121387283236993,0.04633204633204633,0.05263157894736842,0.1111111111111111,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.07865168539325842,0.0221969265793967,0.044956772334293946,0.022556390977443608,0.046153846153846156,0.014925373134328358,0.028985507246376812,0.030303030303030304,0.09090909090909091,0.025284801333703807,0.050555555555555555,1,Away,0,0.043478260869565216,0.08771929824561403,0.03669724770642202,0.07547169811320754,0.006944444444444444,0.015151515151515152,0.042682926829268296,0.08536585365853659,0.020100502512562814,0.041237113402061855
Dale Thomas,0.019178082191780823,0.03867403314917127,0.0226628895184136,0.045714285714285714,0.020891364902506964,0.042134831460674156,0.007462686567164179,0.015151515151515152,0.15789473684210525,0.3,0.0,0.0,0.02824858757062147,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.02,0.043478260869565216,0.02857142857142857,0.058823529411764705,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.021052631578947368,0.04316546762589928,0.02534562211981567,0.05116279069767442,0.017341040462427744,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.017045454545454544,0.033707865168539325,0.021438057294631,0.04341978866474544,0.022556390977443608,0.046153846153846156,0.022388059701492536,0.043478260869565216,0.030303030303030304,0.09090909090909091,0.0225062517365935,0.045,1,Away,0,0.008695652173913044,0.017543859649122806,0.009174311926605505,0.018867924528301886,0.027777777777777776,0.06060606060606061,0.018292682926829267,0.036585365853658534,0.03015075376884422,0.061855670103092786
Sam Docherty,0.030136986301369864,0.06077348066298342,0.0113314447592068,0.022857142857142857,0.020891364902506964,0.042134831460674156,0.029850746268656716,0.06060606060606061,0.0,0.0,0.0,0.0,0.011299435028248588,0.025974025974025976,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.02,0.043478260869565216,0.07142857142857142,0.14705882352941177,0.027777777777777776,0.05555555555555555,0.0,0.0,0.014035087719298246,0.02877697841726619,0.02304147465437788,0.046511627906976744,0.023121387283236993,0.04633204633204633,0.0,0.0,0.0,0.0,0.05555555555555555,0.12244897959183673,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.028409090909090908,0.056179775280898875,0.04306583191045343,0.087223823246878,0.03759398496240601,0.07692307692307693,0.029850746268656716,0.057971014492753624,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.034782608695652174,0.07017543859649122,0.03669724770642202,0.07547169811320754,0.013888888888888888,0.030303030303030304,0.03048780487804878,0.06097560975609756,0.01507537688442211,0.030927835051546393
Jacob Weitering,0.01643835616438356,0.03314917127071823,0.014164305949008499,0.02857142857142857,0.01532033426183844,0.03089887640449438,0.022388059701492536,0.045454545454545456,0.0,0.0,0.0,0.0,0.005649717514124294,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.014035087719298246,0.02877697841726619,0.013824884792626729,0.027906976744186046,0.019267822736030827,0.03861003861003861,0.0,0.0,0.0,0.0,0.06481481481481481,0.14285714285714285,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.005681818181818182,0.011235955056179775,0.015367103016505406,0.03112391930835735,0.015037593984962405,0.03076923076923077,0.03731343283582089,0.07246376811594203,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.02608695652173913,0.05263157894736842,0.027522935779816515,0.05660377358490566,0.006944444444444444,0.015151515151515152,0.006097560975609756,0.012195121951219513,0.005025125628140704,0.010309278350515464
Charlie Curnow,0.019178082191780823,0.03867403314917127,0.0113314447592068,0.022857142857142857,0.01532033426183844,0.03089887640449438,0.022388059701492536,0.045454545454545456,0.05263157894736842,0.1,0.0,0.0,0.005649717514124294,0.012987012987012988,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.02,0.043478260869565216,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.017543859649122806,0.03597122302158273,0.013824884792626729,0.027906976744186046,0.017341040462427744,0.03474903474903475,0.0,0.0,0.04,0.07692307692307693,0.018518518518518517,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0449438202247191,0.025896414342629483,0.05244956772334294,0.015037593984962405,0.03076923076923077,0.022388059701492536,0.043478260869565216,0.0,0.0,0.01722700750208391,0.034444444444444444,1,Away,0,0.02608695652173913,0.05263157894736842,0.01834862385321101,0.03773584905660377,0.006944444444444444,0.015151515151515152,0.024390243902439025,0.04878048780487805,0.010050251256281407,0.020618556701030927
Zach Tuohy,0.01643835616438356,0.03314917127071823,0.0113314447592068,0.022857142857142857,0.013927576601671309,0.028089887640449437,0.007462686567164179,0.015151515151515152,0.0,0.0,0.0,0.0,0.01694915254237288,0.03896103896103896,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.02,0.043478260869565216,0.05714285714285714,0.11764705882352941,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.010526315789473684,0.02158273381294964,0.016129032258064516,0.03255813953488372,0.01348747591522158,0.02702702702702703,0.0,0.0,0.0,0.0,0.027777777777777776,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.056179775280898875,0.019825460064503888,0.04015369836695485,0.007518796992481203,0.015384615384615385,0.022388059701492536,0.043478260869565216,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.008695652173913044,0.017543859649122806,0.009174311926605505,0.018867924528301886,0.020833333333333332,0.045454545454545456,0.03048780487804878,0.06097560975609756,0.01507537688442211,0.030927835051546393
Jed Lamb,0.01643835616438356,0.03314917127071823,0.0113314447592068,0.022857142857142857,0.013927576601671309,0.028089887640449437,0.022388059701492536,0.045454545454545456,0.05263157894736842,0.1,0.043478260869565216,0.09090909090909091,0.01694915254237288,0.03896103896103896,0.0,0.0,0.08333333333333333,0.14285714285714285,0.021052631578947368,0.0425531914893617,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.010526315789473684,0.02158273381294964,0.016129032258064516,0.03255813953488372,0.01348747591522158,0.02702702702702703,0.05263157894736842,0.1111111111111111,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0449438202247191,0.015841396319483968,0.03208453410182517,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.017391304347826087,0.03508771929824561,0.009174311926605505,0.018867924528301886,0.020833333333333332,0.045454545454545456,0.018292682926829267,0.036585365853658534,0.01507537688442211,0.030927835051546393
Liam Sumner,0.019178082191780823,0.03867403314917127,0.0084985835694051,0.017142857142857144,0.013927576601671309,0.028089887640449437,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.01694915254237288,0.03896103896103896,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.014285714285714285,0.03125,0.04,0.08695652173913043,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.010526315789473684,0.02158273381294964,0.013824884792626729,0.027906976744186046,0.011560693641618497,0.023166023166023165,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.01470309239233542,0.029779058597502402,0.03007518796992481,0.06153846153846154,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0225062517365935,0.045,1,Away,0,0.017391304347826087,0.03508771929824561,0.01834862385321101,0.03773584905660377,0.013888888888888888,0.030303030303030304,0.0,0.0,0.020100502512562814,0.041237113402061855
Sam Rowe,0.00821917808219178,0.016574585635359115,0.0169971671388102,0.03428571428571429,0.012534818941504178,0.025280898876404494,0.022388059701492536,0.045454545454545456,0.0,0.0,0.0,0.0,0.022598870056497175,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.014285714285714285,0.029411764705882353,0.0,0.0,0.027777777777777776,0.05555555555555555,0.021052631578947368,0.04316546762589928,0.0069124423963133645,0.013953488372093023,0.009633911368015413,0.019305019305019305,0.0,0.0,0.0,0.0,0.05555555555555555,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493834187061278,0.015177713736791547,0.015037593984962405,0.03076923076923077,0.05223880597014925,0.10144927536231885,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.02608695652173913,0.05263157894736842,0.027522935779816515,0.05660377358490566,0.027777777777777776,0.06060606060606061,0.0,0.0,0.020100502512562814,0.041237113402061855
Lachlan Plowman,0.010958904109589041,0.022099447513812154,0.014164305949008499,0.02857142857142857,0.012534818941504178,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05194805194805195,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.010526315789473684,0.02158273381294964,0.018433179723502304,0.037209302325581395,0.01348747591522158,0.02702702702702703,0.0,0.0,0.0,0.0,0.08333333333333333,0.1836734693877551,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.005681818181818182,0.011235955056179775,0.010055018023145514,0.020365033621517772,0.03007518796992481,0.06153846153846154,0.022388059701492536,0.043478260869565216,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06060606060606061,0.006097560975609756,0.012195121951219513,0.010050251256281407,0.020618556701030927
Liam Jones,0.01643835616438356,0.03314917127071823,0.0056657223796034,0.011428571428571429,0.011142061281337047,0.02247191011235955,0.022388059701492536,0.045454545454545456,0.10526315789473684,0.2,0.043478260869565216,0.09090909090909091,0.011299435028248588,0.025974025974025976,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.014035087719298246,0.02877697841726619,0.009216589861751152,0.018604651162790697,0.011560693641618497,0.023166023166023165,0.05263157894736842,0.1111111111111111,0.08,0.15384615384615385,0.018518518518518517,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.033707865168539325,0.017264276228419653,0.034966378482228624,0.022556390977443608,0.046153846153846156,0.007462686567164179,0.014492753623188406,0.030303030303030304,0.09090909090909091,0.02361767157543762,0.04722222222222222,1,Away,0,0.017391304347826087,0.03508771929824561,0.009174311926605505,0.018867924528301886,0.006944444444444444,0.015151515151515152,0.018292682926829267,0.036585365853658534,0.010050251256281407,0.020618556701030927
Dylan Buckley,0.00821917808219178,0.016574585635359115,0.0113314447592068,0.022857142857142857,0.009749303621169917,0.019662921348314606,0.007462686567164179,0.015151515151515152,0.0,0.0,0.043478260869565216,0.09090909090909091,0.011299435028248588,0.025974025974025976,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.010526315789473684,0.02158273381294964,0.01152073732718894,0.023255813953488372,0.011560693641618497,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.022727272727272728,0.0449438202247191,0.012805919180421172,0.025936599423631124,0.0,0.0,0.007462686567164179,0.014492753623188406,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.008695652173913044,0.017543859649122806,0.009174311926605505,0.018867924528301886,0.013888888888888888,0.030303030303030304,0.024390243902439025,0.04878048780487805,0.005025125628140704,0.010309278350515464
Matthew Kreuzer,0.00821917808219178,0.016574585635359115,0.0056657223796034,0.011428571428571429,0.006963788300835654,0.014044943820224719,0.007462686567164179,0.015151515151515152,0.0,0.0,0.0,0.0,0.02824858757062147,0.06493506493506493,0.26373626373626374,0.5333333333333333,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.03,0.06521739130434782,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.014035087719298246,0.02877697841726619,0.002304147465437788,0.004651162790697674,0.0019267822736030828,0.003861003861003861,0.0,0.0,0.04,0.07692307692307693,0.027777777777777776,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02247191011235955,0.0020868905331056726,0.004226705091258405,0.007518796992481203,0.015384615384615385,0.014925373134328358,0.028985507246376812,0.06060606060606061,0.18181818181818182,0.018338427340928037,0.03666666666666667,1,Away,0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.020833333333333332,0.045454545454545456,0.012195121951219513,0.024390243902439025,0.020100502512562814,0.041237113402061855
Andrew Phillips,0.010958904109589041,0.022099447513812154,0.0028328611898017,0.005714285714285714,0.006963788300835654,0.014044943820224719,0.007462686567164179,0.015151515151515152,0.0,0.0,0.0,0.0,0.011299435028248588,0.025974025974025976,0.2087912087912088,0.4222222222222222,0.0,0.0,0.010526315789473684,0.02127659574468085,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.007194244604316547,0.009216589861751152,0.018604651162790697,0.0038535645472061657,0.007722007722007722,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.005681818181818182,0.011235955056179775,0.006070954278125593,0.012295869356388088,0.0,0.0,0.0,0.0,0.0,0.0,0.01611558766323979,0.03222222222222222,1,Away,0,0.008695652173913044,0.017543859649122806,0.009174311926605505,0.018867924528301886,0.013888888888888888,0.030303030303030304,0.006097560975609756,0.012195121951219513,0.01507537688442211,0.030927835051546393
