Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Perryman,0.04017857142857143,0.08695652173913043,0.02531645569620253,0.057971014492753624,0.034031413612565446,0.07536231884057971,0.005128205128205128,0.012345679012345678,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.02857142857142857,0.06,0.09876543209876543,0.17391304347826086,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.027131782945736434,0.061946902654867256,0.02414486921529175,0.0547945205479452,0.03460207612456748,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013157894736842105,0.039473684210526314,0.045853658536585365,0.0971911080475616,0.03731343283582089,0.07042253521126761,0.04477611940298507,0.09523809523809523,0.0,0.0,0.02277777777777778,0.04560622914349277,0,Away,0,0.005649717514124294,0.013333333333333334,0.005952380952380952,0.013157894736842105,0.011363636363636364,0.021739130434782608,0.014018691588785047,0.04285714285714286,0.03225806451612903,0.07058823529411765
Isaac Cumming,0.049107142857142856,0.10628019323671498,0.006329113924050633,0.014492753623188406,0.031413612565445025,0.06956521739130435,0.02564102564102564,0.06172839506172839,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.047619047619047616,0.1,0.12345679012345678,0.21739130434782608,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.011627906976744186,0.02654867256637168,0.026156941649899398,0.0593607305936073,0.03633217993079585,0.08076923076923077,0.05555555555555555,0.16666666666666666,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.056504065040650406,0.11976563846286403,0.07462686567164178,0.14084507042253522,0.029850746268656716,0.06349206349206349,0.0,0.0,0.023333333333333334,0.04671857619577308,0,Away,0,0.022598870056497175,0.05333333333333334,0.02976190476190476,0.06578947368421052,0.045454545454545456,0.08695652173913043,0.004672897196261682,0.014285714285714285,0.016129032258064516,0.03529411764705882
Tim Taranto,0.029017857142857144,0.06280193236714976,0.03164556962025317,0.07246376811594203,0.030104712041884817,0.06666666666666667,0.010256410256410256,0.024691358024691357,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0625,0.125,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.12,0.2857142857142857,0.05714285714285714,0.12,0.037037037037037035,0.06521739130434782,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.027131782945736434,0.061946902654867256,0.028169014084507043,0.0639269406392694,0.02422145328719723,0.05384615384615385,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,0.0,0.05,0.14285714285714285,0.16666666666666666,0.35714285714285715,0.013157894736842105,0.039473684210526314,0.03170731707317073,0.0672066172669309,0.029850746268656716,0.056338028169014086,0.007462686567164179,0.015873015873015872,0.0,0.0,0.021944444444444444,0.0439377085650723,0,Away,0,0.011299435028248588,0.02666666666666667,0.011904761904761904,0.02631578947368421,0.06818181818181818,0.13043478260869565,0.014018691588785047,0.04285714285714286,0.04838709677419355,0.10588235294117647
Stephen Coniglio,0.026785714285714284,0.057971014492753624,0.03164556962025317,0.07246376811594203,0.028795811518324606,0.06376811594202898,0.03076923076923077,0.07407407407407407,0.0,0.0,0.03225806451612903,0.07142857142857142,0.041666666666666664,0.08333333333333333,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03,0.07142857142857142,0.12,0.2857142857142857,0.01904761904761905,0.04,0.024691358024691357,0.043478260869565216,0.023809523809523808,0.047619047619047616,0.0,0.0,0.027131782945736434,0.061946902654867256,0.028169014084507043,0.0639269406392694,0.029411764705882353,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.42857142857142855,0.1,0.21428571428571427,0.02631578947368421,0.07894736842105263,0.03097560975609756,0.06565569533000172,0.029850746268656716,0.056338028169014086,0.007462686567164179,0.015873015873015872,0.0,0.0,0.023055555555555555,0.046162402669632924,0,Away,0,0.03389830508474576,0.08,0.03571428571428571,0.07894736842105263,0.045454545454545456,0.08695652173913043,0.02336448598130841,0.07142857142857142,0.026881720430107527,0.058823529411764705
Matthew De Boer,0.020089285714285716,0.043478260869565216,0.03481012658227848,0.07971014492753623,0.02617801047120419,0.057971014492753624,0.020512820512820513,0.04938271604938271,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0625,0.125,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.06,0.14285714285714285,0.02857142857142857,0.06,0.024691358024691357,0.043478260869565216,0.0,0.0,0.047619047619047616,0.09523809523809523,0.027131782945736434,0.061946902654867256,0.026156941649899398,0.0593607305936073,0.029411764705882353,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2857142857142857,0.03333333333333333,0.07142857142857142,0.017543859649122806,0.05263157894736842,0.016097560975609757,0.03412028261244184,0.022388059701492536,0.04225352112676056,0.014925373134328358,0.031746031746031744,0.0,0.0,0.023055555555555555,0.046162402669632924,0,Away,0,0.022598870056497175,0.05333333333333334,0.023809523809523808,0.05263157894736842,0.06818181818181818,0.13043478260869565,0.018691588785046728,0.05714285714285714,0.016129032258064516,0.03529411764705882
Toby Greene,0.029017857142857144,0.06280193236714976,0.022151898734177215,0.050724637681159424,0.02617801047120419,0.057971014492753624,0.03076923076923077,0.07407407407407407,0.1111111111111111,0.2857142857142857,0.0967741935483871,0.21428571428571427,0.020833333333333332,0.041666666666666664,0.0,0.0,0.14285714285714285,0.3333333333333333,0.08,0.19047619047619047,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.04263565891472868,0.09734513274336283,0.02012072434607646,0.045662100456621,0.020761245674740483,0.046153846153846156,0.05555555555555555,0.16666666666666666,0.037037037037037035,0.2,0.009523809523809525,0.02040816326530612,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.039473684210526314,0.11842105263157894,0.03373983739837398,0.07151473375840083,0.022388059701492536,0.04225352112676056,0.029850746268656716,0.06349206349206349,0.0,0.0,0.025277777777777777,0.05061179087875417,0,Away,0,0.02824858757062147,0.06666666666666667,0.02976190476190476,0.06578947368421052,0.022727272727272728,0.043478260869565216,0.03271028037383177,0.1,0.043010752688172046,0.09411764705882353
Joshua Kelly,0.029017857142857144,0.06280193236714976,0.022151898734177215,0.050724637681159424,0.02617801047120419,0.057971014492753624,0.03076923076923077,0.07407407407407407,0.0,0.0,0.06451612903225806,0.14285714285714285,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.01904761904761905,0.04,0.024691358024691357,0.043478260869565216,0.023809523809523808,0.047619047619047616,0.0,0.0,0.015503875968992248,0.035398230088495575,0.03420523138832998,0.0776255707762557,0.02422145328719723,0.05384615384615385,0.05555555555555555,0.16666666666666666,0.0,0.0,0.009523809523809525,0.02040816326530612,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.036422764227642276,0.07720144752714113,0.03731343283582089,0.07042253521126761,0.0,0.0,0.125,0.5,0.024166666666666666,0.04838709677419355,0,Away,0,0.02824858757062147,0.06666666666666667,0.03571428571428571,0.07894736842105263,0.03409090909090909,0.06521739130434782,0.018691588785046728,0.05714285714285714,0.03225806451612903,0.07058823529411765
Nick Haynes,0.03125,0.06763285024154589,0.012658227848101266,0.028985507246376812,0.02356020942408377,0.05217391304347826,0.020512820512820513,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.047619047619047616,0.1,0.037037037037037035,0.06521739130434782,0.0,0.0,0.07142857142857142,0.14285714285714285,0.015503875968992248,0.035398230088495575,0.026156941649899398,0.0593607305936073,0.01903114186851211,0.04230769230769231,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.03691056910569106,0.07823539548509392,0.029850746268656716,0.056338028169014086,0.03731343283582089,0.07936507936507936,0.0,0.0,0.0225,0.04505005561735261,0,Away,0,0.022598870056497175,0.05333333333333334,0.023809523809523808,0.05263157894736842,0.0,0.0,0.009345794392523364,0.02857142857142857,0.03763440860215054,0.08235294117647059
Jacob Hopper,0.013392857142857142,0.028985507246376812,0.0379746835443038,0.08695652173913043,0.02356020942408377,0.05217391304347826,0.005128205128205128,0.012345679012345678,0.05555555555555555,0.14285714285714285,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.08,0.19047619047619047,0.0380952380952381,0.08,0.037037037037037035,0.06521739130434782,0.0,0.0,0.07142857142857142,0.14285714285714285,0.031007751937984496,0.07079646017699115,0.022132796780684104,0.0502283105022831,0.02768166089965398,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05,0.14285714285714285,0.1,0.21428571428571427,0.02631578947368421,0.07894736842105263,0.017967479674796748,0.038083749784594174,0.007462686567164179,0.014084507042253521,0.014925373134328358,0.031746031746031744,0.0,0.0,0.023055555555555555,0.046162402669632924,0,Away,0,0.005649717514124294,0.013333333333333334,0.005952380952380952,0.013157894736842105,0.03409090909090909,0.06521739130434782,0.028037383177570093,0.08571428571428572,0.010752688172043012,0.023529411764705882
Callan Ward,0.015625,0.033816425120772944,0.03164556962025317,0.07246376811594203,0.02225130890052356,0.04927536231884058,0.015384615384615385,0.037037037037037035,0.0,0.0,0.03225806451612903,0.07142857142857142,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.007751937984496124,0.017699115044247787,0.030181086519114688,0.0684931506849315,0.025951557093425604,0.057692307692307696,0.05555555555555555,0.16666666666666666,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.013577235772357723,0.028778218163019127,0.014925373134328358,0.028169014084507043,0.0,0.0,0.0,0.0,0.01888888888888889,0.03781979977753059,0,Away,0,0.011299435028248588,0.02666666666666667,0.017857142857142856,0.039473684210526314,0.011363636363636364,0.021739130434782608,0.009345794392523364,0.02857142857142857,0.010752688172043012,0.023529411764705882
Lachlan Ash,0.026785714285714284,0.057971014492753624,0.015822784810126583,0.036231884057971016,0.02225130890052356,0.04927536231884058,0.03076923076923077,0.07407407407407407,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.0,0.0,0.0,0.0,0.037037037037037035,0.06521739130434782,0.0,0.0,0.0,0.0,0.01937984496124031,0.04424778761061947,0.026156941649899398,0.0593607305936073,0.02422145328719723,0.05384615384615385,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.02130081300813008,0.04514906083060486,0.007462686567164179,0.014084507042253521,0.03731343283582089,0.07936507936507936,0.0,0.0,0.0225,0.04505005561735261,0,Away,0,0.03389830508474576,0.08,0.03571428571428571,0.07894736842105263,0.011363636363636364,0.021739130434782608,0.014018691588785047,0.04285714285714286,0.016129032258064516,0.03529411764705882
Phil Davis,0.020089285714285716,0.043478260869565216,0.0189873417721519,0.043478260869565216,0.01963350785340314,0.043478260869565216,0.041025641025641026,0.09876543209876543,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.047619047619047616,0.09523809523809523,0.0,0.0,0.011627906976744186,0.02654867256637168,0.022132796780684104,0.0502283105022831,0.025951557093425604,0.057692307692307696,0.0,0.0,0.0,0.0,0.05714285714285714,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.00943089430894309,0.019989660520420473,0.0,0.0,0.03731343283582089,0.07936507936507936,0.0,0.0,0.02388888888888889,0.047830923248053395,0,Away,0,0.04519774011299435,0.10666666666666667,0.047619047619047616,0.10526315789473684,0.03409090909090909,0.06521739130434782,0.009345794392523364,0.02857142857142857,0.0,0.0
Harrison Himmelberg,0.026785714285714284,0.057971014492753624,0.00949367088607595,0.021739130434782608,0.01963350785340314,0.043478260869565216,0.03076923076923077,0.07407407407407407,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.04,0.09523809523809523,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.027131782945736434,0.061946902654867256,0.014084507042253521,0.0319634703196347,0.01730103806228374,0.038461538461538464,0.05555555555555555,0.16666666666666666,0.037037037037037035,0.2,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.06578947368421052,0.02886178861788618,0.061175254178873,0.03731343283582089,0.07042253521126761,0.007462686567164179,0.015873015873015872,0.0,0.0,0.025555555555555557,0.05116796440489433,0,Away,0,0.02824858757062147,0.06666666666666667,0.02976190476190476,0.06578947368421052,0.0,0.0,0.018691588785046728,0.05714285714285714,0.026881720430107527,0.058823529411764705
Brent Daniels,0.017857142857142856,0.03864734299516908,0.0189873417721519,0.043478260869565216,0.01832460732984293,0.04057971014492753,0.005128205128205128,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.01,0.023809523809523808,0.0,0.0,0.0380952380952381,0.08,0.012345679012345678,0.021739130434782608,0.023809523809523808,0.047619047619047616,0.0,0.0,0.023255813953488372,0.05309734513274336,0.018108651911468814,0.0410958904109589,0.01384083044982699,0.03076923076923077,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.014552845528455285,0.030846114078924694,0.04477611940298507,0.08450704225352113,0.022388059701492536,0.047619047619047616,0.0,0.0,0.01861111111111111,0.03726362625139043,0,Away,0,0.005649717514124294,0.013333333333333334,0.005952380952380952,0.013157894736842105,0.0,0.0,0.014018691588785047,0.04285714285714286,0.03225806451612903,0.07058823529411765
Lachlan Keeffe,0.017857142857142856,0.03864734299516908,0.015822784810126583,0.036231884057971016,0.017015706806282723,0.03768115942028986,0.03076923076923077,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.009523809523809525,0.02,0.037037037037037035,0.06521739130434782,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.011627906976744186,0.02654867256637168,0.018108651911468814,0.0410958904109589,0.020761245674740483,0.046153846153846156,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.025848698948819575,0.007462686567164179,0.014084507042253521,0.04477611940298507,0.09523809523809523,0.0,0.0,0.025555555555555557,0.05116796440489433,0,Away,0,0.03389830508474576,0.08,0.03571428571428571,0.07894736842105263,0.0,0.0,0.0,0.0,0.005376344086021506,0.011764705882352941
Matthew Flynn,0.006696428571428571,0.014492753623188406,0.028481012658227847,0.06521739130434782,0.015706806282722512,0.034782608695652174,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.391304347826087,0.9473684210526315,0.0,0.0,0.02,0.047619047619047616,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.031007751937984496,0.07079646017699115,0.012072434607645875,0.0273972602739726,0.015570934256055362,0.03461538461538462,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0380952380952381,0.08163265306122448,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0043859649122807015,0.013157894736842105,0.0033333333333333335,0.007065311046010684,0.022388059701492536,0.04225352112676056,0.029850746268656716,0.06349206349206349,0.0,0.0,0.021944444444444444,0.0439377085650723,0,Away,0,0.011299435028248588,0.02666666666666667,0.017857142857142856,0.039473684210526314,0.045454545454545456,0.08695652173913043,0.004672897196261682,0.014285714285714285,0.016129032258064516,0.03529411764705882
Ian Hill,0.020089285714285716,0.043478260869565216,0.00949367088607595,0.021739130434782608,0.015706806282722512,0.034782608695652174,0.020512820512820513,0.04938271604938271,0.0,0.0,0.06451612903225806,0.14285714285714285,0.03125,0.0625,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03,0.07142857142857142,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.01937984496124031,0.04424778761061947,0.014084507042253521,0.0319634703196347,0.010380622837370242,0.023076923076923078,0.0,0.0,0.037037037037037035,0.2,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.017723577235772357,0.037566775805617784,0.014925373134328358,0.028169014084507043,0.007462686567164179,0.015873015873015872,0.125,0.5,0.020555555555555556,0.041156840934371525,0,Away,0,0.022598870056497175,0.05333333333333334,0.017857142857142856,0.039473684210526314,0.022727272727272728,0.043478260869565216,0.03271028037383177,0.1,0.03225806451612903,0.07058823529411765
Samuel Reid,0.006696428571428571,0.014492753623188406,0.0189873417721519,0.043478260869565216,0.011780104712041885,0.02608695652173913,0.010256410256410256,0.024691358024691357,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.011627906976744186,0.02654867256637168,0.014084507042253521,0.0319634703196347,0.010380622837370242,0.023076923076923078,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.005609756097560975,0.011890401516457006,0.022388059701492536,0.04225352112676056,0.022388059701492536,0.047619047619047616,0.0,0.0,0.022222222222222223,0.04449388209121246,0,Away,0,0.011299435028248588,0.02666666666666667,0.011904761904761904,0.02631578947368421,0.03409090909090909,0.06521739130434782,0.018691588785046728,0.05714285714285714,0.016129032258064516,0.03529411764705882
Sam Taylor,0.004464285714285714,0.00966183574879227,0.0189873417721519,0.043478260869565216,0.010471204188481676,0.02318840579710145,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.015503875968992248,0.035398230088495575,0.008048289738430584,0.0182648401826484,0.012110726643598616,0.026923076923076925,0.0,0.0,0.0,0.0,0.0380952380952381,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.005121951219512195,0.010856453558504222,0.0,0.0,0.022388059701492536,0.047619047619047616,0.0,0.0,0.026111111111111113,0.05228031145717464,0,Away,0,0.01694915254237288,0.04,0.017857142857142856,0.039473684210526314,0.0,0.0,0.004672897196261682,0.014285714285714285,0.005376344086021506,0.011764705882352941
Jack Buckley,0.008928571428571428,0.01932367149758454,0.012658227848101266,0.028985507246376812,0.010471204188481676,0.02318840579710145,0.010256410256410256,0.024691358024691357,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.007751937984496124,0.017699115044247787,0.014084507042253521,0.0319634703196347,0.010380622837370242,0.023076923076923078,0.0,0.0,0.037037037037037035,0.2,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.011463414634146341,0.0242977770118904,0.014925373134328358,0.028169014084507043,0.022388059701492536,0.047619047619047616,0.0,0.0,0.022222222222222223,0.04449388209121246,0,Away,0,0.011299435028248588,0.02666666666666667,0.005952380952380952,0.013157894736842105,0.0,0.0,0.014018691588785047,0.04285714285714286,0.010752688172043012,0.023529411764705882
Zachary Sproule,0.013392857142857142,0.028985507246376812,0.0031645569620253164,0.007246376811594203,0.009162303664921465,0.020289855072463767,0.005128205128205128,0.012345679012345678,0.1111111111111111,0.2857142857142857,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.015503875968992248,0.035398230088495575,0.008048289738430584,0.0182648401826484,0.00865051903114187,0.019230769230769232,0.0,0.0,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.013983739837398375,0.029639841461313113,0.029850746268656716,0.056338028169014086,0.007462686567164179,0.015873015873015872,0.0,0.0,0.024722222222222222,0.04949944382647386,0,Away,0,0.005649717514124294,0.013333333333333334,0.0,0.0,0.011363636363636364,0.021739130434782608,0.014018691588785047,0.04285714285714286,0.010752688172043012,0.023529411764705882
Tanner Bruhn,0.008928571428571428,0.01932367149758454,0.00949367088607595,0.021739130434782608,0.009162303664921465,0.020289855072463767,0.005128205128205128,0.012345679012345678,0.0,0.0,0.03225806451612903,0.07142857142857142,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.01904761904761905,0.04,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.011627906976744186,0.02654867256637168,0.006036217303822937,0.0136986301369863,0.00865051903114187,0.019230769230769232,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.008455284552845528,0.017921764604514907,0.022388059701492536,0.04225352112676056,0.022388059701492536,0.047619047619047616,0.0,0.0,0.0175,0.035038932146829814,0,Away,0,0.005649717514124294,0.013333333333333334,0.005952380952380952,0.013157894736842105,0.022727272727272728,0.043478260869565216,0.009345794392523364,0.02857142857142857,0.010752688172043012,0.023529411764705882
