Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chris Masten,0.016355140186915886,0.03139013452914798,0.08098591549295775,0.14375,0.042134831460674156,0.0783289817232376,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.016,0.03773584905660377,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.025,0.044444444444444446,0.02631578947368421,0.047619047619047616,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.05190311418685121,0.09433962264150944,0.038461538461538464,0.07111111111111111,0.047337278106508875,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.031914893617021274,0.06315789473684211,0.020157995096703896,0.039600428112736355,0.031496062992125984,0.06451612903225806,0.0703125,0.13636363636363635,0.045454545454545456,0.06666666666666667,0.025840511253125868,0.05169538632573652,0.5,Away,0,0.01282051282051282,0.02857142857142857,0.012738853503184714,0.02702702702702703,0.009708737864077669,0.02631578947368421,0.034482758620689655,0.06666666666666667,0.02926829268292683,0.05454545454545454
Andrew Gaff,0.04672897196261682,0.08968609865470852,0.028169014084507043,0.05,0.03932584269662921,0.0731070496083551,0.027932960893854747,0.05952380952380952,0.0,0.0,0.038461538461538464,0.0625,0.008,0.018867924528301886,0.0,0.0,0.14285714285714285,0.4,0.06862745098039216,0.1346153846153846,0.05,0.08888888888888889,0.02631578947368421,0.047619047619047616,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.02422145328719723,0.0440251572327044,0.052884615384615384,0.09777777777777778,0.03747534516765286,0.0695970695970696,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.1,0.15384615384615385,0.03333333333333333,0.0625,0.031914893617021274,0.06315789473684211,0.05021338418232997,0.09864430966821262,0.06299212598425197,0.12903225806451613,0.0078125,0.015151515151515152,0.0,0.0,0.025006946373992776,0.0500277932184547,0.5,Away,0,0.03205128205128205,0.07142857142857142,0.03184713375796178,0.06756756756756757,0.009708737864077669,0.02631578947368421,0.022988505747126436,0.044444444444444446,0.04390243902439024,0.08181818181818182
Dominic Sheed,0.028037383177570093,0.053811659192825115,0.03873239436619718,0.06875,0.032303370786516857,0.06005221932114883,0.027932960893854747,0.05952380952380952,0.08695652173913043,0.18181818181818182,0.038461538461538464,0.0625,0.032,0.07547169811320754,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0375,0.06666666666666667,0.013157894736842105,0.023809523809523808,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.03806228373702422,0.06918238993710692,0.028846153846153848,0.05333333333333334,0.023668639053254437,0.04395604395604396,0.08695652173913043,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09375,0.026595744680851064,0.05263157894736842,0.030236992645055843,0.05940064216910453,0.03937007874015748,0.08064516129032258,0.015625,0.030303030303030304,0.0,0.0,0.0225062517365935,0.04502501389660923,0.5,Away,0,0.019230769230769232,0.04285714285714286,0.01910828025477707,0.04054054054054054,0.038834951456310676,0.10526315789473684,0.028735632183908046,0.05555555555555555,0.05365853658536585,0.1
Shannon Hurn,0.04205607476635514,0.08071748878923767,0.01056338028169014,0.01875,0.02949438202247191,0.05483028720626632,0.0223463687150838,0.047619047619047616,0.043478260869565216,0.09090909090909091,0.0,0.0,0.016,0.03773584905660377,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.025,0.044444444444444446,0.02631578947368421,0.047619047619047616,0.1,0.19444444444444445,0.03125,0.08333333333333333,0.0,0.0,0.031141868512110725,0.05660377358490566,0.02403846153846154,0.044444444444444446,0.029585798816568046,0.054945054945054944,0.043478260869565216,0.07142857142857142,0.0,0.0,0.046875,0.10714285714285714,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.010638297872340425,0.021052631578947368,0.03849995459911014,0.07563325008919015,0.031496062992125984,0.06451612903225806,0.0625,0.12121212121212122,0.0,0.0,0.024173381494859682,0.048360200111172875,0.5,Away,0,0.019230769230769232,0.04285714285714286,0.025477707006369428,0.05405405405405406,0.019417475728155338,0.05263157894736842,0.011494252873563218,0.022222222222222223,0.02926829268292683,0.05454545454545454
Matthew Rosa,0.016355140186915886,0.03139013452914798,0.03873239436619718,0.06875,0.025280898876404494,0.04699738903394256,0.0223463687150838,0.047619047619047616,0.0,0.0,0.0,0.0,0.016,0.03773584905660377,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.006920415224913495,0.012578616352201259,0.036057692307692304,0.06666666666666667,0.029585798816568046,0.054945054945054944,0.0,0.0,0.0,0.0,0.0078125,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.031578947368421054,0.021247616453282485,0.04174099179450589,0.023622047244094488,0.04838709677419355,0.015625,0.030303030303030304,0.0,0.0,0.02361767157543762,0.04724847137298499,0.5,Away,0,0.02564102564102564,0.05714285714285714,0.025477707006369428,0.05405405405405406,0.019417475728155338,0.05263157894736842,0.017241379310344827,0.03333333333333333,0.014634146341463415,0.02727272727272727
Sharrod Wellingham,0.03271028037383177,0.06278026905829596,0.014084507042253521,0.025,0.025280898876404494,0.04699738903394256,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.032,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07142857142857142,0.04285714285714286,0.08333333333333333,0.03125,0.08333333333333333,0.03125,0.05,0.01730103806228374,0.031446540880503145,0.028846153846153848,0.05333333333333334,0.027613412228796843,0.05128205128205128,0.0,0.0,0.0,0.0,0.0390625,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.031578947368421054,0.024788885862162897,0.048697823760256866,0.031496062992125984,0.06451612903225806,0.078125,0.15151515151515152,0.0,0.0,0.02389552653514865,0.04780433574207893,0.5,Away,0,0.01282051282051282,0.02857142857142857,0.012738853503184714,0.02702702702702703,0.038834951456310676,0.10526315789473684,0.017241379310344827,0.03333333333333333,0.01951219512195122,0.03636363636363636
Bradley Sheppard,0.018691588785046728,0.03587443946188341,0.035211267605633804,0.0625,0.025280898876404494,0.04699738903394256,0.0335195530726257,0.07142857142857142,0.0,0.0,0.0,0.0,0.008,0.018867924528301886,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.02631578947368421,0.047619047619047616,0.04285714285714286,0.08333333333333333,0.03125,0.08333333333333333,0.03125,0.05,0.02768166089965398,0.050314465408805034,0.02403846153846154,0.044444444444444446,0.03353057199211045,0.06227106227106227,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0390625,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015073095432670481,0.029611130931145202,0.023622047244094488,0.04838709677419355,0.0703125,0.13636363636363635,0.0,0.0,0.025006946373992776,0.0500277932184547,0.5,Away,0,0.03205128205128205,0.07142857142857142,0.03821656050955414,0.08108108108108109,0.009708737864077669,0.02631578947368421,0.0,0.0,0.004878048780487805,0.00909090909090909
Callum Sinclair,0.02336448598130841,0.04484304932735426,0.028169014084507043,0.05,0.025280898876404494,0.04699738903394256,0.0446927374301676,0.09523809523809523,0.043478260869565216,0.09090909090909091,0.038461538461538464,0.0625,0.024,0.05660377358490566,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0196078431372549,0.038461538461538464,0.025,0.044444444444444446,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0625,0.16666666666666666,0.0625,0.1,0.031141868512110725,0.05660377358490566,0.021634615384615384,0.04,0.029585798816568046,0.054945054945054944,0.08695652173913043,0.14285714285714285,0.13636363636363635,0.3,0.0078125,0.017857142857142856,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.031914893617021274,0.06315789473684211,0.025515300099881958,0.050124866214769886,0.0,0.0,0.0078125,0.015151515151515152,0.09090909090909091,0.13333333333333333,0.02000555709919422,0.040022234574763754,0.5,Away,0,0.038461538461538464,0.08571428571428572,0.03184713375796178,0.06756756756756757,0.009708737864077669,0.02631578947368421,0.034482758620689655,0.06666666666666667,0.014634146341463415,0.02727272727272727
Xavier Ellis,0.03271028037383177,0.06278026905829596,0.007042253521126761,0.0125,0.02247191011235955,0.04177545691906005,0.0335195530726257,0.07142857142857142,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.0,0.0,0.013157894736842105,0.023809523809523808,0.014285714285714285,0.027777777777777776,0.0,0.0,0.03125,0.05,0.0034602076124567475,0.006289308176100629,0.03125,0.057777777777777775,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.021052631578947368,0.034504676291655316,0.06778451658936853,0.023622047244094488,0.04838709677419355,0.0234375,0.045454545454545456,0.0,0.0,0.021394831897749374,0.042801556420233464,0.5,Away,0,0.038461538461538464,0.08571428571428572,0.03821656050955414,0.08108108108108109,0.0,0.0,0.011494252873563218,0.022222222222222223,0.014634146341463415,0.02727272727272727
Jamie Cripps,0.02336448598130841,0.04484304932735426,0.02112676056338028,0.0375,0.02247191011235955,0.04177545691906005,0.01675977653631285,0.03571428571428571,0.0,0.0,0.038461538461538464,0.0625,0.032,0.07547169811320754,0.0,0.0,0.07142857142857142,0.2,0.0392156862745098,0.07692307692307693,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0,0.0,0.03125,0.05,0.01730103806228374,0.031446540880503145,0.026442307692307692,0.04888888888888889,0.013806706114398421,0.02564102564102564,0.0,0.0,0.0,0.0,0.0078125,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06315789473684211,0.033778262053936255,0.06635747413485552,0.031496062992125984,0.06451612903225806,0.0078125,0.015151515151515152,0.13636363636363635,0.2,0.021394831897749374,0.042801556420233464,0.5,Away,0,0.019230769230769232,0.04285714285714286,0.01910828025477707,0.04054054054054054,0.009708737864077669,0.02631578947368421,0.028735632183908046,0.05555555555555555,0.04390243902439024,0.08181818181818182
Elliot Yeo,0.028037383177570093,0.053811659192825115,0.014084507042253521,0.025,0.02247191011235955,0.04177545691906005,0.01675977653631285,0.03571428571428571,0.043478260869565216,0.09090909090909091,0.0,0.0,0.016,0.03773584905660377,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0625,0.16666666666666666,0.0,0.0,0.03460207612456748,0.06289308176100629,0.014423076923076924,0.02666666666666667,0.01972386587771203,0.03663003663003663,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0078125,0.017857142857142856,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.02127659574468085,0.042105263157894736,0.023971669844728958,0.047092400998929716,0.023622047244094488,0.04838709677419355,0.0234375,0.045454545454545456,0.0,0.0,0.02361767157543762,0.04724847137298499,0.5,Away,0,0.01282051282051282,0.02857142857142857,0.01910828025477707,0.04054054054054054,0.019417475728155338,0.05263157894736842,0.022988505747126436,0.044444444444444446,0.02926829268292683,0.05454545454545454
Mark Hutchings,0.018691588785046728,0.03587443946188341,0.02464788732394366,0.04375,0.021067415730337078,0.0391644908616188,0.0223463687150838,0.047619047619047616,0.0,0.0,0.038461538461538464,0.0625,0.024,0.05660377358490566,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.03773584905660377,0.02403846153846154,0.044444444444444446,0.023668639053254437,0.04395604395604396,0.0,0.0,0.045454545454545456,0.1,0.0234375,0.05357142857142857,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.02127659574468085,0.042105263157894736,0.010896213565785889,0.021405636817695327,0.007874015748031496,0.016129032258064516,0.0078125,0.015151515151515152,0.0,0.0,0.0225062517365935,0.04502501389660923,0.5,Away,0,0.02564102564102564,0.05714285714285714,0.01910828025477707,0.04054054054054054,0.02912621359223301,0.07894736842105263,0.022988505747126436,0.044444444444444446,0.014634146341463415,0.02727272727272727
Jack Darling,0.018691588785046728,0.03587443946188341,0.02464788732394366,0.04375,0.021067415730337078,0.0391644908616188,0.03910614525139665,0.08333333333333333,0.08695652173913043,0.18181818181818182,0.11538461538461539,0.1875,0.048,0.11320754716981132,0.0,0.0,0.07142857142857142,0.2,0.0392156862745098,0.07692307692307693,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.020761245674740483,0.03773584905660377,0.021634615384615384,0.04,0.023668639053254437,0.04395604395604396,0.08695652173913043,0.14285714285714285,0.09090909090909091,0.2,0.0078125,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.10526315789473684,0.023971669844728958,0.047092400998929716,0.0,0.0,0.015625,0.030303030303030304,0.22727272727272727,0.3333333333333333,0.024729091414281746,0.049471928849360754,0.5,Away,0,0.03205128205128205,0.07142857142857142,0.03184713375796178,0.06756756756756757,0.009708737864077669,0.02631578947368421,0.05172413793103448,0.1,0.014634146341463415,0.02727272727272727
Mark Lecras,0.018691588785046728,0.03587443946188341,0.02112676056338028,0.0375,0.019662921348314606,0.03655352480417755,0.0111731843575419,0.023809523809523808,0.043478260869565216,0.09090909090909091,0.07692307692307693,0.125,0.008,0.018867924528301886,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.03773584905660377,0.019230769230769232,0.035555555555555556,0.015779092702169626,0.029304029304029304,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0078125,0.017857142857142856,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.03723404255319149,0.07368421052631578,0.01625351856896395,0.031930074919728865,0.0,0.0,0.0,0.0,0.0,0.0,0.025840511253125868,0.05169538632573652,0.5,Away,0,0.00641025641025641,0.014285714285714285,0.012738853503184714,0.02702702702702703,0.009708737864077669,0.02631578947368421,0.040229885057471264,0.07777777777777778,0.02926829268292683,0.05454545454545454
Will Schofield,0.018691588785046728,0.03587443946188341,0.01056338028169014,0.01875,0.01544943820224719,0.028720626631853787,0.03910614525139665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.05263157894736842,0.09523809523809523,0.02857142857142857,0.05555555555555555,0.03125,0.08333333333333333,0.09375,0.15,0.010380622837370242,0.018867924528301886,0.021634615384615384,0.04,0.01775147928994083,0.03296703296703297,0.0,0.0,0.0,0.0,0.0703125,0.16071428571428573,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.005319148936170213,0.010526315789473684,0.009261781530918006,0.018194791295041028,0.007874015748031496,0.016129032258064516,0.03125,0.06060606060606061,0.0,0.0,0.027229786051681023,0.054474708171206226,0.5,Away,0,0.04487179487179487,0.1,0.044585987261146494,0.0945945945945946,0.0,0.0,0.005747126436781609,0.011111111111111112,0.00975609756097561,0.01818181818181818
Tom Barrass,0.018691588785046728,0.03587443946188341,0.01056338028169014,0.01875,0.01544943820224719,0.028720626631853787,0.0335195530726257,0.07142857142857142,0.0,0.0,0.0,0.0,0.008,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.01384083044982699,0.025157232704402517,0.016826923076923076,0.03111111111111111,0.01775147928994083,0.03296703296703297,0.08695652173913043,0.14285714285714285,0.0,0.0,0.078125,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.021052631578947368,0.01607191500953419,0.03157331430610061,0.023622047244094488,0.04838709677419355,0.0234375,0.045454545454545456,0.0,0.0,0.021394831897749374,0.042801556420233464,0.5,Away,0,0.02564102564102564,0.05714285714285714,0.03821656050955414,0.08108108108108109,0.009708737864077669,0.02631578947368421,0.011494252873563218,0.022222222222222223,0.00975609756097561,0.01818181818181818
Scott Selwood,0.011682242990654205,0.02242152466367713,0.01056338028169014,0.01875,0.011235955056179775,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.018867924528301886,0.0,0.0,0.07142857142857142,0.2,0.0392156862745098,0.07692307692307693,0.05,0.08888888888888889,0.039473684210526314,0.07142857142857142,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.02422145328719723,0.0440251572327044,0.004807692307692308,0.008888888888888889,0.009861932938856016,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15384615384615385,0.03333333333333333,0.0625,0.02127659574468085,0.042105263157894736,0.014074275855806773,0.027648947556189796,0.015748031496062992,0.03225806451612903,0.0,0.0,0.0,0.0,0.005557099194220617,0.011117287381878822,0.5,Away,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02631578947368421,0.017241379310344827,0.03333333333333333,0.014634146341463415,0.02727272727272727
Nicholas Naitanui,0.011682242990654205,0.02242152466367713,0.01056338028169014,0.01875,0.011235955056179775,0.020887728459530026,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.024,0.05660377358490566,0.36666666666666664,0.6111111111111112,0.0,0.0,0.00980392156862745,0.019230769230769232,0.05,0.08888888888888889,0.05263157894736842,0.09523809523809523,0.02857142857142857,0.05555555555555555,0.03125,0.08333333333333333,0.125,0.2,0.02768166089965398,0.050314465408805034,0.002403846153846154,0.0044444444444444444,0.0039447731755424065,0.007326007326007326,0.0,0.0,0.0,0.0,0.0078125,0.017857142857142856,0.0,0.0,0.05,0.07692307692307693,0.05,0.09375,0.02127659574468085,0.042105263157894736,0.014074275855806773,0.027648947556189796,0.007874015748031496,0.016129032258064516,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,0.5,Away,0,0.0,0.0,0.0,0.0,0.02912621359223301,0.07894736842105263,0.022988505747126436,0.044444444444444446,0.02926829268292683,0.05454545454545454
Joshua Kennedy,0.011682242990654205,0.02242152466367713,0.0035211267605633804,0.00625,0.008426966292134831,0.015665796344647518,0.01675977653631285,0.03571428571428571,0.08695652173913043,0.18181818181818182,0.038461538461538464,0.0625,0.024,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0,0.0,0.03125,0.05,0.020761245674740483,0.03773584905660377,0.002403846153846154,0.0044444444444444444,0.007889546351084813,0.014652014652014652,0.08695652173913043,0.14285714285714285,0.09090909090909091,0.2,0.015625,0.03571428571428571,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.015957446808510637,0.031578947368421054,0.009170979751203123,0.0180164109882269,0.015748031496062992,0.03225806451612903,0.0078125,0.015151515151515152,0.13636363636363635,0.2,0.027785495971103084,0.055586436909394105,0.5,Away,0,0.00641025641025641,0.014285714285714285,0.006369426751592357,0.013513513513513514,0.0,0.0,0.017241379310344827,0.03333333333333333,0.00975609756097561,0.01818181818181818
Josh Hill,0.007009345794392523,0.013452914798206279,0.01056338028169014,0.01875,0.008426966292134831,0.015665796344647518,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.006920415224913495,0.012578616352201259,0.009615384615384616,0.017777777777777778,0.009861932938856016,0.018315018315018316,0.0,0.0,0.0,0.0,0.0078125,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.021052631578947368,0.01016979932806683,0.019978594363182306,0.0,0.0,0.0078125,0.015151515151515152,0.0,0.0,0.017504862461794942,0.03501945525291829,0.5,Away,0,0.01282051282051282,0.02857142857142857,0.012738853503184714,0.02702702702702703,0.0,0.0,0.011494252873563218,0.022222222222222223,0.004878048780487805,0.00909090909090909
