Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom McDonald,0.061224489795918366,0.1276595744680851,0.014184397163120567,0.030534351145038167,0.04154302670623145,0.0877742946708464,0.045454545454545456,0.1,0.058823529411764705,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.006060606060606061,0.012345679012345678,0.009615384615384616,0.014084507042253521,0.1,0.3333333333333333,0.038834951456310676,0.06896551724137931,0.0,0.0,0.03409090909090909,0.07692307692307693,0.1282051282051282,0.30303030303030304,0.0625,0.10526315789473684,0.0,0.0,0.026578073089700997,0.05128205128205128,0.049586776859504134,0.1111111111111111,0.043010752688172046,0.09389671361502347,0.0,0.0,0.09523809523809523,0.2,0.10619469026548672,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09836065573770492,0.0715853452642242,0.1448087431693989,0.07333333333333333,0.14864864864864866,0.06,0.11842105263157894,0.0,0.0,0.026410897970531,0.052836484983314794,0,Away,0,0.05714285714285714,0.125,0.036036036036036036,0.08,0.006944444444444444,0.014705882352941176,0.04310344827586207,0.08620689655172414,0.03827751196172249,0.07547169811320754
Nathan Jones,0.03316326530612245,0.06914893617021277,0.0425531914893617,0.0916030534351145,0.037091988130563795,0.07836990595611286,0.030303030303030304,0.06666666666666667,0.0,0.0,0.047619047619047616,0.06666666666666667,0.04242424242424243,0.08641975308641975,0.0,0.0,0.0,0.0,0.06796116504854369,0.1206896551724138,0.10588235294117647,0.2,0.011363636363636364,0.02564102564102564,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0,0.0,0.046511627906976744,0.08974358974358974,0.030303030303030304,0.06790123456790123,0.02795698924731183,0.06103286384976526,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.125,0.18181818181818182,0.10144927536231885,0.2,0.023809523809523808,0.04918032786885246,0.03393550565591761,0.06864754098360656,0.02,0.04054054054054054,0.0,0.0,0.09523809523809523,0.15384615384615385,0.024464831804281346,0.048943270300333706,0,Away,0,0.0380952380952381,0.08333333333333333,0.036036036036036036,0.08,0.034722222222222224,0.07352941176470588,0.02586206896551724,0.05172413793103448,0.05741626794258373,0.11320754716981132
Daniel Cross,0.02295918367346939,0.047872340425531915,0.03546099290780142,0.07633587786259542,0.028189910979228485,0.05956112852664577,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.006060606060606061,0.012345679012345678,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.011764705882352941,0.022222222222222223,0.03409090909090909,0.07692307692307693,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0625,0.15384615384615385,0.026578073089700997,0.05128205128205128,0.03305785123966942,0.07407407407407407,0.03225806451612903,0.07042253521126761,0.0,0.0,0.047619047619047616,0.1,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.015873015873015872,0.03278688524590164,0.02490292081715347,0.05037568306010929,0.04,0.08108108108108109,0.04666666666666667,0.09210526315789473,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.02857142857142857,0.0625,0.018018018018018018,0.04,0.006944444444444444,0.014705882352941176,0.017241379310344827,0.034482758620689655,0.019138755980861243,0.03773584905660377
Max Gawn,0.030612244897959183,0.06382978723404255,0.024822695035460994,0.05343511450381679,0.028189910979228485,0.05956112852664577,0.045454545454545456,0.1,0.0,0.0,0.047619047619047616,0.06666666666666667,0.024242424242424242,0.04938271604938271,0.5576923076923077,0.8169014084507042,0.0,0.0,0.02912621359223301,0.05172413793103448,0.058823529411764705,0.1111111111111111,0.022727272727272728,0.05128205128205128,0.05128205128205128,0.12121212121212122,0.09375,0.15789473684210525,0.0,0.0,0.046511627906976744,0.08974358974358974,0.011019283746556474,0.024691358024691357,0.025806451612903226,0.056338028169014086,0.14814814814814814,0.3333333333333333,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0625,0.09090909090909091,0.057971014492753624,0.11428571428571428,0.03968253968253968,0.08196721311475409,0.02473408745568124,0.05003415300546448,0.02666666666666667,0.05405405405405406,0.04666666666666667,0.09210526315789473,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.01904761904761905,0.041666666666666664,0.05405405405405406,0.12,0.027777777777777776,0.058823529411764705,0.04310344827586207,0.08620689655172414,0.03349282296650718,0.0660377358490566
Dom Tyson,0.025510204081632654,0.05319148936170213,0.028368794326241134,0.061068702290076333,0.026706231454005934,0.05642633228840126,0.015151515151515152,0.03333333333333333,0.058823529411764705,0.14285714285714285,0.0,0.0,0.030303030303030304,0.06172839506172839,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.07058823529411765,0.13333333333333333,0.045454545454545456,0.10256410256410256,0.0,0.0,0.03125,0.05263157894736842,0.0625,0.15384615384615385,0.036544850498338874,0.07051282051282051,0.02203856749311295,0.04938271604938271,0.030107526881720432,0.06572769953051644,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.1875,0.2727272727272727,0.043478260869565216,0.08571428571428572,0.015873015873015872,0.03278688524590164,0.017136586189431032,0.034665300546448084,0.02,0.04054054054054054,0.02,0.039473684210526314,0.0,0.0,0.020016680567139282,0.04004449388209121,0,Away,0,0.01904761904761905,0.041666666666666664,0.018018018018018018,0.04,0.034722222222222224,0.07352941176470588,0.017241379310344827,0.034482758620689655,0.019138755980861243,0.03773584905660377
Aaron Vandenberg,0.030612244897959183,0.06382978723404255,0.02127659574468085,0.04580152671755725,0.026706231454005934,0.05642633228840126,0.022727272727272728,0.05,0.058823529411764705,0.14285714285714285,0.047619047619047616,0.06666666666666667,0.030303030303030304,0.06172839506172839,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.058823529411764705,0.1111111111111111,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0625,0.10526315789473684,0.03125,0.07692307692307693,0.036544850498338874,0.07051282051282051,0.01928374655647383,0.043209876543209874,0.02795698924731183,0.06103286384976526,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0625,0.09090909090909091,0.057971014492753624,0.11428571428571428,0.023809523809523808,0.04918032786885246,0.038494006415667734,0.0778688524590164,0.04666666666666667,0.0945945945945946,0.013333333333333334,0.02631578947368421,0.047619047619047616,0.07692307692307693,0.02057269947178204,0.041156840934371525,0,Away,0,0.02857142857142857,0.0625,0.02702702702702703,0.06,0.027777777777777776,0.058823529411764705,0.02586206896551724,0.05172413793103448,0.023923444976076555,0.04716981132075472
Jack Watts,0.017857142857142856,0.03723404255319149,0.031914893617021274,0.06870229007633588,0.02373887240356083,0.050156739811912224,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.019230769230769232,0.028169014084507043,0.0,0.0,0.038834951456310676,0.06896551724137931,0.03529411764705882,0.06666666666666667,0.022727272727272728,0.05128205128205128,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0,0.0,0.029900332225913623,0.057692307692307696,0.02203856749311295,0.04938271604938271,0.02795698924731183,0.06103286384976526,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.043478260869565216,0.08571428571428572,0.031746031746031744,0.06557377049180328,0.02473408745568124,0.05003415300546448,0.013333333333333334,0.02702702702702703,0.02666666666666667,0.05263157894736842,0.047619047619047616,0.07692307692307693,0.022240756185710316,0.04449388209121246,0,Away,0,0.02857142857142857,0.0625,0.02702702702702703,0.06,0.013888888888888888,0.029411764705882353,0.034482758620689655,0.06896551724137931,0.014354066985645933,0.02830188679245283
Jeremy Howe,0.02295918367346939,0.047872340425531915,0.01773049645390071,0.03816793893129771,0.020771513353115726,0.0438871473354232,0.03787878787878788,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.047619047619047616,0.06666666666666667,0.024242424242424242,0.04938271604938271,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.016611295681063124,0.03205128205128205,0.024793388429752067,0.05555555555555555,0.017204301075268817,0.03755868544600939,0.0,0.0,0.047619047619047616,0.1,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04918032786885246,0.015363835893972649,0.031079234972677595,0.02,0.04054054054054054,0.03333333333333333,0.06578947368421052,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.047619047619047616,0.10416666666666667,0.036036036036036036,0.08,0.027777777777777776,0.058823529411764705,0.02586206896551724,0.05172413793103448,0.028708133971291867,0.05660377358490566
Colin Garland,0.025510204081632654,0.05319148936170213,0.010638297872340425,0.022900763358778626,0.019287833827893175,0.04075235109717868,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.024242424242424242,0.04938271604938271,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.03409090909090909,0.07692307692307693,0.05128205128205128,0.12121212121212122,0.0,0.0,0.0625,0.15384615384615385,0.0033222591362126247,0.00641025641025641,0.03581267217630854,0.08024691358024691,0.021505376344086023,0.046948356807511735,0.0,0.0,0.0,0.0,0.05309734513274336,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005233834205639,0.060792349726775954,0.03333333333333333,0.06756756756756757,0.02666666666666667,0.05263157894736842,0.047619047619047616,0.07692307692307693,0.025020850708924104,0.05005561735261402,0,Away,0,0.05714285714285714,0.125,0.05405405405405406,0.12,0.020833333333333332,0.04411764705882353,0.0,0.0,0.014354066985645933,0.02830188679245283
Neville Jetta,0.017857142857142856,0.03723404255319149,0.02127659574468085,0.04580152671755725,0.019287833827893175,0.04075235109717868,0.030303030303030304,0.06666666666666667,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.019933554817275746,0.038461538461538464,0.01928374655647383,0.043209876543209874,0.025806451612903226,0.056338028169014086,0.037037037037037035,0.08333333333333333,0.047619047619047616,0.1,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.08196721311475409,0.010383251730541955,0.021004098360655737,0.0,0.0,0.04666666666666667,0.09210526315789473,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.02857142857142857,0.0625,0.02702702702702703,0.06,0.0,0.0,0.04310344827586207,0.08620689655172414,0.004784688995215311,0.009433962264150943
Jesse Hogan,0.015306122448979591,0.031914893617021274,0.024822695035460994,0.05343511450381679,0.019287833827893175,0.04075235109717868,0.045454545454545456,0.1,0.058823529411764705,0.14285714285714285,0.0,0.0,0.006060606060606061,0.012345679012345678,0.0,0.0,0.0,0.0,0.04854368932038835,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.05128205128205128,0.013774104683195593,0.030864197530864196,0.021505376344086023,0.046948356807511735,0.1111111111111111,0.25,0.047619047619047616,0.1,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04918032786885246,0.016714502785750464,0.03381147540983607,0.013333333333333334,0.02702702702702703,0.02666666666666667,0.05263157894736842,0.047619047619047616,0.07692307692307693,0.026132888518209618,0.05228031145717464,0,Away,0,0.02857142857142857,0.0625,0.04504504504504504,0.1,0.0,0.0,0.02586206896551724,0.05172413793103448,0.014354066985645933,0.02830188679245283
Heritier Lumumba,0.015306122448979591,0.031914893617021274,0.02127659574468085,0.04580152671755725,0.017804154302670624,0.03761755485893417,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.024242424242424242,0.04938271604938271,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.011764705882352941,0.022222222222222223,0.011363636363636364,0.02564102564102564,0.02564102564102564,0.06060606060606061,0.125,0.21052631578947367,0.0,0.0,0.026578073089700997,0.05128205128205128,0.011019283746556474,0.024691358024691357,0.021505376344086023,0.046948356807511735,0.037037037037037035,0.08333333333333333,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0175586695931116,0.03551912568306011,0.013333333333333334,0.02702702702702703,0.06,0.11842105263157894,0.0,0.0,0.026132888518209618,0.05228031145717464,0,Away,0,0.01904761904761905,0.041666666666666664,0.02702702702702703,0.06,0.027777777777777776,0.058823529411764705,0.0,0.0,0.009569377990430622,0.018867924528301886
Chris Dawes,0.017857142857142856,0.03723404255319149,0.014184397163120567,0.030534351145038167,0.016320474777448073,0.034482758620689655,0.030303030303030304,0.06666666666666667,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.07692307692307693,0.11267605633802817,0.1,0.3333333333333333,0.02912621359223301,0.05172413793103448,0.023529411764705882,0.044444444444444446,0.03409090909090909,0.07692307692307693,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.019933554817275746,0.038461538461538464,0.011019283746556474,0.024691358024691357,0.015053763440860216,0.03286384976525822,0.1111111111111111,0.25,0.09523809523809523,0.2,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0625,0.09090909090909091,0.014492753623188406,0.02857142857142857,0.03968253968253968,0.08196721311475409,0.019837919972986662,0.04012978142076503,0.02,0.04054054054054054,0.006666666666666667,0.013157894736842105,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Away,0,0.009523809523809525,0.020833333333333332,0.018018018018018018,0.04,0.0,0.0,0.034482758620689655,0.06896551724137931,0.019138755980861243,0.03773584905660377
Jack Viney,0.015306122448979591,0.031914893617021274,0.01773049645390071,0.03816793893129771,0.016320474777448073,0.034482758620689655,0.015151515151515152,0.03333333333333333,0.0,0.0,0.047619047619047616,0.06666666666666667,0.04242424242424243,0.08641975308641975,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.03529411764705882,0.06666666666666667,0.045454545454545456,0.10256410256410256,0.0,0.0,0.03125,0.05263157894736842,0.09375,0.23076923076923078,0.026578073089700997,0.05128205128205128,0.011019283746556474,0.024691358024691357,0.010752688172043012,0.023474178403755867,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.028985507246376812,0.05714285714285714,0.023809523809523808,0.04918032786885246,0.014941752490292082,0.030225409836065573,0.02,0.04054054054054054,0.02,0.039473684210526314,0.047619047619047616,0.07692307692307693,0.02418682235195997,0.04838709677419355,0,Away,0,0.01904761904761905,0.041666666666666664,0.009009009009009009,0.02,0.041666666666666664,0.08823529411764706,0.02586206896551724,0.05172413793103448,0.028708133971291867,0.05660377358490566
Angus Brayshaw,0.02040816326530612,0.0425531914893617,0.010638297872340425,0.022900763358778626,0.016320474777448073,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.03125,0.05263157894736842,0.0,0.0,0.013289036544850499,0.02564102564102564,0.02203856749311295,0.04938271604938271,0.012903225806451613,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03278688524590164,0.023889920648320108,0.048326502732240435,0.02,0.04054054054054054,0.0,0.0,0.0,0.0,0.021962746733388935,0.0439377085650723,0,Away,0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04411764705882353,0.017241379310344827,0.034482758620689655,0.023923444976076555,0.04716981132075472
Jeff Garlett,0.015306122448979591,0.031914893617021274,0.010638297872340425,0.022900763358778626,0.013353115727002967,0.02821316614420063,0.007575757575757576,0.016666666666666666,0.058823529411764705,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.05454545454545454,0.1111111111111111,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.011764705882352941,0.022222222222222223,0.011363636363636364,0.02564102564102564,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.016611295681063124,0.03205128205128205,0.011019283746556474,0.024691358024691357,0.008602150537634409,0.018779342723004695,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.1,0.25,0.0,0.0,0.014492753623188406,0.02857142857142857,0.023809523809523808,0.04918032786885246,0.01392875232145872,0.02817622950819672,0.013333333333333334,0.02702702702702703,0.0,0.0,0.14285714285714285,0.23076923076923078,0.026688907422852376,0.05339265850945495,0,Away,0,0.009523809523809525,0.020833333333333332,0.009009009009009009,0.02,0.041666666666666664,0.08823529411764706,0.02586206896551724,0.05172413793103448,0.023923444976076555,0.04716981132075472
James Harmes,0.007653061224489796,0.015957446808510637,0.02127659574468085,0.04580152671755725,0.013353115727002967,0.02821316614420063,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.016611295681063124,0.03205128205128205,0.011019283746556474,0.024691358024691357,0.012903225806451613,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04918032786885246,0.005233834205639034,0.01058743169398907,0.0,0.0,0.013333333333333334,0.02631578947368421,0.047619047619047616,0.07692307692307693,0.014456491520711705,0.028921023359288096,0,Away,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.02586206896551724,0.05172413793103448,0.014354066985645933,0.02830188679245283
Alex N-Bullen,0.002551020408163265,0.005319148936170213,0.024822695035460994,0.05343511450381679,0.011869436201780416,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.019933554817275746,0.038461538461538464,0.005509641873278237,0.012345679012345678,0.010752688172043012,0.023474178403755867,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.01639344262295082,0.0034610839101806515,0.007001366120218579,0.006666666666666667,0.013513513513513514,0.006666666666666667,0.013157894736842105,0.047619047619047616,0.07692307692307693,0.022518765638031693,0.04505005561735261,0,Away,0,0.0,0.0,0.0,0.0,0.034722222222222224,0.07352941176470588,0.008620689655172414,0.017241379310344827,0.014354066985645933,0.02830188679245283
Billy Stretch,0.00510204081632653,0.010638297872340425,0.02127659574468085,0.04580152671755725,0.011869436201780416,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.00641025641025641,0.01928374655647383,0.043209876543209874,0.010752688172043012,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.01639344262295082,0.00219483369913895,0.004439890710382513,0.006666666666666667,0.013513513513513514,0.006666666666666667,0.013157894736842105,0.047619047619047616,0.07692307692307693,0.022518765638031693,0.04505005561735261,0,Away,0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04411764705882353,0.008620689655172414,0.017241379310344827,0.014354066985645933,0.02830188679245283
Lynden Dunn,0.01020408163265306,0.02127659574468085,0.010638297872340425,0.022900763358778626,0.010385756676557863,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06172839506172839,0.009615384615384616,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.12121212121212122,0.03125,0.05263157894736842,0.0,0.0,0.009966777408637873,0.019230769230769232,0.011019283746556474,0.024691358024691357,0.012903225806451613,0.028169014084507043,0.0,0.0,0.0,0.0,0.11504424778761062,0.23214285714285715,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.016208002701333782,0.03278688524590164,0.0,0.0,0.02666666666666667,0.05263157894736842,0.0,0.0,0.026410897970531,0.052836484983314794,0,Away,0,0.0,0.0,0.0,0.0,0.034722222222222224,0.07352941176470588,0.0,0.0,0.004784688995215311,0.009433962264150943
Jay K-Harris,0.002551020408163265,0.005319148936170213,0.0035460992907801418,0.007633587786259542,0.002967359050445104,0.006269592476489028,0.007575757575757576,0.016666666666666666,0.0,0.0,0.0,0.0,0.012121212121212121,0.024691358024691357,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.0033222591362126247,0.00641025641025641,0.0027548209366391185,0.006172839506172839,0.004301075268817204,0.009389671361502348,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.01639344262295082,-0.0005909167651527942,-0.0011953551912568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.012235817575083427,0,Away,0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0,0.0
