Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.0380952380952381,0.07207207207207207,0.04081632653061224,0.07142857142857142,0.039318479685452164,0.07177033492822966,0.014634146341463415,0.02586206896551724,0.0,0.0,0.15,0.16666666666666666,0.045454545454545456,0.0851063829787234,0.0,0.0,0.0625,0.1,0.08035714285714286,0.1125,0.04,0.08571428571428572,0.0136986301369863,0.030303030303030304,0.01282051282051282,0.047619047619047616,0.0,0.0,0.0,0.0,0.017094017094017096,0.03076923076923077,0.05058365758754864,0.09059233449477352,0.038394415357766144,0.06853582554517133,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.05714285714285714,0.07407407407407407,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.09523809523809523,0.05238095238095238,0.06790123456790123,0.05808546108625077,0.105146124523507,0.02459016393442623,0.06,0.0,0.0,0.0625,0.07142857142857142,0.022531293463143254,0.04505005561735261,1,Away,0,0.016574585635359115,0.030927835051546393,0.017045454545454544,0.031578947368421054,0.041666666666666664,0.09090909090909091,0.05154639175257732,0.06578947368421052,0.042105263157894736,0.08247422680412371
Callan Ward,0.023809523809523808,0.04504504504504504,0.04956268221574344,0.08673469387755102,0.035386631716906945,0.0645933014354067,0.014634146341463415,0.02586206896551724,0.0,0.0,0.05,0.05555555555555555,0.03409090909090909,0.06382978723404255,0.011494252873563218,0.02,0.0625,0.1,0.0625,0.0875,0.10666666666666667,0.22857142857142856,0.0410958904109589,0.09090909090909091,0.01282051282051282,0.047619047619047616,0.045454545454545456,0.1,0.047619047619047616,0.09090909090909091,0.04700854700854701,0.08461538461538462,0.029182879377431907,0.05226480836236934,0.03664921465968586,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2222222222222222,0.10714285714285714,0.21428571428571427,0.10869565217391304,0.23809523809523808,0.047619047619047616,0.06172839506172839,0.026936913222777924,0.048761118170266834,0.01639344262295082,0.04,0.016260162601626018,0.027777777777777776,0.0,0.0,0.02364394993045897,0.047274749721913235,1,Away,3,0.016574585635359115,0.030927835051546393,0.017045454545454544,0.031578947368421054,0.041666666666666664,0.09090909090909091,0.04639175257731959,0.05921052631578947,0.031578947368421054,0.061855670103092786
Toby Greene,0.030952380952380953,0.05855855855855856,0.04081632653061224,0.07142857142857142,0.035386631716906945,0.0645933014354067,0.03414634146341464,0.0603448275862069,0.03571428571428571,0.05263157894736842,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.0,0.0,0.026785714285714284,0.0375,0.04,0.08571428571428572,0.0273972602739726,0.06060606060606061,0.01282051282051282,0.047619047619047616,0.045454545454545456,0.1,0.047619047619047616,0.09090909090909091,0.04700854700854701,0.08461538461538462,0.0311284046692607,0.05574912891986063,0.03315881326352531,0.059190031152647975,0.041666666666666664,0.05263157894736842,0.06896551724137931,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.14285714285714285,0.047619047619047616,0.06172839506172839,0.014126524523997543,0.025571791613723,0.03278688524590164,0.08,0.016260162601626018,0.027777777777777776,0.0625,0.07142857142857142,0.02475660639777469,0.04949944382647386,1,Away,0,0.03314917127071823,0.061855670103092786,0.028409090909090908,0.05263157894736842,0.027777777777777776,0.06060606060606061,0.05154639175257732,0.06578947368421052,0.042105263157894736,0.08247422680412371
Tomas Bugg,0.03571428571428571,0.06756756756756757,0.02040816326530612,0.03571428571428571,0.028833551769331587,0.05263157894736842,0.01951219512195122,0.034482758620689655,0.0,0.0,0.1,0.1111111111111111,0.03409090909090909,0.06382978723404255,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0273972602739726,0.06060606060606061,0.01282051282051282,0.047619047619047616,0.045454545454545456,0.1,0.0,0.0,0.01282051282051282,0.023076923076923078,0.03501945525291829,0.0627177700348432,0.02617801047120419,0.04672897196261682,0.0,0.0,0.0,0.0,0.029850746268656716,0.06451612903225806,0.05714285714285714,0.07407407407407407,0.0,0.0,0.0,0.0,0.01904761904761905,0.024691358024691357,0.03667631832938493,0.06639135959339262,0.01639344262295082,0.04,0.032520325203252036,0.05555555555555555,0.0,0.0,0.023365785813630042,0.04671857619577308,1,Away,0,0.022099447513812154,0.041237113402061855,0.022727272727272728,0.042105263157894736,0.041666666666666664,0.09090909090909091,0.020618556701030927,0.02631578947368421,0.03684210526315789,0.07216494845360824
Heath Shaw,0.0380952380952381,0.07207207207207207,0.011661807580174927,0.02040816326530612,0.02621231979030144,0.04784688995215311,0.04390243902439024,0.07758620689655173,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.008928571428571428,0.0125,0.013333333333333334,0.02857142857142857,0.0,0.0,0.02564102564102564,0.09523809523809523,0.045454545454545456,0.1,0.0,0.0,0.021367521367521368,0.038461538461538464,0.029182879377431907,0.05226480836236934,0.031413612565445025,0.056074766355140186,0.041666666666666664,0.05263157894736842,0.0,0.0,0.1044776119402985,0.22580645161290322,0.11428571428571428,0.14814814814814814,0.0,0.0,0.021739130434782608,0.047619047619047616,0.03333333333333333,0.043209876543209874,0.02333947530051768,0.04224904701397713,0.00819672131147541,0.02,0.07317073170731707,0.125,0.0,0.0,0.025034770514603615,0.05005561735261402,1,Away,0,0.04419889502762431,0.08247422680412371,0.05113636363636364,0.09473684210526316,0.013888888888888888,0.030303030303030304,0.03608247422680412,0.046052631578947366,0.010526315789473684,0.020618556701030927
Tom Scully,0.02142857142857143,0.04054054054054054,0.03206997084548105,0.05612244897959184,0.02621231979030144,0.04784688995215311,0.02926829268292683,0.05172413793103448,0.07142857142857142,0.10526315789473684,0.0,0.0,0.045454545454545456,0.0851063829787234,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.02564102564102564,0.046153846153846156,0.027237354085603113,0.04878048780487805,0.02617801047120419,0.04672897196261682,0.0,0.0,0.034482758620689655,0.047619047619047616,0.029850746268656716,0.06451612903225806,0.05714285714285714,0.07407407407407407,0.0,0.0,0.0,0.0,0.05238095238095238,0.06790123456790123,0.027726594717908223,0.05019059720457433,0.040983606557377046,0.1,0.024390243902439025,0.041666666666666664,0.125,0.14285714285714285,0.025591098748261473,0.05116796440489433,1,Away,0,0.03314917127071823,0.061855670103092786,0.028409090909090908,0.05263157894736842,0.027777777777777776,0.06060606060606061,0.05670103092783505,0.07236842105263158,0.02631578947368421,0.05154639175257732
Adam Kennedy,0.016666666666666666,0.03153153153153153,0.037900874635568516,0.0663265306122449,0.02621231979030144,0.04784688995215311,0.024390243902439025,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.05357142857142857,0.075,0.0,0.0,0.0,0.0,0.01282051282051282,0.047619047619047616,0.0,0.0,0.0,0.0,0.017094017094017096,0.03076923076923077,0.0311284046692607,0.05574912891986063,0.03315881326352531,0.059190031152647975,0.041666666666666664,0.05263157894736842,0.0,0.0,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.030864197530864196,0.028077564271299465,0.05082592121982211,0.01639344262295082,0.04,0.032520325203252036,0.05555555555555555,0.0,0.0,0.021696801112656466,0.04338153503893215,1,Away,0,0.022099447513812154,0.041237113402061855,0.028409090909090908,0.05263157894736842,0.0,0.0,0.020618556701030927,0.02631578947368421,0.005263157894736842,0.010309278350515464
Nick Haynes,0.03333333333333333,0.06306306306306306,0.01749271137026239,0.030612244897959183,0.02621231979030144,0.04784688995215311,0.04390243902439024,0.07758620689655173,0.0,0.0,0.05,0.05555555555555555,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.044642857142857144,0.0625,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.046153846153846156,0.027237354085603113,0.04878048780487805,0.02443280977312391,0.04361370716510903,0.08333333333333333,0.10526315789473684,0.0,0.0,0.05970149253731343,0.12903225806451613,0.05714285714285714,0.07407407407407407,0.0,0.0,0.0,0.0,0.02857142857142857,0.037037037037037035,0.046327981047644115,0.08386277001270648,0.02459016393442623,0.06,0.07317073170731707,0.125,0.0,0.0,0.02364394993045897,0.047274749721913235,1,Away,0,0.03867403314917127,0.07216494845360824,0.05113636363636364,0.09473684210526316,0.013888888888888888,0.030303030303030304,0.030927835051546393,0.039473684210526314,0.031578947368421054,0.061855670103092786
Joel Patfull,0.023809523809523808,0.04504504504504504,0.026239067055393587,0.04591836734693878,0.02490170380078637,0.045454545454545456,0.03414634146341464,0.0603448275862069,0.03571428571428571,0.05263157894736842,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.026785714285714284,0.0375,0.0,0.0,0.0,0.0,0.05128205128205128,0.19047619047619047,0.0,0.0,0.0,0.0,0.01282051282051282,0.023076923076923078,0.0311284046692607,0.05574912891986063,0.029668411867364748,0.0529595015576324,0.0,0.0,0.0,0.0,0.04477611940298507,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.030864197530864196,0.030534351145038167,0.055273189326556546,0.01639344262295082,0.04,0.032520325203252036,0.05555555555555555,0.0,0.0,0.02475660639777469,0.04949944382647386,1,Away,0,0.03867403314917127,0.07216494845360824,0.03977272727272727,0.07368421052631578,0.013888888888888888,0.030303030303030304,0.02577319587628866,0.03289473684210526,0.010526315789473684,0.020618556701030927
Lachie Whitfield,0.02619047619047619,0.04954954954954955,0.02040816326530612,0.03571428571428571,0.023591087811271297,0.0430622009569378,0.03414634146341464,0.0603448275862069,0.0,0.0,0.05,0.05555555555555555,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.017857142857142856,0.025,0.0,0.0,0.0136986301369863,0.030303030303030304,0.02564102564102564,0.09523809523809523,0.0,0.0,0.0,0.0,0.008547008547008548,0.015384615384615385,0.0311284046692607,0.05574912891986063,0.02443280977312391,0.04361370716510903,0.041666666666666664,0.05263157894736842,0.0,0.0,0.0,0.0,0.05714285714285714,0.07407407407407407,0.0,0.0,0.0,0.0,0.02857142857142857,0.037037037037037035,0.014302009300693164,0.025889453621346887,0.01639344262295082,0.04,0.024390243902439025,0.041666666666666664,0.0,0.0,0.022809457579972183,0.04560622914349277,1,Away,0,0.03314917127071823,0.061855670103092786,0.03977272727272727,0.07368421052631578,0.027777777777777776,0.06060606060606061,0.030927835051546393,0.039473684210526314,0.021052631578947368,0.041237113402061855
Matthew Buntine,0.01904761904761905,0.036036036036036036,0.026239067055393587,0.04591836734693878,0.022280471821756225,0.04066985645933014,0.014634146341463415,0.02586206896551724,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.008928571428571428,0.0125,0.013333333333333334,0.02857142857142857,0.0,0.0,0.038461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.021367521367521368,0.038461538461538464,0.023346303501945526,0.041811846689895474,0.02617801047120419,0.04672897196261682,0.041666666666666664,0.05263157894736842,0.0,0.0,0.014925373134328358,0.03225806451612903,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03333333333333333,0.043209876543209874,0.02009300693164868,0.0363722998729352,0.0,0.0,0.04065040650406504,0.06944444444444445,0.0,0.0,0.02364394993045897,0.047274749721913235,1,Away,0,0.011049723756906077,0.020618556701030927,0.017045454545454544,0.031578947368421054,0.013888888888888888,0.030303030303030304,0.03608247422680412,0.046052631578947366,0.010526315789473684,0.020618556701030927
Devon Smith,0.02619047619047619,0.04954954954954955,0.014577259475218658,0.025510204081632654,0.020969855832241154,0.03827751196172249,0.00975609756097561,0.017241379310344827,0.0,0.0,0.05,0.05555555555555555,0.056818181818181816,0.10638297872340426,0.0,0.0,0.0625,0.1,0.044642857142857144,0.0625,0.04,0.08571428571428572,0.0273972602739726,0.06060606060606061,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.017094017094017096,0.03076923076923077,0.019455252918287938,0.03484320557491289,0.017452006980802792,0.03115264797507788,0.0,0.0,0.034482758620689655,0.047619047619047616,0.0,0.0,0.02857142857142857,0.037037037037037035,0.0,0.0,0.06521739130434782,0.14285714285714285,0.03333333333333333,0.043209876543209874,0.03307888040712468,0.05987928843710292,0.02459016393442623,0.06,0.016260162601626018,0.027777777777777776,0.125,0.14285714285714285,0.023087621696801112,0.046162402669632924,1,Away,0,0.011049723756906077,0.020618556701030927,0.005681818181818182,0.010526315789473684,0.041666666666666664,0.09090909090909091,0.030927835051546393,0.039473684210526314,0.031578947368421054,0.061855670103092786
James Stewart,0.023809523809523808,0.04504504504504504,0.01749271137026239,0.030612244897959183,0.020969855832241154,0.03827751196172249,0.01951219512195122,0.034482758620689655,0.07142857142857142,0.10526315789473684,0.15,0.16666666666666666,0.0,0.0,0.011494252873563218,0.02,0.125,0.2,0.03571428571428571,0.05,0.0,0.0,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.017094017094017096,0.03076923076923077,0.02529182879377432,0.04529616724738676,0.017452006980802792,0.03115264797507788,0.041666666666666664,0.05263157894736842,0.034482758620689655,0.047619047619047616,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.06790123456790123,0.023953672018952356,0.04336086404066074,0.02459016393442623,0.06,0.016260162601626018,0.027777777777777776,0.0,0.0,0.023087621696801112,0.046162402669632924,1,Away,0,0.016574585635359115,0.030927835051546393,0.017045454545454544,0.031578947368421054,0.0,0.0,0.04639175257731959,0.05921052631578947,0.031578947368421054,0.061855670103092786
Will H-Elliott,0.023809523809523808,0.04504504504504504,0.014577259475218658,0.025510204081632654,0.019659239842726082,0.03588516746411483,0.03902439024390244,0.06896551724137931,0.03571428571428571,0.05263157894736842,0.05,0.05555555555555555,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.013333333333333334,0.02857142857142857,0.0136986301369863,0.030303030303030304,0.01282051282051282,0.047619047619047616,0.045454545454545456,0.1,0.0,0.0,0.021367521367521368,0.038461538461538464,0.019455252918287938,0.03484320557491289,0.020942408376963352,0.037383177570093455,0.041666666666666664,0.05263157894736842,0.06896551724137931,0.09523809523809523,0.0,0.0,0.05714285714285714,0.07407407407407407,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03333333333333333,0.043209876543209874,0.027989821882951654,0.050667090216010166,0.01639344262295082,0.04,0.016260162601626018,0.027777777777777776,0.125,0.14285714285714285,0.025869262865090403,0.05172413793103448,1,Away,0,0.03867403314917127,0.07216494845360824,0.03409090909090909,0.06315789473684211,0.0,0.0,0.03608247422680412,0.046052631578947366,0.015789473684210527,0.030927835051546393
Cameron McCarthy,0.02857142857142857,0.05405405405405406,0.008746355685131196,0.015306122448979591,0.019659239842726082,0.03588516746411483,0.04390243902439024,0.07758620689655173,0.07142857142857142,0.10526315789473684,0.1,0.1111111111111111,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.01282051282051282,0.023076923076923078,0.02529182879377432,0.04529616724738676,0.015706806282722512,0.028037383177570093,0.041666666666666664,0.05263157894736842,0.1724137931034483,0.23809523809523808,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.037037037037037035,0.025357550232517328,0.045902160101651844,0.01639344262295082,0.04,0.0,0.0,0.0625,0.07142857142857142,0.022531293463143254,0.04505005561735261,1,Away,0,0.04419889502762431,0.08247422680412371,0.022727272727272728,0.042105263157894736,0.013888888888888888,0.030303030303030304,0.030927835051546393,0.039473684210526314,0.031578947368421054,0.061855670103092786
Ryan Griffen,0.014285714285714285,0.02702702702702703,0.01749271137026239,0.030612244897959183,0.015727391874180863,0.028708133971291867,0.00975609756097561,0.017241379310344827,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.0625,0.1,0.044642857142857144,0.0625,0.02666666666666667,0.05714285714285714,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.01282051282051282,0.023076923076923078,0.017509727626459144,0.0313588850174216,0.013961605584642234,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.037037037037037035,0.03571428571428571,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.03333333333333333,0.043209876543209874,0.019303325436518384,0.0349428208386277,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.016411682892906815,0.03281423804226919,1,Away,0,0.011049723756906077,0.020618556701030927,0.011363636363636364,0.021052631578947368,0.027777777777777776,0.06060606060606061,0.030927835051546393,0.039473684210526314,0.021052631578947368,0.041237113402061855
Jeremy Cameron,0.023809523809523808,0.04504504504504504,0.0058309037900874635,0.01020408163265306,0.015727391874180863,0.028708133971291867,0.03414634146341464,0.0603448275862069,0.17857142857142858,0.2631578947368421,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.0625,0.1,0.017857142857142856,0.025,0.013333333333333334,0.02857142857142857,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06153846153846154,0.009727626459143969,0.017421602787456445,0.013961605584642234,0.024922118380062305,0.08333333333333333,0.10526315789473684,0.10344827586206896,0.14285714285714285,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0380952380952381,0.04938271604938271,0.027200140387821356,0.04923761118170267,0.03278688524590164,0.08,0.0,0.0,0.0,0.0,0.02475660639777469,0.04949944382647386,1,Away,2,0.027624309392265192,0.05154639175257732,0.022727272727272728,0.042105263157894736,0.0,0.0,0.03608247422680412,0.046052631578947366,0.021052631578947368,0.041237113402061855
Shane Mumford,0.009523809523809525,0.018018018018018018,0.02040816326530612,0.03571428571428571,0.014416775884665793,0.02631578947368421,0.024390243902439025,0.04310344827586207,0.0,0.0,0.0,0.0,0.06818181818181818,0.1276595744680851,0.5402298850574713,0.94,0.0625,0.1,0.017857142857142856,0.025,0.013333333333333334,0.02857142857142857,0.0547945205479452,0.12121212121212122,0.0,0.0,0.045454545454545456,0.1,0.047619047619047616,0.09090909090909091,0.042735042735042736,0.07692307692307693,0.0019455252918287938,0.003484320557491289,0.012216404886561954,0.021806853582554516,0.16666666666666666,0.21052631578947367,0.034482758620689655,0.047619047619047616,0.05970149253731343,0.12903225806451613,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0380952380952381,0.04938271604938271,0.0052645433008686494,0.009529860228716646,0.03278688524590164,0.08,0.04065040650406504,0.06944444444444445,0.0625,0.07142857142857142,0.02364394993045897,0.047274749721913235,1,Away,0,0.0055248618784530384,0.010309278350515464,0.022727272727272728,0.042105263157894736,0.06944444444444445,0.15151515151515152,0.03608247422680412,0.046052631578947366,0.021052631578947368,0.041237113402061855
Aidan Corr,0.009523809523809525,0.018018018018018018,0.01749271137026239,0.030612244897959183,0.01310615989515072,0.023923444976076555,0.004878048780487805,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0125,0.0,0.0,0.0,0.0,0.01282051282051282,0.047619047619047616,0.0,0.0,0.0,0.0,0.02564102564102564,0.046153846153846156,0.007782101167315175,0.013937282229965157,0.015706806282722512,0.028037383177570093,0.0,0.0,0.0,0.0,0.04477611940298507,0.0967741935483871,0.02857142857142857,0.037037037037037035,0.0,0.0,0.0,0.0,0.009523809523809525,0.012345679012345678,0.014740721242432218,0.026683608640406607,0.00819672131147541,0.02,0.04878048780487805,0.08333333333333333,0.0,0.0,0.025034770514603615,0.05005561735261402,1,Away,0,0.0055248618784530384,0.010309278350515464,0.005681818181818182,0.010526315789473684,0.0,0.0,0.010309278350515464,0.013157894736842105,0.005263157894736842,0.010309278350515464
Zachary Williams,0.009523809523809525,0.018018018018018018,0.011661807580174927,0.02040816326530612,0.010484927916120577,0.019138755980861243,0.00975609756097561,0.017241379310344827,0.03571428571428571,0.05263157894736842,0.05,0.05555555555555555,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0625,0.1,0.008928571428571428,0.0125,0.02666666666666667,0.05714285714285714,0.0136986301369863,0.030303030303030304,0.01282051282051282,0.047619047619047616,0.0,0.0,0.0,0.0,0.01282051282051282,0.023076923076923078,0.007782101167315175,0.013937282229965157,0.010471204188481676,0.018691588785046728,0.0,0.0,0.06896551724137931,0.09523809523809523,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.01904761904761905,0.024691358024691357,0.011581995261911029,0.02096569250317662,0.00819672131147541,0.02,0.008130081300813009,0.013888888888888888,0.0625,0.07142857142857142,0.008066759388038943,0.016129032258064516,1,Away,0,0.011049723756906077,0.020618556701030927,0.0,0.0,0.0,0.0,0.015463917525773196,0.019736842105263157,0.010526315789473684,0.020618556701030927
