Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.042352941176470586,0.08372093023255814,0.032640949554896145,0.07006369426751592,0.03805774278215223,0.07795698924731183,0.022099447513812154,0.039603960396039604,0.0,0.0,0.05555555555555555,0.25,0.02531645569620253,0.05405405405405406,0.0,0.0,0.058823529411764705,0.125,0.031578947368421054,0.08823529411764706,0.02564102564102564,0.05405405405405406,0.02857142857142857,0.05,0.03076923076923077,0.05,0.12121212121212122,0.21052631578947367,0.03125,0.07692307692307693,0.04794520547945205,0.10606060606060606,0.034408602150537634,0.06722689075630252,0.03486238532110092,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.045454545454545456,0.1111111111111111,0.017857142857142856,0.03571428571428571,0.03,0.08571428571428572,0.03780872039841447,0.08376491781130375,0.030303030303030304,0.0547945205479452,0.02962962962962963,0.06557377049180328,0.04,0.08333333333333333,0.022481265611990008,0.044975013881177126,0,Away,0,0.024539877300613498,0.041666666666666664,0.024096385542168676,0.041666666666666664,0.022556390977443608,0.04838709677419355,0.0273224043715847,0.08064516129032258,0.04608294930875576,0.10309278350515463
Sam Docherty,0.03294117647058824,0.06511627906976744,0.03857566765578635,0.08280254777070063,0.03543307086614173,0.07258064516129033,0.03867403314917127,0.06930693069306931,0.047619047619047616,0.125,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.05128205128205128,0.10810810810810811,0.07142857142857142,0.125,0.09230769230769231,0.15,0.030303030303030304,0.05263157894736842,0.0625,0.15384615384615385,0.03424657534246575,0.07575757575757576,0.03655913978494624,0.07142857142857142,0.03302752293577982,0.06545454545454546,0.0,0.0,0.0,0.0,0.05128205128205128,0.09302325581395349,0.0,0.0,0.045454545454545456,0.1111111111111111,0.05357142857142857,0.10714285714285714,0.025,0.07142857142857142,0.031202357963207642,0.06912857464535015,0.05303030303030303,0.0958904109589041,0.02962962962962963,0.06557377049180328,0.0,0.0,0.02414654454621149,0.04830649639089395,0,Away,0,0.04294478527607362,0.07291666666666667,0.04216867469879518,0.07291666666666667,0.015037593984962405,0.03225806451612903,0.0273224043715847,0.08064516129032258,0.041474654377880185,0.09278350515463918
Christopher Yarran,0.047058823529411764,0.09302325581395349,0.01483679525222552,0.03184713375796178,0.03280839895013123,0.06720430107526881,0.04419889502762431,0.07920792079207921,0.0,0.0,0.0,0.0,0.04430379746835443,0.0945945945945946,0.0,0.0,0.058823529411764705,0.125,0.021052631578947368,0.058823529411764705,0.0,0.0,0.05714285714285714,0.1,0.06153846153846154,0.1,0.06060606060606061,0.10526315789473684,0.03125,0.07692307692307693,0.030821917808219176,0.06818181818181818,0.04086021505376344,0.07983193277310924,0.03302752293577982,0.06545454545454546,0.0,0.0,0.0,0.0,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05714285714285714,0.032320357759934956,0.07160549425804999,0.022727272727272728,0.0410958904109589,0.05185185185185185,0.11475409836065574,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.049079754601226995,0.08333333333333333,0.04819277108433735,0.08333333333333333,0.05263157894736842,0.11290322580645161,0.01639344262295082,0.04838709677419355,0.03225806451612903,0.07216494845360824
Dylan Buckley,0.03294117647058824,0.06511627906976744,0.026706231454005934,0.05732484076433121,0.030183727034120734,0.06182795698924731,0.03314917127071823,0.0594059405940594,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08108108108108109,0.014285714285714285,0.025,0.03076923076923077,0.05,0.06060606060606061,0.10526315789473684,0.03125,0.07692307692307693,0.0273972602739726,0.06060606060606061,0.030107526881720432,0.058823529411764705,0.03669724770642202,0.07272727272727272,0.05555555555555555,0.2,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.045454545454545456,0.1111111111111111,0.03571428571428571,0.07142857142857142,0.02,0.05714285714285714,0.023477995731273505,0.05201531186669669,0.015151515151515152,0.0273972602739726,0.037037037037037035,0.08196721311475409,0.04,0.08333333333333333,0.02497918401332223,0.04997223764575236,0,Away,0,0.03067484662576687,0.052083333333333336,0.03614457831325301,0.0625,0.022556390977443608,0.04838709677419355,0.02185792349726776,0.06451612903225806,0.013824884792626729,0.030927835051546393
Tom Bell,0.03764705882352941,0.07441860465116279,0.017804154302670624,0.03821656050955414,0.028871391076115485,0.05913978494623656,0.03314917127071823,0.0594059405940594,0.09523809523809523,0.25,0.05555555555555555,0.25,0.04430379746835443,0.0945945945945946,0.0,0.0,0.058823529411764705,0.125,0.031578947368421054,0.08823529411764706,0.038461538461538464,0.08108108108108109,0.02857142857142857,0.05,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0273972602739726,0.06060606060606061,0.03225806451612903,0.06302521008403361,0.025688073394495414,0.05090909090909091,0.0,0.0,0.06666666666666667,0.2,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.035,0.1,0.03272690314056306,0.07250619229903175,0.045454545454545456,0.0821917808219178,0.014814814814814815,0.03278688524590164,0.04,0.08333333333333333,0.02497918401332223,0.04997223764575236,0,Away,0,0.03680981595092025,0.0625,0.030120481927710843,0.052083333333333336,0.045112781954887216,0.0967741935483871,0.03278688524590164,0.0967741935483871,0.03686635944700461,0.08247422680412371
Kade Simpson,0.03294117647058824,0.06511627906976744,0.017804154302670624,0.03821656050955414,0.026246719160104987,0.053763440860215055,0.027624309392265192,0.04950495049504951,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.02564102564102564,0.05405405405405406,0.02857142857142857,0.05,0.06153846153846154,0.1,0.030303030303030304,0.05263157894736842,0.03125,0.07692307692307693,0.0136986301369863,0.030303030303030304,0.030107526881720432,0.058823529411764705,0.029357798165137616,0.05818181818181818,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.015,0.04285714285714286,0.039333265575769896,0.08714253546498536,0.03787878787878788,0.0684931506849315,0.014814814814814815,0.03278688524590164,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Away,0,0.03067484662576687,0.052083333333333336,0.030120481927710843,0.052083333333333336,0.015037593984962405,0.03225806451612903,0.01639344262295082,0.04838709677419355,0.018433179723502304,0.041237113402061855
Zach Tuohy,0.03294117647058824,0.06511627906976744,0.017804154302670624,0.03821656050955414,0.026246719160104987,0.053763440860215055,0.03867403314917127,0.06930693069306931,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.03076923076923077,0.05,0.030303030303030304,0.05263157894736842,0.0625,0.15384615384615385,0.023972602739726026,0.05303030303030303,0.025806451612903226,0.05042016806722689,0.027522935779816515,0.05454545454545454,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04285714285714286,0.026018904360199206,0.057644674622832695,0.045454545454545456,0.0821917808219178,0.044444444444444446,0.09836065573770492,0.0,0.0,0.026089369969469887,0.05219322598556358,0,Away,0,0.04294478527607362,0.07291666666666667,0.04216867469879518,0.07291666666666667,0.0,0.0,0.01639344262295082,0.04838709677419355,0.02304147465437788,0.05154639175257732
Jason Tutt,0.023529411764705882,0.046511627906976744,0.026706231454005934,0.05732484076433121,0.024934383202099737,0.051075268817204304,0.027624309392265192,0.04950495049504951,0.047619047619047616,0.125,0.05555555555555555,0.25,0.0189873417721519,0.04054054054054054,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.0,0.0,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.034408602150537634,0.06722689075630252,0.027522935779816515,0.05454545454545454,0.0,0.0,0.06666666666666667,0.2,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.07142857142857142,0.026628722431141377,0.058995721684305336,0.007575757575757576,0.0136986301369863,0.0,0.0,0.04,0.08333333333333333,0.023868998057174576,0.04775124930594114,0,Away,0,0.03067484662576687,0.052083333333333336,0.024096385542168676,0.041666666666666664,0.015037593984962405,0.03225806451612903,0.0273224043715847,0.08064516129032258,0.018433179723502304,0.041237113402061855
Andrew Carrazzo,0.01647058823529412,0.03255813953488372,0.02967359050445104,0.06369426751592357,0.02230971128608924,0.0456989247311828,0.022099447513812154,0.039603960396039604,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.05128205128205128,0.10810810810810811,0.014285714285714285,0.025,0.03076923076923077,0.05,0.06060606060606061,0.10526315789473684,0.03125,0.07692307692307693,0.017123287671232876,0.03787878787878788,0.025806451612903226,0.05042016806722689,0.025688073394495414,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3333333333333333,0.017857142857142856,0.03571428571428571,0.0,0.0,0.016160178879967478,0.035802747129024995,0.022727272727272728,0.0410958904109589,0.014814814814814815,0.03278688524590164,0.04,0.08333333333333333,0.017207882320288647,0.034425319267073845,0,Away,0,0.024539877300613498,0.041666666666666664,0.024096385542168676,0.041666666666666664,0.022556390977443608,0.04838709677419355,0.0,0.0,0.013824884792626729,0.030927835051546393
Patrick Cripps,0.011764705882352941,0.023255813953488372,0.03560830860534125,0.07643312101910828,0.02230971128608924,0.0456989247311828,0.0055248618784530384,0.009900990099009901,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.010526315789473684,0.034482758620689655,0.058823529411764705,0.125,0.021052631578947368,0.058823529411764705,0.0641025641025641,0.13513513513513514,0.02857142857142857,0.05,0.015384615384615385,0.025,0.030303030303030304,0.05263157894736842,0.0,0.0,0.03767123287671233,0.08333333333333333,0.012903225806451613,0.025210084033613446,0.02018348623853211,0.04,0.05555555555555555,0.2,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.015,0.04285714285714286,0.0,0.0,0.022727272727272728,0.0410958904109589,0.014814814814814815,0.03278688524590164,0.04,0.08333333333333333,0.022203719122953096,0.04441976679622432,0,Away,0,0.0,0.0,0.006024096385542169,0.010416666666666666,0.03759398496240601,0.08064516129032258,0.01092896174863388,0.03225806451612903,0.027649769585253458,0.061855670103092786
Matthew Kreuzer,0.01411764705882353,0.027906976744186046,0.026706231454005934,0.05732484076433121,0.01968503937007874,0.04032258064516129,0.022099447513812154,0.039603960396039604,0.0,0.0,0.05555555555555555,0.25,0.0189873417721519,0.04054054054054054,0.2,0.6551724137931034,0.11764705882352941,0.25,0.021052631578947368,0.058823529411764705,0.038461538461538464,0.08108108108108109,0.014285714285714285,0.025,0.015384615384615385,0.025,0.030303030303030304,0.05263157894736842,0.0,0.0,0.023972602739726026,0.05303030303030303,0.012903225806451613,0.025210084033613446,0.01834862385321101,0.03636363636363636,0.0,0.0,0.06666666666666667,0.2,0.038461538461538464,0.06976744186046512,0.0,0.0,0.045454545454545456,0.1111111111111111,0.03571428571428571,0.07142857142857142,0.025,0.07142857142857142,0.008639089338347393,0.01913983337086242,0.030303030303030304,0.0547945205479452,0.022222222222222223,0.04918032786885246,0.04,0.08333333333333333,0.022481265611990008,0.044975013881177126,0,Away,0,0.024539877300613498,0.041666666666666664,0.018072289156626505,0.03125,0.015037593984962405,0.03225806451612903,0.01639344262295082,0.04838709677419355,0.02304147465437788,0.05154639175257732
Sam Rowe,0.01647058823529412,0.03255813953488372,0.020771513353115726,0.044585987261146494,0.01837270341207349,0.03763440860215054,0.03314917127071823,0.0594059405940594,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.021052631578947368,0.06896551724137931,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.014285714285714285,0.025,0.046153846153846156,0.075,0.0,0.0,0.0,0.0,0.017123287671232876,0.03787878787878788,0.01935483870967742,0.037815126050420166,0.022018348623853212,0.04363636363636364,0.0,0.0,0.0,0.0,0.0641025641025641,0.11627906976744186,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.01,0.02857142857142857,0.011993088728529323,0.026570592208961945,0.0,0.0,0.022222222222222223,0.04918032786885246,0.04,0.08333333333333333,0.026089369969469887,0.05219322598556358,0,Away,0,0.03680981595092025,0.0625,0.03614457831325301,0.0625,0.022556390977443608,0.04838709677419355,0.01092896174863388,0.03225806451612903,0.009216589861751152,0.020618556701030927
Andrejs Everitt,0.01647058823529412,0.03255813953488372,0.020771513353115726,0.044585987261146494,0.01837270341207349,0.03763440860215054,0.027624309392265192,0.04950495049504951,0.047619047619047616,0.125,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.010273972602739725,0.022727272727272728,0.023655913978494623,0.046218487394957986,0.022018348623853212,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05714285714285714,0.011891452383372294,0.026345417698716504,0.022727272727272728,0.0410958904109589,0.007407407407407408,0.01639344262295082,0.0,0.0,0.025256730502359145,0.05052748473070516,0,Away,0,0.03067484662576687,0.052083333333333336,0.030120481927710843,0.052083333333333336,0.007518796992481203,0.016129032258064516,0.02185792349726776,0.06451612903225806,0.009216589861751152,0.020618556701030927
Lachlan Henderson,0.018823529411764704,0.037209302325581395,0.01483679525222552,0.03184713375796178,0.01706036745406824,0.03494623655913978,0.027624309392265192,0.04950495049504951,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0625,0.15384615384615385,0.02054794520547945,0.045454545454545456,0.017204301075268817,0.03361344537815126,0.01834862385321101,0.03636363636363636,0.05555555555555555,0.2,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04285714285714286,0.01931090557983535,0.04278315694663364,0.03787878787878788,0.0684931506849315,0.037037037037037035,0.08196721311475409,0.0,0.0,0.025256730502359145,0.05052748473070516,0,Away,0,0.024539877300613498,0.041666666666666664,0.030120481927710843,0.052083333333333336,0.007518796992481203,0.016129032258064516,0.01639344262295082,0.04838709677419355,0.013824884792626729,0.030927835051546393
Simon White,0.021176470588235293,0.04186046511627907,0.011869436201780416,0.025477707006369428,0.01706036745406824,0.03494623655913978,0.016574585635359115,0.0297029702970297,0.047619047619047616,0.125,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.05128205128205128,0.10810810810810811,0.014285714285714285,0.025,0.03076923076923077,0.05,0.0,0.0,0.03125,0.07692307692307693,0.0273972602739726,0.06060606060606061,0.010752688172043012,0.02100840336134454,0.014678899082568808,0.02909090909090909,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.0,0.0,0.045454545454545456,0.1111111111111111,0.05357142857142857,0.10714285714285714,0.01,0.02857142857142857,0.03384490293729037,0.0749831119117316,0.03787878787878788,0.0684931506849315,0.014814814814814815,0.03278688524590164,0.04,0.08333333333333333,0.023868998057174576,0.04775124930594114,0,Away,0,0.018404907975460124,0.03125,0.018072289156626505,0.03125,0.03759398496240601,0.08064516129032258,0.01092896174863388,0.03225806451612903,0.02304147465437788,0.05154639175257732
Nicholas Holman,0.01647058823529412,0.03255813953488372,0.017804154302670624,0.03821656050955414,0.01706036745406824,0.03494623655913978,0.027624309392265192,0.04950495049504951,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.058823529411764705,0.125,0.010526315789473684,0.029411764705882353,0.0,0.0,0.014285714285714285,0.025,0.046153846153846156,0.075,0.0,0.0,0.0,0.0,0.017123287671232876,0.03787878787878788,0.017204301075268817,0.03361344537815126,0.014678899082568808,0.02909090909090909,0.05555555555555555,0.2,0.06666666666666667,0.2,0.01282051282051282,0.023255813953488372,0.18181818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,0.005,0.014285714285714285,0.016871633296066675,0.03737896870074307,0.030303030303030304,0.0547945205479452,0.022222222222222223,0.04918032786885246,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.024539877300613498,0.041666666666666664,0.024096385542168676,0.041666666666666664,0.03007518796992481,0.06451612903225806,0.0,0.0,0.02304147465437788,0.05154639175257732
Tom Fields,0.01647058823529412,0.03255813953488372,0.011869436201780416,0.025477707006369428,0.014435695538057743,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0,0.0,0.0,0.0,0.046153846153846156,0.075,0.0,0.0,0.0,0.0,0.003424657534246575,0.007575757575757576,0.01935483870967742,0.037815126050420166,0.01651376146788991,0.03272727272727273,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.014285714285714285,0.033133448521191176,0.0734068903400135,0.022727272727272728,0.0410958904109589,0.014814814814814815,0.03278688524590164,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03225806451612903,0.00546448087431694,0.016129032258064516,0.009216589861751152,0.020618556701030927
Michael Jamison,0.01647058823529412,0.03255813953488372,0.008902077151335312,0.01910828025477707,0.013123359580052493,0.026881720430107527,0.03867403314917127,0.06930693069306931,0.0,0.0,0.0,0.0,0.0189873417721519,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.03076923076923077,0.05,0.0,0.0,0.0,0.0,0.003424657534246575,0.007575757575757576,0.01935483870967742,0.037815126050420166,0.012844036697247707,0.025454545454545455,0.0,0.0,0.0,0.0,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.014285714285714285,0.0104685435511739,0.02319297455528034,0.007575757575757576,0.0136986301369863,0.007407407407407408,0.01639344262295082,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Away,0,0.04294478527607362,0.07291666666666667,0.04216867469879518,0.07291666666666667,0.022556390977443608,0.04838709677419355,0.00546448087431694,0.016129032258064516,0.013824884792626729,0.030927835051546393
Levi Casboult,0.007058823529411765,0.013953488372093023,0.011869436201780416,0.025477707006369428,0.009186351706036745,0.01881720430107527,0.011049723756906077,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.015384615384615385,0.025,0.0,0.0,0.0,0.0,0.003424657534246575,0.007575757575757576,0.010752688172043012,0.02100840336134454,0.011009174311926606,0.02181818181818182,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04285714285714286,-0.006403089744892774,-0.014185994145462734,0.015151515151515152,0.0273972602739726,0.0,0.0,0.0,0.0,0.02331390507910075,0.046640755136035536,0,Away,0,0.012269938650306749,0.020833333333333332,0.012048192771084338,0.020833333333333332,0.0,0.0,0.01639344262295082,0.04838709677419355,0.004608294930875576,0.010309278350515464
Troy Menzel,0.009411764705882352,0.018604651162790697,0.008902077151335312,0.01910828025477707,0.009186351706036745,0.01881720430107527,0.016574585635359115,0.0297029702970297,0.047619047619047616,0.125,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.015384615384615385,0.025,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.008602150537634409,0.01680672268907563,0.011009174311926606,0.02181818181818182,0.05555555555555555,0.2,0.06666666666666667,0.2,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04285714285714286,0.015753633499339365,0.03490204908804324,0.007575757575757576,0.0136986301369863,0.014814814814814815,0.03278688524590164,0.0,0.0,0.013044684984734944,0.02609661299278179,0,Away,0,0.012269938650306749,0.020833333333333332,0.012048192771084338,0.020833333333333332,0.015037593984962405,0.03225806451612903,0.01639344262295082,0.04838709677419355,0.004608294930875576,0.010309278350515464
Bradley Walsh,0.004705882352941176,0.009302325581395349,0.005934718100890208,0.012738853503184714,0.005249343832020997,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.003424657534246575,0.007575757575757576,0.0064516129032258064,0.012605042016806723,0.005504587155963303,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386218111596707,0.008556631389326727,0.007575757575757576,0.0136986301369863,0.007407407407407408,0.01639344262295082,0.04,0.08333333333333333,0.008048848182070497,0.016102165463631316,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.010309278350515464
