Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Howe,0.0332541567695962,0.06698564593301436,0.03225806451612903,0.0670391061452514,0.03278688524590164,0.06701030927835051,0.03723404255319149,0.06930693069306931,0.0,0.0,0.0,0.0,0.007692307692307693,0.0196078431372549,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.012195121951219513,0.024390243902439025,0.028169014084507043,0.05,0.07936507936507936,0.15151515151515152,0.0,0.0,0.0,0.0,0.02027027027027027,0.041379310344827586,0.034482758620689655,0.07053941908713693,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03614457831325301,0.06,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.009345794392523364,0.019801980198019802,0.028771316134674246,0.05800423131170663,0.023622047244094488,0.04477611940298507,0.05511811023622047,0.11666666666666667,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.037267080745341616,0.06976744186046512,0.0440251572327044,0.07954545454545454,0.008928571428571428,0.023255813953488372,0.01020408163265306,0.021739130434782608,0.020100502512562814,0.0392156862745098
Daniel Wells,0.03800475059382423,0.07655502392344497,0.021505376344086023,0.0446927374301676,0.03026481715006305,0.061855670103092786,0.026595744680851064,0.04950495049504951,0.0,0.0,0.05263157894736842,0.1111111111111111,0.007692307692307693,0.0196078431372549,0.0,0.0,0.0,0.0,0.04716981132075472,0.1,0.0,0.0,0.028169014084507043,0.05,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05263157894736842,0.1,0.016891891891891893,0.034482758620689655,0.038539553752535496,0.07883817427385892,0.026936026936026935,0.055944055944055944,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.23076923076923078,0.75,0.0,0.0,0.0,0.0,0.028037383177570093,0.0594059405940594,0.0369916921731526,0.07457686882933709,0.047244094488188976,0.08955223880597014,0.015748031496062992,0.03333333333333333,0.05555555555555555,0.125,0.021388888888888888,0.042801556420233464,0,Away,0,0.031055900621118012,0.05813953488372093,0.025157232704402517,0.045454545454545456,0.0,0.0,0.030612244897959183,0.06521739130434782,0.04020100502512563,0.0784313725490196
Steele Sidebottom,0.035629453681710214,0.07177033492822966,0.024193548387096774,0.05027932960893855,0.03026481715006305,0.061855670103092786,0.026595744680851064,0.04950495049504951,0.1,0.2,0.0,0.0,0.015384615384615385,0.0392156862745098,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0660377358490566,0.14,0.024390243902439025,0.04878048780487805,0.04225352112676056,0.075,0.031746031746031744,0.06060606060606061,0.0,0.0,0.05263157894736842,0.1,0.010135135135135136,0.020689655172413793,0.04259634888438134,0.08713692946058091,0.03198653198653199,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0196078431372549,0.037037037037037035,0.028037383177570093,0.0594059405940594,0.045474420638390904,0.09167842031029619,0.047244094488188976,0.08955223880597014,0.0,0.0,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,1,0.031055900621118012,0.05813953488372093,0.031446540880503145,0.056818181818181816,0.017857142857142856,0.046511627906976744,0.025510204081632654,0.05434782608695652,0.02512562814070352,0.049019607843137254
Scott Pendlebury,0.030878859857482184,0.06220095693779904,0.024193548387096774,0.05027932960893855,0.027742749054224466,0.05670103092783505,0.026595744680851064,0.04950495049504951,0.0,0.0,0.0,0.0,0.03076923076923077,0.0784313725490196,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.07317073170731707,0.14634146341463414,0.028169014084507043,0.05,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.030405405405405407,0.06206896551724138,0.02434077079107505,0.04979253112033195,0.03198653198653199,0.06643356643356643,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0784313725490196,0.14814814814814814,0.037383177570093455,0.07920792079207921,0.03716659379099257,0.07492947813822284,0.031496062992125984,0.05970149253731343,0.015748031496062992,0.03333333333333333,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.024844720496894408,0.046511627906976744,0.031446540880503145,0.056818181818181816,0.03571428571428571,0.09302325581395349,0.04081632653061224,0.08695652173913043,0.01507537688442211,0.029411764705882353
Brodie Grundy,0.019002375296912115,0.03827751196172249,0.03494623655913978,0.07262569832402235,0.02648171500630517,0.05412371134020619,0.015957446808510637,0.0297029702970297,0.03333333333333333,0.06666666666666667,0.0,0.0,0.007692307692307693,0.0196078431372549,0.4880952380952381,0.8913043478260869,0.05555555555555555,0.1111111111111111,0.009433962264150943,0.02,0.06097560975609756,0.12195121951219512,0.04225352112676056,0.075,0.047619047619047616,0.09090909090909091,0.05263157894736842,0.1111111111111111,0.0,0.0,0.05067567567567568,0.10344827586206896,0.012170385395537525,0.024896265560165973,0.021885521885521887,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.0,0.0,0.024096385542168676,0.04,0.0,0.0,0.0,0.0,0.09803921568627451,0.18518518518518517,0.04205607476635514,0.0891089108910891,0.014516834280717096,0.02926657263751763,0.015748031496062992,0.029850746268656716,0.023622047244094488,0.05,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.012422360248447204,0.023255813953488372,0.018867924528301886,0.03409090909090909,0.008928571428571428,0.023255813953488372,0.04081632653061224,0.08695652173913043,0.04020100502512563,0.0784313725490196
Tom Phillips,0.028503562945368172,0.05741626794258373,0.021505376344086023,0.0446927374301676,0.025220680958385876,0.05154639175257732,0.026595744680851064,0.04950495049504951,0.0,0.0,0.05263157894736842,0.1111111111111111,0.023076923076923078,0.058823529411764705,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.024390243902439025,0.04878048780487805,0.028169014084507043,0.05,0.031746031746031744,0.06060606060606061,0.0,0.0,0.05263157894736842,0.1,0.037162162162162164,0.07586206896551724,0.02434077079107505,0.04979253112033195,0.02356902356902357,0.04895104895104895,0.037037037037037035,0.06666666666666667,0.034482758620689655,0.07692307692307693,0.03614457831325301,0.06,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.014018691588785047,0.0297029702970297,0.028771316134674246,0.05800423131170663,0.023622047244094488,0.04477611940298507,0.023622047244094488,0.05,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.024844720496894408,0.046511627906976744,0.025157232704402517,0.045454545454545456,0.026785714285714284,0.06976744186046512,0.015306122448979591,0.03260869565217391,0.03015075376884422,0.058823529411764705
Levi Greenwood,0.021377672209026127,0.0430622009569378,0.024193548387096774,0.05027932960893855,0.02269861286254729,0.04639175257731959,0.015957446808510637,0.0297029702970297,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03076923076923077,0.0784313725490196,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009433962264150943,0.02,0.036585365853658534,0.07317073170731707,0.028169014084507043,0.05,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05263157894736842,0.1,0.016891891891891893,0.034482758620689655,0.028397565922920892,0.058091286307053944,0.020202020202020204,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0392156862745098,0.07407407407407407,0.03271028037383177,0.06930693069306931,0.01425448185395715,0.028737658674189,0.031496062992125984,0.05970149253731343,0.007874015748031496,0.016666666666666666,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.018633540372670808,0.03488372093023256,0.018867924528301886,0.03409090909090909,0.03571428571428571,0.09302325581395349,0.030612244897959183,0.06521739130434782,0.03015075376884422,0.058823529411764705
Will H-Elliott,0.019002375296912115,0.03827751196172249,0.026881720430107527,0.055865921787709494,0.02269861286254729,0.04639175257731959,0.03723404255319149,0.06930693069306931,0.03333333333333333,0.06666666666666667,0.0,0.0,0.023076923076923078,0.058823529411764705,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.024390243902439025,0.04878048780487805,0.028169014084507043,0.05,0.015873015873015872,0.030303030303030304,0.05263157894736842,0.1111111111111111,0.05263157894736842,0.1,0.02364864864864865,0.04827586206896552,0.02434077079107505,0.04979253112033195,0.025252525252525252,0.05244755244755245,0.0,0.0,0.0,0.0,0.024096385542168676,0.04,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.02336448598130841,0.04950495049504951,0.01670310450371666,0.033674188998589566,0.023622047244094488,0.04477611940298507,0.023622047244094488,0.05,0.05555555555555555,0.125,0.023333333333333334,0.04669260700389105,0,Away,0,0.043478260869565216,0.08139534883720931,0.0440251572327044,0.07954545454545454,0.017857142857142856,0.046511627906976744,0.025510204081632654,0.05434782608695652,0.01507537688442211,0.029411764705882353
Tyson Goldsack,0.0166270783847981,0.03349282296650718,0.024193548387096774,0.05027932960893855,0.0201765447667087,0.041237113402061855,0.026595744680851064,0.04950495049504951,0.0,0.0,0.0,0.0,0.023076923076923078,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.028169014084507043,0.05,0.06349206349206349,0.12121212121212122,0.05263157894736842,0.1111111111111111,0.0,0.0,0.030405405405405407,0.06206896551724138,0.014198782961460446,0.029045643153526972,0.021885521885521887,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.0,0.0,0.1566265060240964,0.26,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.004672897196261682,0.009900990099009901,0.018539571491036293,0.03737658674188998,0.031496062992125984,0.05970149253731343,0.06299212598425197,0.13333333333333333,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.024844720496894408,0.046511627906976744,0.031446540880503145,0.056818181818181816,0.026785714285714284,0.06976744186046512,0.00510204081632653,0.010869565217391304,0.01507537688442211,0.029411764705882353
Henry Schade,0.011876484560570071,0.023923444976076555,0.02956989247311828,0.061452513966480445,0.0201765447667087,0.041237113402061855,0.02127659574468085,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.028169014084507043,0.05,0.06349206349206349,0.12121212121212122,0.0,0.0,0.0,0.0,0.02364864864864865,0.04827586206896552,0.018255578093306288,0.03734439834024896,0.015151515151515152,0.03146853146853147,0.0,0.0,0.0,0.0,0.13253012048192772,0.22,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.013992129427197202,0.028208744710860368,0.015748031496062992,0.029850746268656716,0.06299212598425197,0.13333333333333333,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.024844720496894408,0.046511627906976744,0.025157232704402517,0.045454545454545456,0.0,0.0,0.0,0.0,0.035175879396984924,0.06862745098039216
Jordan De Goey,0.011876484560570071,0.023923444976076555,0.02956989247311828,0.061452513966480445,0.0201765447667087,0.041237113402061855,0.010638297872340425,0.019801980198019802,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03076923076923077,0.0784313725490196,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02830188679245283,0.06,0.024390243902439025,0.04878048780487805,0.07042253521126761,0.125,0.0,0.0,0.05263157894736842,0.1111111111111111,0.10526315789473684,0.2,0.02027027027027027,0.041379310344827586,0.02028397565922921,0.04149377593360996,0.02356902356902357,0.04895104895104895,0.0,0.0,0.034482758620689655,0.07692307692307693,0.024096385542168676,0.04,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0196078431372549,0.037037037037037035,0.03271028037383177,0.06930693069306931,0.01644075207695671,0.03314527503526093,0.015748031496062992,0.029850746268656716,0.015748031496062992,0.03333333333333333,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.012422360248447204,0.023255813953488372,0.006289308176100629,0.011363636363636364,0.03571428571428571,0.09302325581395349,0.030612244897959183,0.06521739130434782,0.010050251256281407,0.0196078431372549
Brayden Maynard,0.0166270783847981,0.03349282296650718,0.024193548387096774,0.05027932960893855,0.0201765447667087,0.041237113402061855,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.023076923076923078,0.058823529411764705,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.012195121951219513,0.024390243902439025,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.02364864864864865,0.04827586206896552,0.018255578093306288,0.03734439834024896,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.028037383177570093,0.0594059405940594,0.02343681679055531,0.04724964739069112,0.023622047244094488,0.04477611940298507,0.03937007874015748,0.08333333333333333,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.0,0.0,0.0,0.0,0.026785714285714284,0.06976744186046512,0.030612244897959183,0.06521739130434782,0.02512562814070352,0.049019607843137254
Alex Fasolo,0.028503562945368172,0.05741626794258373,0.008064516129032258,0.01675977653631285,0.018915510718789406,0.03865979381443299,0.0425531914893617,0.07920792079207921,0.0,0.0,0.05263157894736842,0.1111111111111111,0.015384615384615385,0.0392156862745098,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018867924528301886,0.04,0.0,0.0,0.014084507042253521,0.025,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.016891891891891893,0.034482758620689655,0.02028397565922921,0.04149377593360996,0.020202020202020204,0.04195804195804196,0.07407407407407407,0.13333333333333333,0.06896551724137931,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0594059405940594,0.0069086139046786186,0.013928067700987305,0.015748031496062992,0.029850746268656716,0.007874015748031496,0.016666666666666666,0.1111111111111111,0.25,0.021944444444444444,0.04391328515842134,0,Away,0,0.037267080745341616,0.06976744186046512,0.03773584905660377,0.06818181818181818,0.0,0.0,0.025510204081632654,0.05434782608695652,0.01507537688442211,0.029411764705882353
Jamie Elliott,0.026128266033254157,0.05263157894736842,0.010752688172043012,0.0223463687150838,0.018915510718789406,0.03865979381443299,0.0425531914893617,0.07920792079207921,0.1,0.2,0.05263157894736842,0.1111111111111111,0.007692307692307693,0.0196078431372549,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.041379310344827586,0.018255578093306288,0.03734439834024896,0.013468013468013467,0.027972027972027972,0.07407407407407407,0.13333333333333333,0.10344827586206896,0.23076923076923078,0.03614457831325301,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.039603960396039604,0.024223874070835157,0.04883638928067701,0.023622047244094488,0.04477611940298507,0.007874015748031496,0.016666666666666666,0.05555555555555555,0.125,0.021666666666666667,0.0433574207893274,0,Away,0,0.037267080745341616,0.06976744186046512,0.031446540880503145,0.056818181818181816,0.0,0.0,0.02040816326530612,0.043478260869565216,0.035175879396984924,0.06862745098039216
Jack Crisp,0.0166270783847981,0.03349282296650718,0.021505376344086023,0.0446927374301676,0.018915510718789406,0.03865979381443299,0.026595744680851064,0.04950495049504951,0.03333333333333333,0.06666666666666667,0.0,0.0,0.007692307692307693,0.0196078431372549,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.012195121951219513,0.024390243902439025,0.0,0.0,0.015873015873015872,0.030303030303030304,0.05263157894736842,0.1111111111111111,0.0,0.0,0.02364864864864865,0.04827586206896552,0.02028397565922921,0.04149377593360996,0.020202020202020204,0.04195804195804196,0.0,0.0,0.0,0.0,0.012048192771084338,0.02,0.07692307692307693,0.25,0.0,0.0,0.0196078431372549,0.037037037037037035,0.014018691588785047,0.0297029702970297,0.02466112811543507,0.049717912552891395,0.023622047244094488,0.04477611940298507,0.015748031496062992,0.03333333333333333,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.031055900621118012,0.05813953488372093,0.031446540880503145,0.056818181818181816,0.008928571428571428,0.023255813953488372,0.015306122448979591,0.03260869565217391,0.01507537688442211,0.029411764705882353
James Aish,0.0166270783847981,0.03349282296650718,0.021505376344086023,0.0446927374301676,0.018915510718789406,0.03865979381443299,0.015957446808510637,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.024390243902439025,0.04878048780487805,0.028169014084507043,0.05,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05263157894736842,0.1,0.02364864864864865,0.04827586206896552,0.016227180527383367,0.03319502074688797,0.020202020202020204,0.04195804195804196,0.037037037037037035,0.06666666666666667,0.0,0.0,0.024096385542168676,0.04,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.009345794392523364,0.019801980198019802,0.02116309575863577,0.04266572637517631,0.031496062992125984,0.05970149253731343,0.031496062992125984,0.06666666666666667,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.012422360248447204,0.023255813953488372,0.018867924528301886,0.03409090909090909,0.0,0.0,0.01020408163265306,0.021739130434782608,0.01507537688442211,0.029411764705882353
Josh Smith,0.019002375296912115,0.03827751196172249,0.01881720430107527,0.03910614525139665,0.018915510718789406,0.03865979381443299,0.005319148936170213,0.009900990099009901,0.0,0.0,0.0,0.0,0.015384615384615385,0.0392156862745098,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.012195121951219513,0.024390243902439025,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.006756756756756757,0.013793103448275862,0.02636916835699797,0.05394190871369295,0.021885521885521887,0.045454545454545456,0.0,0.0,0.0,0.0,0.024096385542168676,0.04,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.014018691588785047,0.0297029702970297,0.018889374726716222,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.006211180124223602,0.011627906976744186,0.006289308176100629,0.011363636363636364,0.017857142857142856,0.046511627906976744,0.015306122448979591,0.03260869565217391,0.010050251256281407,0.0196078431372549
Darcy Moore,0.023752969121140142,0.04784688995215311,0.008064516129032258,0.01675977653631285,0.01639344262295082,0.03350515463917526,0.047872340425531915,0.0891089108910891,0.0,0.0,0.10526315789473684,0.2222222222222222,0.015384615384615385,0.0392156862745098,0.05952380952380952,0.10869565217391304,0.05555555555555555,0.1111111111111111,0.03773584905660377,0.08,0.012195121951219513,0.024390243902439025,0.056338028169014086,0.1,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.010135135135135136,0.020689655172413793,0.02028397565922921,0.04149377593360996,0.013468013468013467,0.027972027972027972,0.037037037037037035,0.06666666666666667,0.06896551724137931,0.15384615384615385,0.024096385542168676,0.04,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02336448598130841,0.04950495049504951,0.02684739833843463,0.05412552891396333,0.031496062992125984,0.05970149253731343,0.0,0.0,0.05555555555555555,0.125,0.02361111111111111,0.04724847137298499,0,Away,0,0.049689440993788817,0.09302325581395349,0.0440251572327044,0.07954545454545454,0.008928571428571428,0.023255813953488372,0.02040816326530612,0.043478260869565216,0.02512562814070352,0.049019607843137254
Lynden Dunn,0.023752969121140142,0.04784688995215311,0.005376344086021506,0.0111731843575419,0.015132408575031526,0.030927835051546393,0.026595744680851064,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.12121212121212122,0.0,0.0,0.0,0.0,0.006756756756756757,0.013793103448275862,0.012170385395537525,0.024896265560165973,0.016835016835016835,0.03496503496503497,0.07407407407407407,0.13333333333333333,0.0,0.0,0.04819277108433735,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.009900990099009901,0.02693484914735461,0.054301833568406205,0.015748031496062992,0.029850746268656716,0.031496062992125984,0.06666666666666667,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.018633540372670808,0.03488372093023256,0.031446540880503145,0.056818181818181816,0.0,0.0,0.00510204081632653,0.010869565217391304,0.010050251256281407,0.0196078431372549
Ben Reid,0.0166270783847981,0.03349282296650718,0.010752688172043012,0.0223463687150838,0.013871374527112233,0.028350515463917526,0.026595744680851064,0.04950495049504951,0.03333333333333333,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.015384615384615385,0.0392156862745098,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02830188679245283,0.06,0.0,0.0,0.014084507042253521,0.025,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.013513513513513514,0.027586206896551724,0.014198782961460446,0.029045643153526972,0.011784511784511785,0.024475524475524476,0.037037037037037035,0.06666666666666667,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0594059405940594,0.018976825535636205,0.038258110014104375,0.023622047244094488,0.04477611940298507,0.007874015748031496,0.016666666666666666,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.024844720496894408,0.046511627906976744,0.025157232704402517,0.045454545454545456,0.017857142857142856,0.046511627906976744,0.025510204081632654,0.05434782608695652,0.020100502512562814,0.0392156862745098
Jarryd Blair,0.009501187648456057,0.019138755980861243,0.016129032258064516,0.0335195530726257,0.012610340479192938,0.02577319587628866,0.015957446808510637,0.0297029702970297,0.06666666666666667,0.13333333333333333,0.05263157894736842,0.1111111111111111,0.03076923076923077,0.0784313725490196,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009433962264150943,0.02,0.0,0.0,0.028169014084507043,0.05,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.013513513513513514,0.027586206896551724,0.012170385395537525,0.024896265560165973,0.008417508417508417,0.017482517482517484,0.037037037037037035,0.06666666666666667,0.06896551724137931,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.039603960396039604,0.012592916484477482,0.02538787023977433,0.031496062992125984,0.05970149253731343,0.015748031496062992,0.03333333333333333,0.05555555555555555,0.125,0.021111111111111112,0.042245692051139525,0,Away,0,0.012422360248447204,0.023255813953488372,0.006289308176100629,0.011363636363636364,0.026785714285714284,0.06976744186046512,0.015306122448979591,0.03260869565217391,0.02512562814070352,0.049019607843137254
