Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley Hill,0.046511627906976744,0.08461538461538462,0.025477707006369428,0.05333333333333334,0.03811944091486658,0.07317073170731707,0.01990049751243781,0.037383177570093455,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.049019607843137254,0.09259259259259259,0.0410958904109589,0.075,0.03968253968253968,0.07246376811594203,0.0625,0.13157894736842105,0.0,0.0,0.02702702702702703,0.05263157894736842,0.025454545454545455,0.04895104895104895,0.04225352112676056,0.08203125,0.045060658578856154,0.08695652173913043,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.0,0.0,0.0,0.0,0.057692307692307696,0.1111111111111111,0.016853932584269662,0.034482758620689655,0.06198166739415103,0.12062521236833164,0.044444444444444446,0.08823529411764706,0.022222222222222223,0.04477611940298507,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,2,0.02185792349726776,0.042105263157894736,0.02247191011235955,0.04040404040404041,0.01818181818181818,0.03571428571428571,0.018072289156626505,0.037037037037037035,0.01904761904761905,0.036036036036036036
Brad Crouch,0.02536997885835095,0.046153846153846156,0.050955414012738856,0.10666666666666667,0.035578144853875476,0.06829268292682927,0.004975124378109453,0.009345794392523364,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0196078431372549,0.037037037037037035,0.0821917808219178,0.15,0.047619047619047616,0.08695652173913043,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.03636363636363636,0.06993006993006994,0.03219315895372234,0.0625,0.029462738301559793,0.056856187290969896,0.0,0.0,0.0,0.0,0.02830188679245283,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.15384615384615385,0.07692307692307693,0.14814814814814814,0.033707865168539325,0.06896551724137931,0.0208642514185945,0.04060482500849473,0.037037037037037035,0.07352941176470588,0.022222222222222223,0.04477611940298507,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.00546448087431694,0.010526315789473684,0.0056179775280898875,0.010101010101010102,0.03636363636363636,0.07142857142857142,0.030120481927710843,0.06172839506172839,0.05238095238095238,0.0990990990990991
Luke Dunstan,0.03171247357293869,0.057692307692307696,0.03821656050955414,0.08,0.03430749682337993,0.06585365853658537,0.024875621890547265,0.04672897196261682,0.0,0.0,0.0,0.0,0.06923076923076923,0.12857142857142856,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0392156862745098,0.07407407407407407,0.136986301369863,0.25,0.023809523809523808,0.043478260869565216,0.0125,0.02631578947368421,0.0,0.0,0.02702702702702703,0.05263157894736842,0.04727272727272727,0.09090909090909091,0.028169014084507043,0.0546875,0.03292894280762565,0.06354515050167224,0.0,0.0,0.0,0.0,0.02830188679245283,0.07142857142857142,0.0,0.0,0.14285714285714285,0.23076923076923078,0.1346153846153846,0.25925925925925924,0.033707865168539325,0.06896551724137931,0.029594063727629856,0.05759429153924567,0.022222222222222223,0.04411764705882353,0.022222222222222223,0.04477611940298507,0.05,0.07142857142857142,0.024722222222222222,0.049444444444444444,1,Away,1,0.0273224043715847,0.05263157894736842,0.028089887640449437,0.050505050505050504,0.07272727272727272,0.14285714285714285,0.030120481927710843,0.06172839506172839,0.0380952380952381,0.07207207207207207
Jack Sinclair,0.040169133192389,0.07307692307692308,0.01592356687898089,0.03333333333333333,0.030495552731893267,0.05853658536585366,0.03980099502487562,0.07476635514018691,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0136986301369863,0.025,0.023809523809523808,0.043478260869565216,0.05,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.0,0.0,0.014545454545454545,0.027972027972027972,0.04024144869215292,0.078125,0.02772963604852686,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.011235955056179775,0.022988505747126436,0.04146660846791794,0.08069996602106694,0.037037037037037035,0.07352941176470588,0.022222222222222223,0.04477611940298507,0.0,0.0,0.0225,0.045,1,Away,0,0.04371584699453552,0.08421052631578947,0.0449438202247191,0.08080808080808081,0.045454545454545456,0.08928571428571429,0.012048192771084338,0.024691358024691357,0.0380952380952381,0.07207207207207207
Sebastian Ross,0.02536997885835095,0.046153846153846156,0.03184713375796178,0.06666666666666667,0.02795425667090216,0.05365853658536585,0.024875621890547265,0.04672897196261682,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0392156862745098,0.07407407407407407,0.0136986301369863,0.025,0.023809523809523808,0.043478260869565216,0.0,0.0,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.01818181818181818,0.03496503496503497,0.03420523138832998,0.06640625,0.022530329289428077,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.011235955056179775,0.022988505747126436,0.021475338280226974,0.0417940876656473,0.014814814814814815,0.029411764705882353,0.014814814814814815,0.029850746268656716,0.05,0.07142857142857142,0.024166666666666666,0.04833333333333333,1,Away,0,0.0273224043715847,0.05263157894736842,0.028089887640449437,0.050505050505050504,0.00909090909090909,0.017857142857142856,0.006024096385542169,0.012345679012345678,0.04285714285714286,0.08108108108108109
Mason Wood,0.02959830866807611,0.05384615384615385,0.025477707006369428,0.05333333333333334,0.02795425667090216,0.05365853658536585,0.029850746268656716,0.056074766355140186,0.0,0.0,0.05263157894736842,0.125,0.05384615384615385,0.1,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.007936507936507936,0.014492753623188406,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.03272727272727273,0.06293706293706294,0.028169014084507043,0.0546875,0.02079722703639515,0.04013377926421405,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.05747126436781609,0.027848101265822784,0.05419639823309548,0.022222222222222223,0.04411764705882353,0.014814814814814815,0.029850746268656716,0.1,0.14285714285714285,0.021388888888888888,0.042777777777777776,1,Away,0,0.03278688524590164,0.06315789473684211,0.033707865168539325,0.06060606060606061,0.045454545454545456,0.08928571428571429,0.030120481927710843,0.06172839506172839,0.047619047619047616,0.09009009009009009
Jimmy Webster,0.02959830866807611,0.05384615384615385,0.022292993630573247,0.04666666666666667,0.026683608640406607,0.05121951219512195,0.029850746268656716,0.056074766355140186,0.0,0.0,0.0,0.0,0.023076923076923078,0.04285714285714286,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0625,0.13157894736842105,0.02702702702702703,0.05555555555555555,0.0,0.0,0.03636363636363636,0.06993006993006994,0.022132796780684104,0.04296875,0.03292894280762565,0.06354515050167224,0.1111111111111111,0.16666666666666666,0.0,0.0,0.018867924528301886,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.034482758620689655,0.022522915757311218,0.04383282364933741,0.022222222222222223,0.04411764705882353,0.08148148148148149,0.16417910447761194,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.02185792349726776,0.042105263157894736,0.033707865168539325,0.06060606060606061,0.02727272727272727,0.05357142857142857,0.018072289156626505,0.037037037037037035,0.009523809523809525,0.018018018018018018
Daniel McKenzie,0.023255813953488372,0.04230769230769231,0.03184713375796178,0.06666666666666667,0.026683608640406607,0.05121951219512195,0.024875621890547265,0.04672897196261682,0.05555555555555555,0.1,0.0,0.0,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.015873015873015872,0.028985507246376812,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.014545454545454545,0.027972027972027972,0.03420523138832998,0.06640625,0.03119584055459272,0.06020066889632107,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.034482758620689655,0.019118288956787428,0.03720693170234455,0.014814814814814815,0.029411764705882353,0.022222222222222223,0.04477611940298507,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.0273224043715847,0.05263157894736842,0.028089887640449437,0.050505050505050504,0.00909090909090909,0.017857142857142856,0.018072289156626505,0.037037037037037035,0.014285714285714285,0.02702702702702703
Ryan Byrnes,0.016913319238900635,0.03076923076923077,0.041401273885350316,0.08666666666666667,0.026683608640406607,0.05121951219512195,0.009950248756218905,0.018691588785046728,0.0,0.0,0.0,0.0,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0547945205479452,0.1,0.047619047619047616,0.08695652173913043,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.025454545454545455,0.04895104895104895,0.028169014084507043,0.0546875,0.029462738301559793,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.057692307692307696,0.1111111111111111,0.016853932584269662,0.034482758620689655,0.021038847664775207,0.04094461433910975,0.037037037037037035,0.07352941176470588,0.022222222222222223,0.04477611940298507,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.01092896174863388,0.021052631578947368,0.011235955056179775,0.020202020202020204,0.00909090909090909,0.017857142857142856,0.018072289156626505,0.037037037037037035,0.01904761904761905,0.036036036036036036
Dougal Howard,0.03382663847780127,0.06153846153846154,0.006369426751592357,0.013333333333333334,0.022871664548919948,0.04390243902439024,0.029850746268656716,0.056074766355140186,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.028985507246376812,0.0625,0.13157894736842105,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.01090909090909091,0.02097902097902098,0.018108651911468814,0.03515625,0.024263431542461005,0.046822742474916385,0.0,0.0,0.0,0.0,0.05660377358490566,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022988505747126436,0.025840244434744652,0.050288820931022764,0.022222222222222223,0.04411764705882353,0.02962962962962963,0.05970149253731343,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.03278688524590164,0.06315789473684211,0.033707865168539325,0.06060606060606061,0.01818181818181818,0.03571428571428571,0.012048192771084338,0.024691358024691357,0.01904761904761905,0.036036036036036036
Jack Higgins,0.014799154334038054,0.026923076923076925,0.03503184713375796,0.07333333333333333,0.022871664548919948,0.04390243902439024,0.014925373134328358,0.028037383177570093,0.05555555555555555,0.1,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0273972602739726,0.05,0.03968253968253968,0.07246376811594203,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02909090909090909,0.055944055944055944,0.02012072434607646,0.0390625,0.024263431542461005,0.046822742474916385,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.033707865168539325,0.06896551724137931,0.020951549541684853,0.040774719673802244,0.037037037037037035,0.07352941176470588,0.007407407407407408,0.014925373134328358,0.05,0.07142857142857142,0.023055555555555555,0.04611111111111111,1,Away,0,0.01639344262295082,0.031578947368421054,0.016853932584269662,0.030303030303030304,0.02727272727272727,0.05357142857142857,0.03614457831325301,0.07407407407407407,0.01904761904761905,0.036036036036036036
Tim Membrey,0.03171247357293869,0.057692307692307696,0.006369426751592357,0.013333333333333334,0.021601016518424398,0.041463414634146344,0.03482587064676617,0.06542056074766354,0.1111111111111111,0.2,0.05263157894736842,0.125,0.007692307692307693,0.014285714285714285,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0136986301369863,0.025,0.023809523809523808,0.043478260869565216,0.0125,0.02631578947368421,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02181818181818182,0.04195804195804196,0.02414486921529175,0.046875,0.02079722703639515,0.04013377926421405,0.05555555555555555,0.08333333333333333,0.0,0.0,0.03773584905660377,0.09523809523809523,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.033707865168539325,0.06896551724137931,0.02723701440419031,0.053007135575942915,0.022222222222222223,0.04411764705882353,0.022222222222222223,0.04477611940298507,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.03278688524590164,0.06315789473684211,0.03932584269662921,0.0707070707070707,0.00909090909090909,0.017857142857142856,0.03614457831325301,0.07407407407407407,0.023809523809523808,0.04504504504504504
Callum Wilkie,0.03171247357293869,0.057692307692307696,0.0031847133757961785,0.006666666666666667,0.020330368487928845,0.03902439024390244,0.04975124378109453,0.09345794392523364,0.0,0.0,0.0,0.0,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.15789473684210525,0.02702702702702703,0.05555555555555555,0.0,0.0,0.01818181818181818,0.03496503496503497,0.02414486921529175,0.046875,0.02772963604852686,0.05351170568561873,0.05555555555555555,0.08333333333333333,0.0,0.0,0.04716981132075472,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491488432998691,0.02820251444104655,0.007407407407407408,0.014705882352941176,0.044444444444444446,0.08955223880597014,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.04918032786885246,0.09473684210526316,0.056179775280898875,0.10101010101010101,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0
Jack Billings,0.023255813953488372,0.04230769230769231,0.009554140127388535,0.02,0.017789072426937738,0.03414634146341464,0.024875621890547265,0.04672897196261682,0.0,0.0,0.05263157894736842,0.125,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0136986301369863,0.025,0.031746031746031744,0.057971014492753624,0.0375,0.07894736842105263,0.02702702702702703,0.05555555555555555,0.0,0.0,0.01818181818181818,0.03496503496503497,0.02012072434607646,0.0390625,0.01559792027729636,0.030100334448160536,0.05555555555555555,0.08333333333333333,0.043478260869565216,0.125,0.009433962264150943,0.023809523809523808,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.028089887640449437,0.05747126436781609,0.01981667394151026,0.03856608902480462,0.014814814814814815,0.029411764705882353,0.0,0.0,0.05,0.07142857142857142,0.022222222222222223,0.044444444444444446,1,Away,0,0.02185792349726776,0.042105263157894736,0.02247191011235955,0.04040404040404041,0.0,0.0,0.030120481927710843,0.06172839506172839,0.023809523809523808,0.04504504504504504
Rowan Marshall,0.02748414376321353,0.05,0.0031847133757961785,0.006666666666666667,0.017789072426937738,0.03414634146341464,0.03482587064676617,0.06542056074766354,0.05555555555555555,0.1,0.0,0.0,0.015384615384615385,0.02857142857142857,0.19480519480519481,0.38461538461538464,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.015873015873015872,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03496503496503497,0.018108651911468814,0.03515625,0.019064124783362217,0.03678929765886288,0.16666666666666666,0.25,0.08695652173913043,0.25,0.03773584905660377,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06896551724137931,0.020253164556962026,0.039415562351342165,0.0,0.0,0.02962962962962963,0.05970149253731343,0.1,0.14285714285714285,0.017777777777777778,0.035555555555555556,1,Away,0,0.02185792349726776,0.042105263157894736,0.028089887640449437,0.050505050505050504,0.0,0.0,0.03614457831325301,0.07407407407407407,0.014285714285714285,0.02702702702702703
Leo Connolly,0.012684989429175475,0.023076923076923078,0.01910828025477707,0.04,0.015247776365946633,0.02926829268292683,0.01990049751243781,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.015873015873015872,0.028985507246376812,0.0375,0.07894736842105263,0.0,0.0,0.02702702702702703,0.05263157894736842,0.014545454545454545,0.027972027972027972,0.01609657947686117,0.03125,0.01733102253032929,0.033444816053511704,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.011235955056179775,0.022988505747126436,0.01545176778699258,0.030071355759429153,0.0,0.0,0.007407407407407408,0.014925373134328358,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.01639344262295082,0.031578947368421054,0.02247191011235955,0.04040404040404041,0.0,0.0,0.012048192771084338,0.024691358024691357,0.009523809523809525,0.018018018018018018
Ben Long,0.019027484143763214,0.03461538461538462,0.006369426751592357,0.013333333333333334,0.01397712833545108,0.026829268292682926,0.024875621890547265,0.04672897196261682,0.0,0.0,0.15789473684210525,0.375,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.049019607843137254,0.09259259259259259,0.0,0.0,0.031746031746031744,0.057971014492753624,0.0125,0.02631578947368421,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.014545454545454545,0.027972027972027972,0.012072434607645875,0.0234375,0.005199306759098787,0.010033444816053512,0.0,0.0,0.043478260869565216,0.125,0.03773584905660377,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.033707865168539325,0.06896551724137931,0.026887821911828896,0.05232755691471288,0.02962962962962963,0.058823529411764705,0.014814814814814815,0.029850746268656716,0.15,0.21428571428571427,0.022222222222222223,0.044444444444444446,1,Away,0,0.0273224043715847,0.05263157894736842,0.02247191011235955,0.04040404040404041,0.00909090909090909,0.017857142857142856,0.03614457831325301,0.07407407407407407,0.0380952380952381,0.07207207207207207
Max King,0.010570824524312896,0.019230769230769232,0.01910828025477707,0.04,0.01397712833545108,0.026829268292682926,0.01990049751243781,0.037383177570093455,0.1111111111111111,0.2,0.05263157894736842,0.125,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.03968253968253968,0.07246376811594203,0.0,0.0,0.02702702702702703,0.05555555555555555,0.08108108108108109,0.15789473684210525,0.02181818181818182,0.04195804195804196,0.012072434607645875,0.0234375,0.01386481802426343,0.026755852842809364,0.05555555555555555,0.08333333333333333,0.08695652173913043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04597701149425287,0.008904408555216063,0.017329255861365953,0.02962962962962963,0.058823529411764705,0.007407407407407408,0.014925373134328358,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.01639344262295082,0.031578947368421054,0.011235955056179775,0.020202020202020204,0.00909090909090909,0.017857142857142856,0.024096385542168676,0.04938271604938271,0.014285714285714285,0.02702702702702703
Tom Highmore,0.012684989429175475,0.023076923076923078,0.012738853503184714,0.02666666666666667,0.012706480304955527,0.024390243902439025,0.01990049751243781,0.037383177570093455,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.015873015873015872,0.028985507246376812,0.0125,0.02631578947368421,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.10526315789473684,0.014545454545454545,0.027972027972027972,0.012072434607645875,0.0234375,0.01733102253032929,0.033444816053511704,0.05555555555555555,0.08333333333333333,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011494252873563218,0.007071147970318638,0.013761467889908258,0.0,0.0,0.05185185185185185,0.1044776119402985,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.01639344262295082,0.031578947368421054,0.02247191011235955,0.04040404040404041,0.01818181818181818,0.03571428571428571,0.006024096385542169,0.012345679012345678,0.0,0.0
Patrick Ryder,0.016913319238900635,0.03076923076923077,0.0031847133757961785,0.006666666666666667,0.011435832274459974,0.02195121951219512,0.014925373134328358,0.028037383177570093,0.1111111111111111,0.2,0.0,0.0,0.007692307692307693,0.014285714285714285,0.2987012987012987,0.5897435897435898,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0410958904109589,0.075,0.015873015873015872,0.028985507246376812,0.0125,0.02631578947368421,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.02181818181818182,0.04195804195804196,0.006036217303822937,0.01171875,0.012131715771230503,0.023411371237458192,0.05555555555555555,0.08333333333333333,0.08695652173913043,0.25,0.018867924528301886,0.047619047619047616,0.0,0.0,0.047619047619047616,0.07692307692307693,0.038461538461538464,0.07407407407407407,0.028089887640449437,0.05747126436781609,0.014578786556089044,0.028372409106354062,0.022222222222222223,0.04411764705882353,0.0,0.0,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Away,0,0.01092896174863388,0.021052631578947368,0.0056179775280898875,0.010101010101010102,0.00909090909090909,0.017857142857142856,0.030120481927710843,0.06172839506172839,0.009523809523809525,0.018018018018018018
Daniel Butler,0.012684989429175475,0.023076923076923078,0.006369426751592357,0.013333333333333334,0.010165184243964422,0.01951219512195122,0.009950248756218905,0.018691588785046728,0.05555555555555555,0.1,0.05263157894736842,0.125,0.023076923076923078,0.04285714285714286,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.015873015873015872,0.028985507246376812,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.01090909090909091,0.02097902097902098,0.006036217303822937,0.01171875,0.006932409012131715,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04597701149425287,0.014229594063727629,0.027692830445124023,0.022222222222222223,0.04411764705882353,0.0,0.0,0.05,0.07142857142857142,0.02361111111111111,0.04722222222222222,1,Away,0,0.01092896174863388,0.021052631578947368,0.011235955056179775,0.020202020202020204,0.01818181818181818,0.03571428571428571,0.024096385542168676,0.04938271604938271,0.01904761904761905,0.036036036036036036
