Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Hill,0.033860045146726865,0.07425742574257425,0.019943019943019943,0.05511811023622047,0.027707808564231738,0.0668693009118541,0.020942408376963352,0.04597701149425287,0.0,0.0,0.0,0.0,0.012738853503184714,0.029411764705882353,0.0379746835443038,0.09375,0.0,0.0,0.037037037037037035,0.0975609756097561,0.07462686567164178,0.15625,0.043478260869565216,0.08163265306122448,0.03614457831325301,0.05660377358490566,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.04693140794223827,0.1015625,0.017892644135188866,0.04591836734693878,0.02512562814070352,0.0625,0.045454545454545456,0.1,0.0,0.0,0.03773584905660377,0.06666666666666667,0.16666666666666666,0.5,0.1,0.2857142857142857,0.06382978723404255,0.12,0.029585798816568046,0.09259259259259259,0.0318797489263297,0.06598290598290599,0.0273972602739726,0.05128205128205128,0.04081632653061224,0.08823529411764706,0.0,0.0,0.023915461624026697,0.047830923248053395,0,Away,0,0.01775147928994083,0.03896103896103896,0.023952095808383235,0.05,0.015748031496062992,0.03636363636363636,0.03205128205128205,0.1,0.03553299492385787,0.07865168539325842
Cameron Sutcliffe,0.029345372460496615,0.06435643564356436,0.02564102564102564,0.07086614173228346,0.027707808564231738,0.0668693009118541,0.03664921465968586,0.08045977011494253,0.0,0.0,0.0,0.0,0.01910828025477707,0.04411764705882353,0.0,0.0,0.07692307692307693,0.25,0.018518518518518517,0.04878048780487805,0.014925373134328358,0.03125,0.043478260869565216,0.08163265306122448,0.07228915662650602,0.11320754716981132,0.0,0.0,0.047619047619047616,0.08333333333333333,0.021660649819494584,0.046875,0.02982107355864811,0.07653061224489796,0.02680067001675042,0.06666666666666667,0.0,0.0,0.0,0.0,0.09433962264150944,0.16666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.005917159763313609,0.018518518518518517,0.02345556656755864,0.048547008547008545,0.04794520547945205,0.08974358974358974,0.05442176870748299,0.11764705882352941,0.0,0.0,0.026418242491657397,0.052836484983314794,0,Away,0,0.04142011834319527,0.09090909090909091,0.041916167664670656,0.0875,0.023622047244094488,0.05454545454545454,0.0,0.0,0.030456852791878174,0.06741573033707865
Hayden Crozier,0.03160270880361174,0.06930693069306931,0.017094017094017096,0.047244094488188976,0.02518891687657431,0.060790273556231005,0.041884816753926704,0.09195402298850575,0.0,0.0,0.0,0.0,0.01910828025477707,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.03260869565217391,0.061224489795918366,0.07228915662650602,0.11320754716981132,0.0,0.0,0.0,0.0,0.018050541516245487,0.0390625,0.02584493041749503,0.0663265306122449,0.023450586264656615,0.058333333333333334,0.045454545454545456,0.1,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.005917159763313609,0.018518518518518517,0.024529236868186324,0.05076923076923077,0.0410958904109589,0.07692307692307693,0.027210884353741496,0.058823529411764705,0.0,0.0,0.02335928809788654,0.04671857619577308,0,Away,0,0.04142011834319527,0.09090909090909091,0.04790419161676647,0.1,0.023622047244094488,0.05454545454545454,0.00641025641025641,0.02,0.030456852791878174,0.06741573033707865
Connor Blakely,0.022573363431151242,0.04950495049504951,0.02849002849002849,0.07874015748031496,0.02518891687657431,0.060790273556231005,0.031413612565445025,0.06896551724137931,0.0,0.0,0.0,0.0,0.03184713375796178,0.07352941176470588,0.02531645569620253,0.0625,0.0,0.0,0.009259259259259259,0.024390243902439025,0.029850746268656716,0.0625,0.021739130434782608,0.04081632653061224,0.024096385542168676,0.03773584905660377,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02527075812274368,0.0546875,0.02982107355864811,0.07653061224489796,0.023450586264656615,0.058333333333333334,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.011834319526627219,0.037037037037037035,0.020399735711926,0.042222222222222223,0.03424657534246575,0.0641025641025641,0.034013605442176874,0.07352941176470588,0.03333333333333333,0.07692307692307693,0.02085650723025584,0.04171301446051168,0,Away,0,0.03550295857988166,0.07792207792207792,0.03592814371257485,0.075,0.031496062992125984,0.07272727272727272,0.01282051282051282,0.04,0.030456852791878174,0.06741573033707865
Danyle Pearce,0.03837471783295711,0.08415841584158416,0.005698005698005698,0.015748031496062992,0.02392947103274559,0.057750759878419454,0.010471204188481676,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04878048780487805,0.014925373134328358,0.03125,0.043478260869565216,0.08163265306122448,0.08433734939759036,0.1320754716981132,0.0,0.0,0.047619047619047616,0.08333333333333333,0.018050541516245487,0.0390625,0.019880715705765408,0.05102040816326531,0.02512562814070352,0.0625,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.011834319526627219,0.037037037037037035,0.050958044268252393,0.10547008547008548,0.0547945205479452,0.10256410256410256,0.02040816326530612,0.04411764705882353,0.0,0.0,0.022803114571746386,0.04560622914349277,0,Away,0,0.011834319526627219,0.025974025974025976,0.011976047904191617,0.025,0.0,0.0,0.01282051282051282,0.04,0.02030456852791878,0.0449438202247191
Michael Walters,0.033860045146726865,0.07425742574257425,0.008547008547008548,0.023622047244094488,0.022670025188916875,0.0547112462006079,0.015706806282722512,0.034482758620689655,0.0,0.0,0.05555555555555555,0.2,0.01910828025477707,0.04411764705882353,0.0,0.0,0.0,0.0,0.06481481481481481,0.17073170731707318,0.014925373134328358,0.03125,0.06521739130434782,0.12244897959183673,0.012048192771084338,0.018867924528301886,0.09523809523809523,0.2222222222222222,0.14285714285714285,0.25,0.02527075812274368,0.0546875,0.02186878727634195,0.05612244897959184,0.020100502512562814,0.05,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.16666666666666666,0.5,0.0,0.0,0.02127659574468085,0.04,0.011834319526627219,0.037037037037037035,0.04699372315824248,0.09726495726495726,0.0410958904109589,0.07692307692307693,0.02040816326530612,0.04411764705882353,0.03333333333333333,0.07692307692307693,0.02502780867630701,0.05005561735261402,0,Away,0,0.01775147928994083,0.03896103896103896,0.017964071856287425,0.0375,0.015748031496062992,0.03636363636363636,0.01282051282051282,0.04,0.030456852791878174,0.06741573033707865
Hayden Ballantyne,0.029345372460496615,0.06435643564356436,0.011396011396011397,0.031496062992125984,0.021410579345088162,0.05167173252279635,0.020942408376963352,0.04597701149425287,0.05,0.125,0.05555555555555555,0.2,0.025477707006369428,0.058823529411764705,0.0,0.0,0.0,0.0,0.018518518518518517,0.04878048780487805,0.04477611940298507,0.09375,0.03260869565217391,0.061224489795918366,0.012048192771084338,0.018867924528301886,0.047619047619047616,0.1111111111111111,0.0,0.0,0.036101083032490974,0.078125,0.011928429423459244,0.030612244897959183,0.011725293132328308,0.029166666666666667,0.0,0.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.01775147928994083,0.05555555555555555,0.021968946151304923,0.04547008547008547,0.02054794520547945,0.038461538461538464,0.02040816326530612,0.04411764705882353,0.06666666666666667,0.15384615384615385,0.023915461624026697,0.047830923248053395,0,Away,0,0.023668639053254437,0.05194805194805195,0.011976047904191617,0.025,0.015748031496062992,0.03636363636363636,0.019230769230769232,0.06,0.050761421319796954,0.11235955056179775
Thomas Sheridan,0.02708803611738149,0.0594059405940594,0.014245014245014245,0.03937007874015748,0.021410579345088162,0.05167173252279635,0.020942408376963352,0.04597701149425287,0.0,0.0,0.0,0.0,0.012738853503184714,0.029411764705882353,0.0,0.0,0.0,0.0,0.027777777777777776,0.07317073170731707,0.029850746268656716,0.0625,0.0,0.0,0.04819277108433735,0.07547169811320754,0.0,0.0,0.0,0.0,0.010830324909747292,0.0234375,0.027833001988071572,0.07142857142857142,0.02512562814070352,0.0625,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.011834319526627219,0.037037037037037035,0.03435744962008589,0.07111111111111111,0.0410958904109589,0.07692307692307693,0.0,0.0,0.03333333333333333,0.07692307692307693,0.021690767519466074,0.04338153503893215,0,Away,0,0.023668639053254437,0.05194805194805195,0.023952095808383235,0.05,0.007874015748031496,0.01818181818181818,0.01282051282051282,0.04,0.01015228426395939,0.02247191011235955
Ed Langdon,0.024830699774266364,0.054455445544554455,0.014245014245014245,0.03937007874015748,0.020151133501259445,0.0486322188449848,0.02617801047120419,0.05747126436781609,0.0,0.0,0.0,0.0,0.012738853503184714,0.029411764705882353,0.0,0.0,0.0,0.0,0.018518518518518517,0.04878048780487805,0.014925373134328358,0.03125,0.021739130434782608,0.04081632653061224,0.024096385542168676,0.03773584905660377,0.0,0.0,0.0,0.0,0.018050541516245487,0.0390625,0.02186878727634195,0.05612244897959184,0.020100502512562814,0.05,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.023668639053254437,0.07407407407407407,0.025602907168814006,0.05299145299145299,0.0136986301369863,0.02564102564102564,0.02040816326530612,0.04411764705882353,0.0,0.0,0.019744160177975527,0.039488320355951054,0,Away,0,0.023668639053254437,0.05194805194805195,0.029940119760479042,0.0625,0.015748031496062992,0.03636363636363636,0.02564102564102564,0.08,0.02030456852791878,0.0449438202247191
David Mundy,0.022573363431151242,0.04950495049504951,0.011396011396011397,0.031496062992125984,0.017632241813602016,0.0425531914893617,0.005235602094240838,0.011494252873563218,0.0,0.0,0.0,0.0,0.025477707006369428,0.058823529411764705,0.0379746835443038,0.09375,0.0,0.0,0.009259259259259259,0.024390243902439025,0.014925373134328358,0.03125,0.03260869565217391,0.061224489795918366,0.024096385542168676,0.03773584905660377,0.0,0.0,0.0,0.0,0.02527075812274368,0.0546875,0.009940357852882704,0.025510204081632654,0.010050251256281407,0.025,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.005917159763313609,0.018518518518518517,0.024694416914436735,0.051111111111111114,0.02054794520547945,0.038461538461538464,0.0,0.0,0.0,0.0,0.01167964404894327,0.02335928809788654,0,Away,0,0.005917159763313609,0.012987012987012988,0.005988023952095809,0.0125,0.031496062992125984,0.07272727272727272,0.00641025641025641,0.02,0.04060913705583756,0.0898876404494382
Lee Spurr,0.01580135440180587,0.034653465346534656,0.019943019943019943,0.05511811023622047,0.017632241813602016,0.0425531914893617,0.020942408376963352,0.04597701149425287,0.0,0.0,0.0,0.0,0.01910828025477707,0.04411764705882353,0.0,0.0,0.0,0.0,0.009259259259259259,0.024390243902439025,0.0,0.0,0.021739130434782608,0.04081632653061224,0.04819277108433735,0.07547169811320754,0.0,0.0,0.0,0.0,0.018050541516245487,0.0390625,0.017892644135188866,0.04591836734693878,0.01507537688442211,0.0375,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.037037037037037035,0.01379253386190948,0.02854700854700855,0.0273972602739726,0.05128205128205128,0.027210884353741496,0.058823529411764705,0.0,0.0,0.02614015572858732,0.05228031145717464,0,Away,0,0.01775147928994083,0.03896103896103896,0.023952095808383235,0.05,0.023622047244094488,0.05454545454545454,0.01282051282051282,0.04,0.025380710659898477,0.056179775280898875
Matthew Pavlich,0.020316027088036117,0.04455445544554455,0.011396011396011397,0.031496062992125984,0.0163727959697733,0.03951367781155015,0.02617801047120419,0.05747126436781609,0.15,0.375,0.0,0.0,0.012738853503184714,0.029411764705882353,0.0,0.0,0.07692307692307693,0.25,0.046296296296296294,0.12195121951219512,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.018050541516245487,0.0390625,0.015904572564612324,0.04081632653061224,0.01675041876046901,0.041666666666666664,0.045454545454545456,0.1,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.09259259259259259,0.032457879088206146,0.06717948717948719,0.03424657534246575,0.0641025641025641,0.0,0.0,0.06666666666666667,0.15384615384615385,0.024471635150166853,0.048943270300333706,0,Away,0,0.023668639053254437,0.05194805194805195,0.017964071856287425,0.0375,0.0,0.0,0.02564102564102564,0.08,0.015228426395939087,0.033707865168539325
Zac Dawson,0.004514672686230248,0.009900990099009901,0.02849002849002849,0.07874015748031496,0.015113350125944584,0.0364741641337386,0.010471204188481676,0.022988505747126436,0.0,0.0,0.0,0.0,0.006369426751592357,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.012048192771084338,0.018867924528301886,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.02888086642599278,0.0625,0.013916500994035786,0.03571428571428571,0.018425460636515914,0.04583333333333333,0.0,0.0,0.0,0.0,0.0660377358490566,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.037037037037037035,0.006442021803766105,0.013333333333333334,0.00684931506849315,0.01282051282051282,0.06802721088435375,0.14705882352941177,0.03333333333333333,0.07692307692307693,0.024471635150166853,0.048943270300333706,0,Away,0,0.011834319526627219,0.025974025974025976,0.011976047904191617,0.025,0.0,0.0,0.01282051282051282,0.04,0.005076142131979695,0.011235955056179775
Garrick Ibbotson,0.020316027088036117,0.04455445544554455,0.005698005698005698,0.015748031496062992,0.013853904282115869,0.03343465045592705,0.03664921465968586,0.08045977011494253,0.0,0.0,0.0,0.0,0.006369426751592357,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.010869565217391304,0.02040816326530612,0.024096385542168676,0.03773584905660377,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0078125,0.019880715705765408,0.05102040816326531,0.01675041876046901,0.041666666666666664,0.0,0.0,0.0,0.0,0.04716981132075472,0.08333333333333333,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.005917159763313609,0.018518518518518517,0.012223323422530559,0.0252991452991453,0.0,0.0,0.02040816326530612,0.04411764705882353,0.03333333333333333,0.07692307692307693,0.02224694104560623,0.04449388209121246,0,Away,0,0.04142011834319527,0.09090909090909091,0.041916167664670656,0.0875,0.0,0.0,0.00641025641025641,0.02,0.005076142131979695,0.011235955056179775
Christopher Mayne,0.011286681715575621,0.024752475247524754,0.014245014245014245,0.03937007874015748,0.012594458438287154,0.030395136778115502,0.02617801047120419,0.05747126436781609,0.1,0.25,0.0,0.0,0.044585987261146494,0.10294117647058823,0.0,0.0,0.0,0.0,0.018518518518518517,0.04878048780487805,0.014925373134328358,0.03125,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.01444043321299639,0.03125,0.015904572564612324,0.04081632653061224,0.01340033500837521,0.03333333333333333,0.045454545454545456,0.1,0.08333333333333333,0.2857142857142857,0.009433962264150943,0.016666666666666666,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.03550295857988166,0.1111111111111111,0.013875123885034688,0.028717948717948718,0.0136986301369863,0.02564102564102564,0.006802721088435374,0.014705882352941176,0.03333333333333333,0.07692307692307693,0.024471635150166853,0.048943270300333706,0,Away,0,0.023668639053254437,0.05194805194805195,0.017964071856287425,0.0375,0.047244094488188976,0.10909090909090909,0.038461538461538464,0.12,0.01015228426395939,0.02247191011235955
Matthew Taberner,0.01580135440180587,0.034653465346534656,0.008547008547008548,0.023622047244094488,0.012594458438287154,0.030395136778115502,0.03664921465968586,0.08045977011494253,0.05,0.125,0.05555555555555555,0.2,0.006369426751592357,0.014705882352941176,0.012658227848101266,0.03125,0.0,0.0,0.018518518518518517,0.04878048780487805,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0390625,0.009940357852882704,0.025510204081632654,0.01340033500837521,0.03333333333333333,0.13636363636363635,0.3,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.037037037037037035,0.014288074000660721,0.029572649572649573,0.02054794520547945,0.038461538461538464,0.0,0.0,0.0,0.0,0.026418242491657397,0.052836484983314794,0,Away,0,0.023668639053254437,0.05194805194805195,0.03592814371257485,0.075,0.007874015748031496,0.01818181818181818,0.01282051282051282,0.04,0.01015228426395939,0.02247191011235955
Lachlan Weller,0.004514672686230248,0.009900990099009901,0.022792022792022793,0.06299212598425197,0.012594458438287154,0.030395136778115502,0.005235602094240838,0.011494252873563218,0.0,0.0,0.0,0.0,0.01910828025477707,0.04411764705882353,0.0,0.0,0.0,0.0,0.009259259259259259,0.024390243902439025,0.014925373134328358,0.03125,0.021739130434782608,0.04081632653061224,0.012048192771084338,0.018867924528301886,0.0,0.0,0.047619047619047616,0.08333333333333333,0.018050541516245487,0.0390625,0.009940357852882704,0.025510204081632654,0.011725293132328308,0.029166666666666667,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.011834319526627219,0.037037037037037035,0.005533531549388833,0.011452991452991453,0.0136986301369863,0.02564102564102564,0.006802721088435374,0.014705882352941176,0.0,0.0,0.018631813125695215,0.03726362625139043,0,Away,0,0.005917159763313609,0.012987012987012988,0.005988023952095809,0.0125,0.023622047244094488,0.05454545454545454,0.01282051282051282,0.04,0.015228426395939087,0.033707865168539325
Nicholas Suban,0.01805869074492099,0.039603960396039604,0.002849002849002849,0.007874015748031496,0.011335012594458438,0.02735562310030395,0.0,0.0,0.05,0.125,0.05555555555555555,0.2,0.025477707006369428,0.058823529411764705,0.02531645569620253,0.0625,0.07692307692307693,0.25,0.027777777777777776,0.07317073170731707,0.014925373134328358,0.03125,0.010869565217391304,0.02040816326530612,0.024096385542168676,0.03773584905660377,0.047619047619047616,0.1111111111111111,0.0,0.0,0.010830324909747292,0.0234375,0.011928429423459244,0.030612244897959183,0.010050251256281407,0.025,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.01775147928994083,0.05555555555555555,0.024611826891311528,0.05094017094017094,0.0136986301369863,0.02564102564102564,0.006802721088435374,0.014705882352941176,0.03333333333333333,0.07692307692307693,0.02474972191323693,0.04949944382647386,0,Away,0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05454545454545454,0.01282051282051282,0.04,0.015228426395939087,0.033707865168539325
Darcy Tucker,0.004514672686230248,0.009900990099009901,0.017094017094017096,0.047244094488188976,0.010075566750629723,0.0243161094224924,0.010471204188481676,0.022988505747126436,0.0,0.0,0.0,0.0,0.025477707006369428,0.058823529411764705,0.0,0.0,0.0,0.0,0.009259259259259259,0.024390243902439025,0.0,0.0,0.010869565217391304,0.02040816326530612,0.012048192771084338,0.018867924528301886,0.0,0.0,0.0,0.0,0.010830324909747292,0.0234375,0.009940357852882704,0.025510204081632654,0.011725293132328308,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029071688140072,0.012478632478632479,0.0136986301369863,0.02564102564102564,0.02040816326530612,0.04411764705882353,0.03333333333333333,0.07692307692307693,0.016407119021134595,0.03281423804226919,0,Away,0,0.011834319526627219,0.025974025974025976,0.011976047904191617,0.025,0.023622047244094488,0.05454545454545454,0.0,0.0,0.005076142131979695,0.011235955056179775
Jonathon Griffin,0.006772009029345372,0.01485148514851485,0.011396011396011397,0.031496062992125984,0.008816120906801008,0.02127659574468085,0.015706806282722512,0.034482758620689655,0.0,0.0,0.05555555555555555,0.2,0.006369426751592357,0.014705882352941176,0.25316455696202533,0.625,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.021739130434782608,0.04081632653061224,0.024096385542168676,0.03773584905660377,0.0,0.0,0.047619047619047616,0.08333333333333333,0.007220216606498195,0.015625,0.007952286282306162,0.02040816326530612,0.006700167504187605,0.016666666666666666,0.045454545454545456,0.1,0.0,0.0,0.02830188679245283,0.05,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.011834319526627219,0.037037037037037035,0.00726792203501817,0.015042735042735043,0.0136986301369863,0.02564102564102564,0.013605442176870748,0.029411764705882353,0.0,0.0,0.024193548387096774,0.04838709677419355,0,Away,0,0.011834319526627219,0.025974025974025976,0.017964071856287425,0.0375,0.007874015748031496,0.01818181818181818,0.01282051282051282,0.04,0.015228426395939087,0.033707865168539325
Samuel Collins,0.006772009029345372,0.01485148514851485,0.011396011396011397,0.031496062992125984,0.008816120906801008,0.02127659574468085,0.010471204188481676,0.022988505747126436,0.0,0.0,0.0,0.0,0.03184713375796178,0.07352941176470588,0.012658227848101266,0.03125,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.024096385542168676,0.03773584905660377,0.0,0.0,0.047619047619047616,0.08333333333333333,0.010830324909747292,0.0234375,0.005964214711729622,0.015306122448979591,0.010050251256281407,0.025,0.0,0.0,0.0,0.0,0.1320754716981132,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.018518518518518517,0.007185332011892963,0.014871794871794871,0.00684931506849315,0.01282051282051282,0.027210884353741496,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.025583982202447165,0.05116796440489433,0,Away,0,0.011834319526627219,0.025974025974025976,0.011976047904191617,0.025,0.031496062992125984,0.07272727272727272,0.0,0.0,0.005076142131979695,0.011235955056179775
