Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Swallow,0.03747072599531616,0.08602150537634409,0.043824701195219126,0.0990990990990991,0.03982300884955752,0.09090909090909091,0.022598870056497175,0.06557377049180328,0.06666666666666667,0.25,0.0,0.0,0.035211267605633804,0.08333333333333333,0.0,0.0,0.05,0.14285714285714285,0.03773584905660377,0.0975609756097561,0.08163265306122448,0.19047619047619047,0.0423728813559322,0.0847457627118644,0.041666666666666664,0.075,0.07317073170731707,0.14285714285714285,0.04878048780487805,0.1,0.06007067137809187,0.12878787878787878,0.023376623376623377,0.058823529411764705,0.03347280334728033,0.08421052631578947,0.043478260869565216,0.1,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.07407407407407407,0.14285714285714285,0.08450704225352113,0.21428571428571427,0.02631578947368421,0.0851063829787234,0.04550438596491228,0.10336239103362391,0.09016393442622951,0.16923076923076924,0.06504065040650407,0.14035087719298245,0.041666666666666664,0.125,0.02082176568573015,0.041666666666666664,0,Away,0,0.01948051948051948,0.058823529411764705,0.025157232704402517,0.07142857142857142,0.03389830508474576,0.07692307692307693,0.022727272727272728,0.075,0.055,0.102803738317757
Touk Miller,0.0234192037470726,0.053763440860215055,0.04780876494023904,0.10810810810810811,0.032448377581120944,0.07407407407407407,0.011299435028248588,0.03278688524590164,0.0,0.0,0.0,0.0,0.035211267605633804,0.08333333333333333,0.0,0.0,0.05,0.14285714285714285,0.03773584905660377,0.0975609756097561,0.030612244897959183,0.07142857142857142,0.025423728813559324,0.05084745762711865,0.0,0.0,0.07317073170731707,0.14285714285714285,0.0,0.0,0.045936395759717315,0.09848484848484848,0.02857142857142857,0.0718954248366013,0.03347280334728033,0.08421052631578947,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.037037037037037035,0.07142857142857142,0.028169014084507043,0.07142857142857142,0.013157894736842105,0.0425531914893617,0.029696637426900586,0.06745537567455376,0.02459016393442623,0.046153846153846156,0.032520325203252036,0.07017543859649122,0.041666666666666664,0.125,0.024153248195446973,0.04833333333333333,0,Away,0,0.012987012987012988,0.0392156862745098,0.012578616352201259,0.03571428571428571,0.03389830508474576,0.07692307692307693,0.007575757575757576,0.025,0.03,0.056074766355140186
Jack Bowes,0.0351288056206089,0.08064516129032258,0.02390438247011952,0.05405405405405406,0.030973451327433628,0.0707070707070707,0.03389830508474576,0.09836065573770492,0.0,0.0,0.0,0.0,0.04225352112676056,0.1,0.0,0.0,0.05,0.14285714285714285,0.03773584905660377,0.0975609756097561,0.030612244897959183,0.07142857142857142,0.01694915254237288,0.03389830508474576,0.06944444444444445,0.125,0.04878048780487805,0.09523809523809523,0.024390243902439025,0.05,0.024734982332155476,0.05303030303030303,0.033766233766233764,0.08496732026143791,0.03347280334728033,0.08421052631578947,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.07407407407407407,0.14285714285714285,0.014084507042253521,0.03571428571428571,0.006578947368421052,0.02127659574468085,0.03298611111111111,0.07492735574927356,0.02459016393442623,0.046153846153846156,0.032520325203252036,0.07017543859649122,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.03896103896103896,0.11764705882352941,0.03773584905660377,0.10714285714285714,0.05084745762711865,0.11538461538461539,0.0,0.0,0.025,0.04672897196261682
Brayden Fiorini,0.0351288056206089,0.08064516129032258,0.0199203187250996,0.04504504504504504,0.029498525073746312,0.06734006734006734,0.011299435028248588,0.03278688524590164,0.03333333333333333,0.125,0.0,0.0,0.035211267605633804,0.08333333333333333,0.0,0.0,0.0,0.0,0.02830188679245283,0.07317073170731707,0.04081632653061224,0.09523809523809523,0.0423728813559322,0.0847457627118644,0.041666666666666664,0.075,0.0,0.0,0.04878048780487805,0.1,0.0176678445229682,0.03787878787878788,0.03636363636363636,0.0915032679738562,0.02510460251046025,0.06315789473684211,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.07407407407407407,0.14285714285714285,0.028169014084507043,0.07142857142857142,0.02631578947368421,0.0851063829787234,0.03243786549707602,0.07368202573682026,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.02109938922820655,0.042222222222222223,0,Away,0,0.012987012987012988,0.0392156862745098,0.012578616352201259,0.03571428571428571,0.0423728813559322,0.09615384615384616,0.030303030303030304,0.1,0.04,0.07476635514018691
Pearce Hanley,0.03747072599531616,0.08602150537634409,0.00398406374501992,0.009009009009009009,0.025073746312684365,0.05723905723905724,0.005649717514124294,0.01639344262295082,0.0,0.0,0.0,0.0,0.035211267605633804,0.08333333333333333,0.0,0.0,0.05,0.14285714285714285,0.03773584905660377,0.0975609756097561,0.02040816326530612,0.047619047619047616,0.0,0.0,0.06944444444444445,0.125,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0176678445229682,0.03787878787878788,0.023376623376623377,0.058823529411764705,0.027196652719665274,0.06842105263157895,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.028169014084507043,0.07142857142857142,0.013157894736842105,0.0425531914893617,0.0421235380116959,0.09568285595682856,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.006493506493506494,0.0196078431372549,0.006289308176100629,0.017857142857142856,0.0423728813559322,0.09615384615384616,0.007575757575757576,0.025,0.02,0.037383177570093455
Jacob Dawson,0.02107728337236534,0.04838709677419355,0.027888446215139442,0.06306306306306306,0.02359882005899705,0.05387205387205387,0.03389830508474576,0.09836065573770492,0.0,0.0,0.0,0.0,0.02112676056338028,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.01694915254237288,0.03389830508474576,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.014134275618374558,0.030303030303030304,0.025974025974025976,0.06535947712418301,0.02510460251046025,0.06315789473684211,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.006578947368421052,0.02127659574468085,0.015899122807017545,0.0361145703611457,0.02459016393442623,0.046153846153846156,0.024390243902439025,0.05263157894736842,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.032467532467532464,0.09803921568627451,0.03773584905660377,0.10714285714285714,0.025423728813559324,0.057692307692307696,0.007575757575757576,0.025,0.02,0.037383177570093455
Jack Lukosius,0.02107728337236534,0.04838709677419355,0.027888446215139442,0.06306306306306306,0.02359882005899705,0.05387205387205387,0.005649717514124294,0.01639344262295082,0.0,0.0,0.0,0.0,0.02112676056338028,0.05,0.0,0.0,0.0,0.0,0.009433962264150943,0.024390243902439025,0.0,0.0,0.03389830508474576,0.06779661016949153,0.09722222222222222,0.175,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.0176678445229682,0.03787878787878788,0.01818181818181818,0.0457516339869281,0.027196652719665274,0.06842105263157895,0.0,0.0,0.0,0.0,0.046296296296296294,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.02127659574468085,0.0266812865497076,0.06060606060606061,0.03278688524590164,0.06153846153846154,0.04065040650406504,0.08771929824561403,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.006493506493506494,0.0196078431372549,0.006289308176100629,0.017857142857142856,0.025423728813559324,0.057692307692307696,0.007575757575757576,0.025,0.015,0.028037383177570093
Lachlan Weller,0.01873536299765808,0.043010752688172046,0.027888446215139442,0.06306306306306306,0.022123893805309734,0.050505050505050504,0.011299435028248588,0.03278688524590164,0.0,0.0,0.06666666666666667,0.25,0.02112676056338028,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.01694915254237288,0.03389830508474576,0.027777777777777776,0.05,0.0,0.0,0.024390243902439025,0.05,0.02120141342756184,0.045454545454545456,0.02077922077922078,0.05228758169934641,0.02092050209205021,0.05263157894736842,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.5,1.0,0.0,0.0,0.028169014084507043,0.07142857142857142,0.006578947368421052,0.02127659574468085,0.02183845029239766,0.04960564549605646,0.00819672131147541,0.015384615384615385,0.032520325203252036,0.07017543859649122,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.012987012987012988,0.0392156862745098,0.012578616352201259,0.03571428571428571,0.025423728813559324,0.057692307692307696,0.007575757575757576,0.025,0.025,0.04672897196261682
Ben Ainsworth,0.02107728337236534,0.04838709677419355,0.02390438247011952,0.05405405405405406,0.022123893805309734,0.050505050505050504,0.022598870056497175,0.06557377049180328,0.03333333333333333,0.125,0.0,0.0,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.013888888888888888,0.025,0.024390243902439025,0.047619047619047616,0.0,0.0,0.02120141342756184,0.045454545454545456,0.023376623376623377,0.058823529411764705,0.01882845188284519,0.04736842105263158,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.10638297872340426,0.017178362573099414,0.039020340390203405,0.01639344262295082,0.03076923076923077,0.032520325203252036,0.07017543859649122,0.08333333333333333,0.25,0.021654636313159357,0.043333333333333335,0,Away,0,0.025974025974025976,0.0784313725490196,0.018867924528301886,0.05357142857142857,0.0,0.0,0.03787878787878788,0.125,0.03,0.056074766355140186
Sam Day,0.01639344262295082,0.03763440860215054,0.027888446215139442,0.06306306306306306,0.02064896755162242,0.04713804713804714,0.03954802259887006,0.11475409836065574,0.06666666666666667,0.25,0.0,0.0,0.014084507042253521,0.03333333333333333,0.009615384615384616,0.017543859649122806,0.05,0.14285714285714285,0.009433962264150943,0.024390243902439025,0.01020408163265306,0.023809523809523808,0.00847457627118644,0.01694915254237288,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.028268551236749116,0.06060606060606061,0.015584415584415584,0.0392156862745098,0.02301255230125523,0.05789473684210526,0.17391304347826086,0.4,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03571428571428571,0.039473684210526314,0.1276595744680851,0.013980263157894737,0.031755915317559155,0.00819672131147541,0.015384615384615385,0.008130081300813009,0.017543859649122806,0.08333333333333333,0.25,0.024708495280399777,0.049444444444444444,0,Away,0,0.01948051948051948,0.058823529411764705,0.031446540880503145,0.08928571428571429,0.0,0.0,0.03787878787878788,0.125,0.015,0.028037383177570093
Jarrod Witts,0.0234192037470726,0.053763440860215055,0.01195219123505976,0.02702702702702703,0.019174041297935103,0.04377104377104377,0.01694915254237288,0.04918032786885246,0.0,0.0,0.0,0.0,0.02112676056338028,0.05,0.5096153846153846,0.9298245614035088,0.0,0.0,0.03773584905660377,0.0975609756097561,0.061224489795918366,0.14285714285714285,0.00847457627118644,0.01694915254237288,0.0,0.0,0.04878048780487805,0.09523809523809523,0.024390243902439025,0.05,0.03180212014134275,0.06818181818181818,0.01038961038961039,0.026143790849673203,0.014644351464435146,0.03684210526315789,0.043478260869565216,0.1,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.1111111111111111,0.21428571428571427,0.04225352112676056,0.10714285714285714,0.02631578947368421,0.0851063829787234,0.026041666666666668,0.059153175591531756,0.01639344262295082,0.03076923076923077,0.008130081300813009,0.017543859649122806,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.012987012987012988,0.0392156862745098,0.018867924528301886,0.05357142857142857,0.025423728813559324,0.057692307692307696,0.030303030303030304,0.1,0.03,0.056074766355140186
Caleb Graham,0.0117096018735363,0.026881720430107527,0.027888446215139442,0.06306306306306306,0.017699115044247787,0.04040404040404041,0.01694915254237288,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.041666666666666664,0.075,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.024734982332155476,0.05303030303030303,0.01038961038961039,0.026143790849673203,0.01882845188284519,0.04736842105263158,0.0,0.0,0.0,0.0,0.08333333333333333,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0425531914893617,0.005756578947368421,0.013075965130759652,0.00819672131147541,0.015384615384615385,0.06504065040650407,0.14035087719298245,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.01948051948051948,0.058823529411764705,0.018867924528301886,0.05357142857142857,0.0,0.0,0.015151515151515152,0.05,0.015,0.028037383177570093
Anthony Miles,0.0117096018735363,0.026881720430107527,0.02390438247011952,0.05405405405405406,0.016224188790560472,0.037037037037037035,0.01694915254237288,0.04918032786885246,0.0,0.0,0.06666666666666667,0.25,0.02112676056338028,0.05,0.0,0.0,0.0,0.0,0.009433962264150943,0.024390243902439025,0.02040816326530612,0.047619047619047616,0.03389830508474576,0.06779661016949153,0.0,0.0,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.028268551236749116,0.06060606060606061,0.01038961038961039,0.026143790849673203,0.014644351464435146,0.03684210526315789,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07142857142857142,0.013157894736842105,0.0425531914893617,0.010508040935672515,0.023868825238688253,0.02459016393442623,0.046153846153846156,0.008130081300813009,0.017543859649122806,0.0,0.0,0.013603553581343698,0.02722222222222222,0,Away,0,0.012987012987012988,0.0392156862745098,0.018867924528301886,0.05357142857142857,0.025423728813559324,0.057692307692307696,0.015151515151515152,0.05,0.02,0.037383177570093455
Darcy Macpherson,0.01405152224824356,0.03225806451612903,0.0199203187250996,0.04504504504504504,0.016224188790560472,0.037037037037037035,0.005649717514124294,0.01639344262295082,0.0,0.0,0.0,0.0,0.04225352112676056,0.1,0.0,0.0,0.0,0.0,0.018867924528301886,0.04878048780487805,0.030612244897959183,0.07142857142857142,0.05084745762711865,0.1016949152542373,0.0,0.0,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.03180212014134275,0.06818181818181818,0.01038961038961039,0.026143790849673203,0.006276150627615063,0.015789473684210527,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.04225352112676056,0.10714285714285714,0.0,0.0,0.009502923976608187,0.021585720215857203,0.01639344262295082,0.03076923076923077,0.008130081300813009,0.017543859649122806,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.006493506493506494,0.0196078431372549,0.006289308176100629,0.017857142857142856,0.05084745762711865,0.11538461538461539,0.0,0.0,0.04,0.07476635514018691
Sean Lemmens,0.01405152224824356,0.03225806451612903,0.01593625498007968,0.036036036036036036,0.014749262536873156,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.08333333333333333,0.0,0.0,0.0,0.0,0.03773584905660377,0.0975609756097561,0.04081632653061224,0.09523809523809523,0.025423728813559324,0.05084745762711865,0.0,0.0,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.0176678445229682,0.03787878787878788,0.01038961038961039,0.026143790849673203,0.012552301255230125,0.031578947368421054,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.1111111111111111,0.21428571428571427,0.014084507042253521,0.03571428571428571,0.006578947368421052,0.02127659574468085,0.012975146198830409,0.0294728102947281,0.03278688524590164,0.06153846153846154,0.008130081300813009,0.017543859649122806,0.08333333333333333,0.25,0.019988895058300944,0.04,0,Away,0,0.0,0.0,0.0,0.0,0.025423728813559324,0.057692307692307696,0.007575757575757576,0.025,0.02,0.037383177570093455
Chris Burgess,0.01639344262295082,0.03763440860215054,0.01195219123505976,0.02702702702702703,0.014749262536873156,0.03367003367003367,0.022598870056497175,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.0,0.0,0.009433962264150943,0.024390243902439025,0.02040816326530612,0.047619047619047616,0.01694915254237288,0.03389830508474576,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.0176678445229682,0.03787878787878788,0.015584415584415584,0.0392156862745098,0.010460251046025104,0.02631578947368421,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.028169014084507043,0.07142857142857142,0.006578947368421052,0.02127659574468085,0.015533625730994151,0.0352843503528435,0.01639344262295082,0.03076923076923077,0.032520325203252036,0.07017543859649122,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.025974025974025976,0.0784313725490196,0.025157232704402517,0.07142857142857142,0.0,0.0,0.007575757575757576,0.025,0.025,0.04672897196261682
Michael Rischitelli,0.01405152224824356,0.03225806451612903,0.01195219123505976,0.02702702702702703,0.01327433628318584,0.030303030303030304,0.01694915254237288,0.04918032786885246,0.0,0.0,0.06666666666666667,0.25,0.007042253521126761,0.016666666666666666,0.0,0.0,0.0,0.0,0.009433962264150943,0.024390243902439025,0.01020408163265306,0.023809523809523808,0.025423728813559324,0.05084745762711865,0.013888888888888888,0.025,0.0,0.0,0.04878048780487805,0.1,0.01060070671378092,0.022727272727272728,0.015584415584415584,0.0392156862745098,0.008368200836820083,0.021052631578947368,0.0,0.0,0.05555555555555555,0.2,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.014084507042253521,0.03571428571428571,0.019736842105263157,0.06382978723404255,0.011513157894736841,0.026151930261519303,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.02109938922820655,0.042222222222222223,0,Away,0,0.01948051948051948,0.058823529411764705,0.012578616352201259,0.03571428571428571,0.00847457627118644,0.019230769230769232,0.022727272727272728,0.075,0.025,0.04672897196261682
Jarrod Harbrow,0.01405152224824356,0.03225806451612903,0.01195219123505976,0.02702702702702703,0.01327433628318584,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03333333333333333,0.0,0.0,0.05,0.14285714285714285,0.009433962264150943,0.024390243902439025,0.0,0.0,0.03389830508474576,0.06779661016949153,0.013888888888888888,0.025,0.0,0.0,0.07317073170731707,0.15,0.007067137809187279,0.015151515151515152,0.015584415584415584,0.0392156862745098,0.012552301255230125,0.031578947368421054,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.02127659574468085,0.013980263157894737,0.031755915317559155,0.02459016393442623,0.046153846153846156,0.016260162601626018,0.03508771929824561,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.0,0.0,0.015,0.028037383177570093
Alex Sexton,0.01405152224824356,0.03225806451612903,0.00796812749003984,0.018018018018018018,0.011799410029498525,0.026936026936026935,0.011299435028248588,0.03278688524590164,0.06666666666666667,0.25,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.024390243902439025,0.0,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.007067137809187279,0.015151515151515152,0.015584415584415584,0.0392156862745098,0.006276150627615063,0.015789473684210527,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.06382978723404255,0.015076754385964912,0.03424657534246575,0.03278688524590164,0.06153846153846154,0.008130081300813009,0.017543859649122806,0.0,0.0,0.02609661299278179,0.052222222222222225,0,Away,0,0.012987012987012988,0.0392156862745098,0.006289308176100629,0.017857142857142856,0.0,0.0,0.022727272727272728,0.075,0.025,0.04672897196261682
Jacob Heron,0.01405152224824356,0.03225806451612903,0.00796812749003984,0.018018018018018018,0.011799410029498525,0.026936026936026935,0.022598870056497175,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.07317073170731707,0.0,0.0,0.01694915254237288,0.03389830508474576,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007575757575757576,0.01818181818181818,0.0457516339869281,0.010460251046025104,0.02631578947368421,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.02127659574468085,0.015533625730994151,0.0352843503528435,0.03278688524590164,0.06153846153846154,0.008130081300813009,0.017543859649122806,0.0,0.0,0.02193225985563576,0.04388888888888889,0,Away,0,0.025974025974025976,0.0784313725490196,0.025157232704402517,0.07142857142857142,0.0,0.0,0.007575757575757576,0.025,0.015,0.028037383177570093
Charlie Ballard,0.01405152224824356,0.03225806451612903,0.00398406374501992,0.009009009009009009,0.01032448377581121,0.02356902356902357,0.005649717514124294,0.01639344262295082,0.0,0.0,0.0,0.0,0.007042253521126761,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.007067137809187279,0.015151515151515152,0.007792207792207792,0.0196078431372549,0.006276150627615063,0.015789473684210527,0.043478260869565216,0.1,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975146198830409,0.0294728102947281,0.00819672131147541,0.015384615384615385,0.032520325203252036,0.07017543859649122,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.0,0.0,0.006289308176100629,0.017857142857142856,0.00847457627118644,0.019230769230769232,0.0,0.0,0.02,0.037383177570093455
Ben King,0.00702576112412178,0.016129032258064516,0.01195219123505976,0.02702702702702703,0.008849557522123894,0.020202020202020204,0.011299435028248588,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.018867924528301886,0.04878048780487805,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.01060070671378092,0.022727272727272728,0.007792207792207792,0.0196078431372549,0.008368200836820083,0.021052631578947368,0.043478260869565216,0.1,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0425531914893617,0.01251827485380117,0.028435035284350353,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.006493506493506494,0.0196078431372549,0.012578616352201259,0.03571428571428571,0.0,0.0,0.007575757575757576,0.025,0.01,0.018691588785046728
