Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.028662420382165606,0.05389221556886228,0.04128440366972477,0.075,0.03383458646616541,0.0627177700348432,0.008264462809917356,0.014705882352941176,0.043478260869565216,0.07142857142857142,0.0,0.0,0.04040404040404041,0.09302325581395349,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.08620689655172414,0.21739130434782608,0.041666666666666664,0.08,0.019230769230769232,0.04,0.0,0.0,0.022222222222222223,0.041666666666666664,0.04329004329004329,0.08264462809917356,0.03333333333333333,0.05714285714285714,0.029411764705882353,0.05314009661835749,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.125,0.23076923076923078,0.058823529411764705,0.2,0.024193548387096774,0.0379746835443038,0.02925500414544593,0.05696494464944649,0.01834862385321101,0.041666666666666664,0.009174311926605505,0.01639344262295082,0.0,0.0,0.024715356845320745,0.049471928849360754,1,Away,0,0.01020408163265306,0.017543859649122806,0.010101010101010102,0.018518518518518517,0.04819277108433735,0.1111111111111111,0.02702702702702703,0.04285714285714286,0.04430379746835443,0.0875
Jack Gunston,0.03503184713375796,0.0658682634730539,0.022935779816513763,0.041666666666666664,0.03007518796992481,0.05574912891986063,0.05785123966942149,0.10294117647058823,0.13043478260869565,0.21428571428571427,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.1,0.057692307692307696,0.12,0.022222222222222223,0.047619047619047616,0.044444444444444446,0.08333333333333333,0.03463203463203463,0.06611570247933884,0.02666666666666667,0.045714285714285714,0.0213903743315508,0.03864734299516908,0.13043478260869565,0.2727272727272727,0.13636363636363635,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.08860759493670886,0.03683524813454933,0.07172509225092251,0.03669724770642202,0.08333333333333333,0.01834862385321101,0.03278688524590164,0.0,0.0,0.024993057484032213,0.0500277932184547,1,Away,3,0.04081632653061224,0.07017543859649122,0.04040404040404041,0.07407407407407407,0.0,0.0,0.06306306306306306,0.1,0.05063291139240506,0.1
Liam Shiels,0.028662420382165606,0.05389221556886228,0.027522935779816515,0.05,0.02819548872180451,0.05226480836236934,0.03305785123966942,0.058823529411764705,0.08695652173913043,0.14285714285714285,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.08620689655172414,0.21739130434782608,0.010416666666666666,0.02,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.030303030303030304,0.05785123966942149,0.03,0.05142857142857143,0.03208556149732621,0.057971014492753624,0.0,0.0,0.09090909090909091,0.14285714285714285,0.028169014084507043,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.125,0.23076923076923078,0.058823529411764705,0.2,0.03225806451612903,0.05063291139240506,0.029136562833116192,0.056734317343173434,0.01834862385321101,0.041666666666666664,0.009174311926605505,0.01639344262295082,0.0,0.0,0.02027214662593724,0.0405780989438577,1,Away,0,0.04081632653061224,0.07017543859649122,0.020202020202020204,0.037037037037037035,0.03614457831325301,0.08333333333333333,0.036036036036036036,0.05714285714285714,0.0189873417721519,0.0375
Isaac Smith,0.028662420382165606,0.05389221556886228,0.027522935779816515,0.05,0.02819548872180451,0.05226480836236934,0.04132231404958678,0.07352941176470588,0.08695652173913043,0.14285714285714285,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.052083333333333336,0.1,0.019230769230769232,0.04,0.0,0.0,0.022222222222222223,0.041666666666666664,0.025974025974025976,0.049586776859504134,0.04,0.06857142857142857,0.029411764705882353,0.05314009661835749,0.043478260869565216,0.09090909090909091,0.045454545454545456,0.07142857142857142,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.06329113924050633,0.0309131825180623,0.06019372693726937,0.03669724770642202,0.08333333333333333,0.01834862385321101,0.03278688524590164,0.0625,0.14285714285714285,0.024715356845320745,0.049471928849360754,1,Away,0,0.04081632653061224,0.07017543859649122,0.04040404040404041,0.07407407407407407,0.0,0.0,0.04504504504504504,0.07142857142857142,0.02531645569620253,0.05
Sam Frost,0.03184713375796178,0.059880239520958084,0.022935779816513763,0.041666666666666664,0.02819548872180451,0.05226480836236934,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.052083333333333336,0.1,0.07692307692307693,0.16,0.044444444444444446,0.09523809523809523,0.044444444444444446,0.08333333333333333,0.030303030303030304,0.05785123966942149,0.02,0.03428571428571429,0.03208556149732621,0.057971014492753624,0.043478260869565216,0.09090909090909091,0.0,0.0,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0379746835443038,0.032334478266019186,0.06296125461254612,0.03669724770642202,0.08333333333333333,0.08256880733944955,0.14754098360655737,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Away,0,0.02040816326530612,0.03508771929824561,0.030303030303030304,0.05555555555555555,0.0,0.0,0.02702702702702703,0.04285714285714286,0.0189873417721519,0.0375
James Sicily,0.03503184713375796,0.0658682634730539,0.01834862385321101,0.03333333333333333,0.02819548872180451,0.05226480836236934,0.04132231404958678,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.020833333333333332,0.04,0.038461538461538464,0.08,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.021645021645021644,0.04132231404958678,0.04,0.06857142857142857,0.034759358288770054,0.06280193236714976,0.043478260869565216,0.09090909090909091,0.0,0.0,0.07042253521126761,0.1388888888888889,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.016129032258064516,0.02531645569620253,0.032334478266019186,0.06296125461254612,0.01834862385321101,0.041666666666666664,0.05504587155963303,0.09836065573770492,0.0,0.0,0.026659261316301027,0.05336297943301834,1,Away,0,0.04081632653061224,0.07017543859649122,0.050505050505050504,0.09259259259259259,0.0,0.0,0.018018018018018018,0.02857142857142857,0.012658227848101266,0.025
Shaun Burgoyne,0.025477707006369428,0.04790419161676647,0.027522935779816515,0.05,0.02631578947368421,0.04878048780487805,0.01652892561983471,0.029411764705882353,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0641025641025641,0.11904761904761904,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.01652892561983471,0.03666666666666667,0.06285714285714286,0.026737967914438502,0.04830917874396135,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.06329113924050633,0.0271230605235106,0.052813653136531365,0.027522935779816515,0.0625,0.01834862385321101,0.03278688524590164,0.0625,0.14285714285714285,0.01721743960011108,0.03446359088382435,1,Away,0,0.02040816326530612,0.03508771929824561,0.010101010101010102,0.018518518518518517,0.0,0.0,0.02702702702702703,0.04285714285714286,0.02531645569620253,0.05
Blake Hardwick,0.01910828025477707,0.03592814371257485,0.03669724770642202,0.06666666666666667,0.02631578947368421,0.04878048780487805,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.057692307692307696,0.12,0.0,0.0,0.0,0.0,0.030303030303030304,0.05785123966942149,0.02,0.03428571428571429,0.03208556149732621,0.057971014492753624,0.0,0.0,0.0,0.0,0.07042253521126761,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0379746835443038,0.020253464408385644,0.03943726937269373,0.009174311926605505,0.020833333333333332,0.06422018348623854,0.11475409836065574,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Away,0,0.030612244897959183,0.05263157894736842,0.030303030303030304,0.05555555555555555,0.024096385542168676,0.05555555555555555,0.02702702702702703,0.04285714285714286,0.012658227848101266,0.025
Chad Wingard,0.022292993630573247,0.041916167664670656,0.027522935779816515,0.05,0.02443609022556391,0.04529616724738676,0.01652892561983471,0.029411764705882353,0.043478260869565216,0.07142857142857142,0.0,0.0,0.04040404040404041,0.09302325581395349,0.0,0.0,0.07692307692307693,0.1111111111111111,0.038461538461538464,0.07142857142857142,0.034482758620689655,0.08695652173913043,0.010416666666666666,0.02,0.019230769230769232,0.04,0.06666666666666667,0.14285714285714285,0.0,0.0,0.030303030303030304,0.05785123966942149,0.023333333333333334,0.04,0.03208556149732621,0.057971014492753624,0.0,0.0,0.045454545454545456,0.07142857142857142,0.014084507042253521,0.027777777777777776,0.0,0.0,0.041666666666666664,0.07692307692307693,0.029411764705882353,0.1,0.04032258064516129,0.06329113924050633,0.020608788345374867,0.04012915129151291,0.009174311926605505,0.020833333333333332,0.009174311926605505,0.01639344262295082,0.0625,0.14285714285714285,0.024159955567897805,0.048360200111172875,1,Away,0,0.02040816326530612,0.03508771929824561,0.010101010101010102,0.018518518518518517,0.03614457831325301,0.08333333333333333,0.036036036036036036,0.05714285714285714,0.006329113924050633,0.0125
Harry Morrison,0.01910828025477707,0.03592814371257485,0.03211009174311927,0.058333333333333334,0.02443609022556391,0.04529616724738676,0.01652892561983471,0.029411764705882353,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.13043478260869565,0.020833333333333332,0.04,0.038461538461538464,0.08,0.044444444444444446,0.09523809523809523,0.044444444444444446,0.08333333333333333,0.021645021645021644,0.04132231404958678,0.03,0.05142857142857143,0.03208556149732621,0.057971014492753624,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.041666666666666664,0.07692307692307693,0.058823529411764705,0.2,0.03225806451612903,0.05063291139240506,0.02131943621935331,0.04151291512915129,0.009174311926605505,0.020833333333333332,0.0,0.0,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,0,0.02040816326530612,0.03508771929824561,0.020202020202020204,0.037037037037037035,0.012048192771084338,0.027777777777777776,0.036036036036036036,0.05714285714285714,0.006329113924050633,0.0125
Luke Breust,0.022292993630573247,0.041916167664670656,0.022935779816513763,0.041666666666666664,0.022556390977443608,0.041811846689895474,0.01652892561983471,0.029411764705882353,0.08695652173913043,0.14285714285714285,0.125,0.2,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.017241379310344827,0.043478260869565216,0.020833333333333332,0.04,0.0,0.0,0.022222222222222223,0.047619047619047616,0.044444444444444446,0.08333333333333333,0.021645021645021644,0.04132231404958678,0.023333333333333334,0.04,0.026737967914438502,0.04830917874396135,0.043478260869565216,0.09090909090909091,0.045454545454545456,0.07142857142857142,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.029411764705882353,0.1,0.04032258064516129,0.06329113924050633,0.029610328082435154,0.057656826568265686,0.01834862385321101,0.041666666666666664,0.009174311926605505,0.01639344262295082,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Away,0,0.01020408163265306,0.017543859649122806,0.010101010101010102,0.018518518518518517,0.012048192771084338,0.027777777777777776,0.04504504504504504,0.07142857142857142,0.012658227848101266,0.025
Tom Scully,0.01910828025477707,0.03592814371257485,0.022935779816513763,0.041666666666666664,0.020676691729323307,0.03832752613240418,0.01652892561983471,0.029411764705882353,0.0,0.0,0.125,0.2,0.010101010101010102,0.023255813953488372,0.0,0.0,0.15384615384615385,0.2222222222222222,0.038461538461538464,0.07142857142857142,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.03305785123966942,0.023333333333333334,0.04,0.013368983957219251,0.024154589371980676,0.0,0.0,0.045454545454545456,0.07142857142857142,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05063291139240506,0.020608788345374867,0.04012915129151291,0.01834862385321101,0.041666666666666664,0.03669724770642202,0.06557377049180328,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Away,0,0.02040816326530612,0.03508771929824561,0.010101010101010102,0.018518518518518517,0.012048192771084338,0.027777777777777776,0.018018018018018018,0.02857142857142857,0.0379746835443038,0.075
Jarman Impey,0.022292993630573247,0.041916167664670656,0.01834862385321101,0.03333333333333333,0.020676691729323307,0.03832752613240418,0.03305785123966942,0.058823529411764705,0.043478260869565216,0.07142857142857142,0.125,0.2,0.020202020202020204,0.046511627906976744,0.0,0.0,0.07692307692307693,0.1111111111111111,0.01282051282051282,0.023809523809523808,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.017316017316017316,0.03305785123966942,0.023333333333333334,0.04,0.016042780748663103,0.028985507246376812,0.043478260869565216,0.09090909090909091,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.06329113924050633,0.025820206087883452,0.050276752767527674,0.027522935779816515,0.0625,0.0,0.0,0.0625,0.14285714285714285,0.01721743960011108,0.03446359088382435,1,Away,0,0.030612244897959183,0.05263157894736842,0.030303030303030304,0.05555555555555555,0.012048192771084338,0.027777777777777776,0.036036036036036036,0.05714285714285714,0.03164556962025317,0.0625
Jack Scrimshaw,0.028662420382165606,0.05389221556886228,0.009174311926605505,0.016666666666666666,0.020676691729323307,0.03832752613240418,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0625,0.12,0.0,0.0,0.044444444444444446,0.09523809523809523,0.06666666666666667,0.125,0.021645021645021644,0.04132231404958678,0.023333333333333334,0.04,0.013368983957219251,0.024154589371980676,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02531645569620253,0.021200994907023568,0.04128228782287823,0.045871559633027525,0.10416666666666667,0.027522935779816515,0.04918032786885246,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,0,0.01020408163265306,0.017543859649122806,0.010101010101010102,0.018518518518518517,0.024096385542168676,0.05555555555555555,0.018018018018018018,0.02857142857142857,0.0379746835443038,0.075
Will Day,0.022292993630573247,0.041916167664670656,0.013761467889908258,0.025,0.018796992481203006,0.03484320557491289,0.04132231404958678,0.07352941176470588,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.057692307692307696,0.12,0.0,0.0,0.0,0.0,0.004329004329004329,0.008264462809917356,0.03,0.05142857142857143,0.016042780748663103,0.028985507246376812,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02531645569620253,0.02866279758379723,0.05581180811808118,0.009174311926605505,0.020833333333333332,0.027522935779816515,0.04918032786885246,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,0,0.05102040816326531,0.08771929824561403,0.04040404040404041,0.07407407407407407,0.0,0.0,0.018018018018018018,0.02857142857142857,0.02531645569620253,0.05
Benjamin Stratton,0.009554140127388535,0.017964071856287425,0.022935779816513763,0.041666666666666664,0.015037593984962405,0.027874564459930314,0.01652892561983471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.019230769230769232,0.04,0.0,0.0,0.022222222222222223,0.041666666666666664,0.004329004329004329,0.008264462809917356,0.02,0.03428571428571429,0.01871657754010695,0.033816425120772944,0.043478260869565216,0.09090909090909091,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02531645569620253,0.012199455169963283,0.023754612546125462,0.01834862385321101,0.041666666666666664,0.01834862385321101,0.03278688524590164,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Away,0,0.01020408163265306,0.017543859649122806,0.020202020202020204,0.037037037037037035,0.0,0.0,0.018018018018018018,0.02857142857142857,0.006329113924050633,0.0125
Jonathon Ceglar,0.012738853503184714,0.023952095808383235,0.01834862385321101,0.03333333333333333,0.015037593984962405,0.027874564459930314,0.03305785123966942,0.058823529411764705,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.36666666666666664,0.5238095238095238,0.07692307692307693,0.1111111111111111,0.01282051282051282,0.023809523809523808,0.017241379310344827,0.043478260869565216,0.010416666666666666,0.02,0.019230769230769232,0.04,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.012987012987012988,0.024793388429752067,0.02,0.03428571428571429,0.01871657754010695,0.033816425120772944,0.043478260869565216,0.09090909090909091,0.045454545454545456,0.07142857142857142,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.029411764705882353,0.1,0.03225806451612903,0.05063291139240506,0.012791661731611986,0.024907749077490774,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.018050541516245487,0.03613118399110617,1,Away,0,0.030612244897959183,0.05263157894736842,0.030303030303030304,0.05555555555555555,0.04819277108433735,0.1111111111111111,0.02702702702702703,0.04285714285714286,0.006329113924050633,0.0125
James Frawley,0.01910828025477707,0.03592814371257485,0.0045871559633027525,0.008333333333333333,0.013157894736842105,0.024390243902439025,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.044444444444444446,0.09523809523809523,0.0,0.0,0.017316017316017316,0.03305785123966942,0.013333333333333334,0.022857142857142857,0.013368983957219251,0.024154589371980676,0.0,0.0,0.0,0.0,0.08450704225352113,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.012658227848101266,0.006869596115124956,0.013376383763837638,0.01834862385321101,0.041666666666666664,0.03669724770642202,0.06557377049180328,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,0,0.01020408163265306,0.017543859649122806,0.010101010101010102,0.018518518518518517,0.012048192771084338,0.027777777777777776,0.009009009009009009,0.014285714285714285,0.012658227848101266,0.025
Tim O'Brien,0.012738853503184714,0.023952095808383235,0.013761467889908258,0.025,0.013157894736842105,0.024390243902439025,0.01652892561983471,0.029411764705882353,0.043478260869565216,0.07142857142857142,0.125,0.2,0.020202020202020204,0.046511627906976744,0.016666666666666666,0.023809523809523808,0.07692307692307693,0.1111111111111111,0.01282051282051282,0.023809523809523808,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.044444444444444446,0.09523809523809523,0.022222222222222223,0.041666666666666664,0.012987012987012988,0.024793388429752067,0.013333333333333334,0.022857142857142857,0.016042780748663103,0.028985507246376812,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.06329113924050633,0.009830628923368471,0.019142066420664208,0.01834862385321101,0.041666666666666664,0.009174311926605505,0.01639344262295082,0.0625,0.14285714285714285,0.024715356845320745,0.049471928849360754,1,Away,0,0.02040816326530612,0.03508771929824561,0.010101010101010102,0.018518518518518517,0.012048192771084338,0.027777777777777776,0.036036036036036036,0.05714285714285714,0.006329113924050633,0.0125
Ben McEvoy,0.012738853503184714,0.023952095808383235,0.009174311926605505,0.016666666666666666,0.011278195488721804,0.020905923344947737,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.31666666666666665,0.4523809523809524,0.07692307692307693,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.017316017316017316,0.03305785123966942,0.01,0.017142857142857144,0.013368983957219251,0.024154589371980676,0.043478260869565216,0.09090909090909091,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.012658227848101266,-0.0005922065616487031,-0.0011531365313653136,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0,0.0,0.021938350458206055,0.04391328515842134,1,Away,0,0.02040816326530612,0.03508771929824561,0.030303030303030304,0.05555555555555555,0.012048192771084338,0.027777777777777776,0.0,0.0,0.006329113924050633,0.0125
