Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.03826530612244898,0.07537688442211055,0.05774278215223097,0.11,0.047865459249676584,0.09273182957393483,0.011904761904761904,0.024390243902439025,0.0,0.0,0.1,0.2,0.058333333333333334,0.09722222222222222,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.16666666666666666,0.29545454545454547,0.034782608695652174,0.0625,0.028169014084507043,0.05263157894736842,0.02857142857142857,0.05263157894736842,0.0,0.0,0.05993690851735016,0.1165644171779141,0.03655913978494624,0.07112970711297072,0.0421792618629174,0.08450704225352113,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0625,0.09090909090909091,0.18518518518518517,0.38461538461538464,0.1568627450980392,0.25806451612903225,0.017543859649122806,0.041666666666666664,0.030135026379325764,0.062269031781226905,0.029940119760479042,0.056179775280898875,0.029585798816568046,0.06329113924050633,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,3,0.014492753623188406,0.029411764705882353,0.013986013986013986,0.028169014084507043,0.06481481481481481,0.1076923076923077,0.0196078431372549,0.046153846153846156,0.06372549019607843,0.11304347826086956
Tom Phillips,0.04081632653061224,0.08040201005025126,0.04461942257217848,0.085,0.042690815006468305,0.08270676691729323,0.05952380952380952,0.12195121951219512,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.038461538461538464,0.0851063829787234,0.038461538461538464,0.06818181818181818,0.0782608695652174,0.140625,0.04225352112676056,0.07894736842105263,0.0,0.0,0.11428571428571428,0.25,0.028391167192429023,0.05521472392638037,0.05806451612903226,0.11297071129707113,0.040421792618629174,0.08098591549295775,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.058823529411764705,0.0967741935483871,0.011695906432748537,0.027777777777777776,0.04632030760976482,0.09571322985957133,0.03592814371257485,0.06741573033707865,0.03550295857988166,0.0759493670886076,0.0,0.0,0.025541365907828985,0.051054384017758046,0,Away,0,0.06521739130434782,0.1323529411764706,0.06993006993006994,0.14084507042253522,0.037037037037037035,0.06153846153846154,0.013071895424836602,0.03076923076923077,0.049019607843137254,0.08695652173913043
Taylor Adams,0.030612244897959183,0.06030150753768844,0.047244094488188976,0.09,0.03880983182406209,0.07518796992481203,0.005952380952380952,0.012195121951219513,0.0,0.0,0.0,0.0,0.058333333333333334,0.09722222222222222,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.08974358974358974,0.1590909090909091,0.034782608695652174,0.0625,0.0,0.0,0.02857142857142857,0.05263157894736842,0.05714285714285714,0.125,0.050473186119873815,0.09815950920245399,0.03225806451612903,0.06276150627615062,0.03866432337434095,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.23076923076923078,0.0784313725490196,0.12903225806451613,0.029239766081871343,0.06944444444444445,0.02503800411338639,0.051736881005173686,0.017964071856287425,0.033707865168539325,0.011834319526627219,0.02531645569620253,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.007246376811594203,0.014705882352941176,0.006993006993006993,0.014084507042253521,0.06481481481481481,0.1076923076923077,0.032679738562091505,0.07692307692307693,0.0392156862745098,0.06956521739130435
Brodie Grundy,0.01020408163265306,0.020100502512562814,0.049868766404199474,0.095,0.029754204398447608,0.05764411027568922,0.017857142857142856,0.036585365853658534,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.64,0.96,0.0,0.0,0.0,0.0,0.0641025641025641,0.11363636363636363,0.02608695652173913,0.046875,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.03785488958990536,0.0736196319018405,0.023655913978494623,0.04602510460251046,0.03163444639718805,0.06338028169014084,0.03333333333333333,0.07142857142857142,0.0,0.0,0.058823529411764705,0.11538461538461539,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0784313725490196,0.12903225806451613,0.03508771929824561,0.08333333333333333,0.005365286595725655,0.011086474501108648,0.011976047904191617,0.02247191011235955,0.023668639053254437,0.05063291139240506,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,1,0.014492753623188406,0.029411764705882353,0.02097902097902098,0.04225352112676056,0.09259259259259259,0.15384615384615385,0.0392156862745098,0.09230769230769231,0.024509803921568627,0.043478260869565216
Jack Crisp,0.025510204081632654,0.05025125628140704,0.031496062992125984,0.06,0.028460543337645538,0.05513784461152882,0.005952380952380952,0.012195121951219513,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009615384615384616,0.02127659574468085,0.01282051282051282,0.022727272727272728,0.02608695652173913,0.046875,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.022082018927444796,0.04294478527607362,0.02795698924731183,0.05439330543933055,0.03163444639718805,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0196078431372549,0.03225806451612903,0.029239766081871343,0.06944444444444445,0.024143789680765446,0.04988913525498891,0.029940119760479042,0.056179775280898875,0.047337278106508875,0.10126582278481013,0.0,0.0,0.027207107162687396,0.05438401775804662,0,Away,0,0.007246376811594203,0.014705882352941176,0.006993006993006993,0.014084507042253521,0.018518518518518517,0.03076923076923077,0.026143790849673203,0.06153846153846154,0.0196078431372549,0.034782608695652174
Tom Langdon,0.03571428571428571,0.07035175879396985,0.02099737532808399,0.04,0.028460543337645538,0.05513784461152882,0.02976190476190476,0.06097560975609756,0.0,0.0,0.0,0.0,0.058333333333333334,0.09722222222222222,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.02608695652173913,0.046875,0.08450704225352113,0.15789473684210525,0.05714285714285714,0.10526315789473684,0.0,0.0,0.022082018927444796,0.04294478527607362,0.03225806451612903,0.06276150627615062,0.03163444639718805,0.06338028169014084,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.027777777777777776,0.038182956272914244,0.07889874353288988,0.029940119760479042,0.056179775280898875,0.04142011834319527,0.08860759493670886,0.0,0.0,0.025541365907828985,0.051054384017758046,0,Away,0,0.028985507246376812,0.058823529411764705,0.03496503496503497,0.07042253521126761,0.06481481481481481,0.1076923076923077,0.013071895424836602,0.03076923076923077,0.0196078431372549,0.034782608695652174
Samuel Murray,0.03316326530612245,0.06532663316582915,0.015748031496062992,0.03,0.02457956015523933,0.047619047619047616,0.02976190476190476,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.01282051282051282,0.022727272727272728,0.05217391304347826,0.09375,0.07042253521126761,0.13157894736842105,0.0,0.0,0.0,0.0,0.012618296529968454,0.024539877300613498,0.02795698924731183,0.05439330543933055,0.01757469244288225,0.035211267605633804,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.125,0.18181818181818182,0.0,0.0,0.0196078431372549,0.03225806451612903,0.005847953216374269,0.013888888888888888,0.035589734418313514,0.07354028085735403,0.059880239520958084,0.11235955056179775,0.023668639053254437,0.05063291139240506,0.0,0.0,0.025541365907828985,0.051054384017758046,0,Away,0,0.036231884057971016,0.07352941176470588,0.03496503496503497,0.07042253521126761,0.0,0.0,0.006535947712418301,0.015384615384615385,0.04411764705882353,0.0782608695652174
Callum Brown,0.02295918367346939,0.04522613065326633,0.026246719160104987,0.05,0.02457956015523933,0.047619047619047616,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.02564102564102564,0.045454545454545456,0.043478260869565216,0.078125,0.014084507042253521,0.02631578947368421,0.05714285714285714,0.10526315789473684,0.0,0.0,0.03470031545741325,0.06748466257668712,0.017204301075268817,0.03347280334728033,0.019332161687170474,0.03873239436619718,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0196078431372549,0.03225806451612903,0.017543859649122806,0.041666666666666664,0.017079495663060003,0.035291943828529196,0.041916167664670656,0.07865168539325842,0.011834319526627219,0.02531645569620253,0.08333333333333333,0.14285714285714285,0.021377012770682952,0.04273029966703663,0,Away,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03076923076923077,0.0196078431372549,0.046153846153846156,0.0392156862745098,0.06956521739130435
Brayden Maynard,0.02040816326530612,0.04020100502512563,0.026246719160104987,0.05,0.02328589909443726,0.045112781954887216,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.058333333333333334,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.078125,0.04225352112676056,0.07894736842105263,0.0,0.0,0.02857142857142857,0.0625,0.025236593059936908,0.049079754601226995,0.01935483870967742,0.03765690376569038,0.015817223198594025,0.03169014084507042,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.013888888888888888,0.02038808906375749,0.04212860310421286,0.05389221556886228,0.10112359550561797,0.03550295857988166,0.0759493670886076,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.007246376811594203,0.014705882352941176,0.013986013986013986,0.028169014084507043,0.06481481481481481,0.1076923076923077,0.006535947712418301,0.015384615384615385,0.04411764705882353,0.0782608695652174
Levi Greenwood,0.025510204081632654,0.05025125628140704,0.015748031496062992,0.03,0.02069857697283312,0.040100250626566414,0.017857142857142856,0.036585365853658534,0.0,0.0,0.0,0.0,0.008333333333333333,0.013888888888888888,0.0,0.0,0.05555555555555555,0.14285714285714285,0.019230769230769232,0.0425531914893617,0.0,0.0,0.017391304347826087,0.03125,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.015772870662460567,0.03067484662576687,0.023655913978494623,0.04602510460251046,0.01757469244288225,0.035211267605633804,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.027777777777777776,0.0155593311276044,0.03215077605321508,0.017964071856287425,0.033707865168539325,0.011834319526627219,0.02531645569620253,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.021739130434782608,0.04411764705882353,0.013986013986013986,0.028169014084507043,0.009259259259259259,0.015384615384615385,0.006535947712418301,0.015384615384615385,0.029411764705882353,0.05217391304347826
Josh Thomas,0.025510204081632654,0.05025125628140704,0.015748031496062992,0.03,0.02069857697283312,0.040100250626566414,0.023809523809523808,0.04878048780487805,0.14285714285714285,0.3333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0673076923076923,0.14893617021276595,0.02564102564102564,0.045454545454545456,0.017391304347826087,0.03125,0.0,0.0,0.0,0.0,0.05714285714285714,0.125,0.022082018927444796,0.04294478527607362,0.021505376344086023,0.04184100418410042,0.022847100175746926,0.045774647887323945,0.03333333333333333,0.07142857142857142,0.08,0.18181818181818182,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0392156862745098,0.06451612903225806,0.03508771929824561,0.08333333333333333,0.02897254761691854,0.0598669623059867,0.011976047904191617,0.02247191011235955,0.005917159763313609,0.012658227848101266,0.08333333333333333,0.14285714285714285,0.023320377568017768,0.04661487236403995,0,Away,0,0.021739130434782608,0.04411764705882353,0.013986013986013986,0.028169014084507043,0.018518518518518517,0.03076923076923077,0.032679738562091505,0.07692307692307693,0.014705882352941176,0.02608695652173913
Christopher Mayne,0.02295918367346939,0.04522613065326633,0.015748031496062992,0.03,0.019404915912031046,0.03759398496240601,0.02976190476190476,0.06097560975609756,0.0,0.0,0.1,0.2,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.02564102564102564,0.045454545454545456,0.008695652173913044,0.015625,0.014084507042253521,0.02631578947368421,0.02857142857142857,0.05263157894736842,0.0,0.0,0.01892744479495268,0.03680981595092025,0.01935483870967742,0.03765690376569038,0.019332161687170474,0.03873239436619718,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.0392156862745098,0.06451612903225806,0.011695906432748537,0.027777777777777776,0.015648752570866495,0.03233555062823355,0.011976047904191617,0.02247191011235955,0.023668639053254437,0.05063291139240506,0.08333333333333333,0.14285714285714285,0.02359800111049417,0.04716981132075472,0,Away,0,0.028985507246376812,0.058823529411764705,0.03496503496503497,0.07042253521126761,0.009259259259259259,0.015384615384615385,0.013071895424836602,0.03076923076923077,0.0196078431372549,0.034782608695652174
Josh Daicos,0.017857142857142856,0.035175879396984924,0.02099737532808399,0.04,0.019404915912031046,0.03759398496240601,0.023809523809523808,0.04878048780487805,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009615384615384616,0.02127659574468085,0.02564102564102564,0.045454545454545456,0.017391304347826087,0.03125,0.028169014084507043,0.05263157894736842,0.11428571428571428,0.21052631578947367,0.0,0.0,0.01892744479495268,0.03680981595092025,0.021505376344086023,0.04184100418410042,0.01757469244288225,0.035211267605633804,0.0,0.0,0.04,0.09090909090909091,0.00980392156862745,0.019230769230769232,0.0625,0.09090909090909091,0.037037037037037035,0.07692307692307693,0.0196078431372549,0.03225806451612903,0.03508771929824561,0.08333333333333333,0.01958329607439864,0.040465631929046564,0.011976047904191617,0.02247191011235955,0.01775147928994083,0.0379746835443038,0.08333333333333333,0.14285714285714285,0.020544142143253747,0.041065482796892344,0,Away,0,0.028985507246376812,0.058823529411764705,0.02097902097902098,0.04225352112676056,0.027777777777777776,0.046153846153846156,0.032679738562091505,0.07692307692307693,0.024509803921568627,0.043478260869565216
Darcy Moore,0.015306122448979591,0.03015075376884422,0.015748031496062992,0.03,0.015523932729624839,0.03007518796992481,0.02976190476190476,0.06097560975609756,0.0,0.0,0.0,0.0,0.008333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.008695652173913044,0.015625,0.056338028169014086,0.10526315789473684,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.015772870662460567,0.03067484662576687,0.012903225806451613,0.02510460251046025,0.0210896309314587,0.04225352112676056,0.03333333333333333,0.07142857142857142,0.0,0.0,0.13725490196078433,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389251542519897,0.019401330376940133,0.011976047904191617,0.02247191011235955,0.047337278106508875,0.10126582278481013,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Away,0,0.028985507246376812,0.058823529411764705,0.03496503496503497,0.07042253521126761,0.009259259259259259,0.015384615384615385,0.0,0.0,0.0,0.0
Travis Varcoe,0.02040816326530612,0.04020100502512563,0.007874015748031496,0.015,0.014230271668822769,0.02756892230576441,0.023809523809523808,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0851063829787234,0.01282051282051282,0.022727272727272728,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.024539877300613498,0.017204301075268817,0.03347280334728033,0.01757469244288225,0.035211267605633804,0.0,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.023391812865497075,0.05555555555555555,0.021818832155951,0.0450849963045085,0.011976047904191617,0.02247191011235955,0.01775147928994083,0.0379746835443038,0.0,0.0,0.020266518600777345,0.04051054384017758,0,Away,0,0.028985507246376812,0.058823529411764705,0.027972027972027972,0.056338028169014086,0.0,0.0,0.026143790849673203,0.06153846153846154,0.004901960784313725,0.008695652173913044
Matthew Scharenberg,0.012755102040816327,0.02512562814070352,0.015748031496062992,0.03,0.014230271668822769,0.02756892230576441,0.03571428571428571,0.07317073170731707,0.0,0.0,0.0,0.0,0.008333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.006309148264984227,0.012269938650306749,0.01935483870967742,0.03765690376569038,0.019332161687170474,0.03873239436619718,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012519002056693195,0.025868440502586843,0.0,0.0,0.011834319526627219,0.02531645569620253,0.0,0.0,0.01776790671848973,0.03551609322974473,0,Away,0,0.036231884057971016,0.07352941176470588,0.04195804195804196,0.08450704225352113,0.009259259259259259,0.015384615384615385,0.0,0.0,0.0,0.0
Mason Cox,0.015306122448979591,0.03015075376884422,0.013123359580052493,0.025,0.014230271668822769,0.02756892230576441,0.03571428571428571,0.07317073170731707,0.07142857142857142,0.16666666666666666,0.1,0.2,0.016666666666666666,0.027777777777777776,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.01282051282051282,0.022727272727272728,0.034782608695652174,0.0625,0.0,0.0,0.05714285714285714,0.10526315789473684,0.05714285714285714,0.125,0.025236593059936908,0.049079754601226995,0.008602150537634409,0.016736401673640166,0.014059753954305799,0.028169014084507043,0.06666666666666667,0.14285714285714285,0.12,0.2727272727272727,0.058823529411764705,0.11538461538461539,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.023391812865497075,0.05555555555555555,0.019672717517660736,0.04065040650406504,0.023952095808383235,0.0449438202247191,0.023668639053254437,0.05063291139240506,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.028985507246376812,0.058823529411764705,0.02097902097902098,0.04225352112676056,0.018518518518518517,0.03076923076923077,0.026143790849673203,0.06153846153846154,0.014705882352941176,0.02608695652173913
Will H-Elliott,0.012755102040816327,0.02512562814070352,0.013123359580052493,0.025,0.0129366106080207,0.02506265664160401,0.02976190476190476,0.06097560975609756,0.10714285714285714,0.25,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.01282051282051282,0.022727272727272728,0.008695652173913044,0.015625,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.028391167192429023,0.05521472392638037,0.008602150537634409,0.016736401673640166,0.01054481546572935,0.02112676056338028,0.1,0.21428571428571427,0.12,0.2727272727272727,0.029411764705882353,0.057692307692307696,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.029239766081871343,0.06944444444444445,0.012161316283644818,0.025129342202512936,0.017964071856287425,0.033707865168539325,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02609661299278179,0.05216426193118757,0,Away,0,0.014492753623188406,0.029411764705882353,0.013986013986013986,0.028169014084507043,0.018518518518518517,0.03076923076923077,0.032679738562091505,0.07692307692307693,0.0196078431372549,0.034782608695652174
Jaidyn Stephenson,0.017857142857142856,0.035175879396984924,0.005249343832020997,0.01,0.01164294954721863,0.022556390977443608,0.005952380952380952,0.012195121951219513,0.0,0.0,0.2,0.4,0.025,0.041666666666666664,0.0,0.0,0.1111111111111111,0.2857142857142857,0.04807692307692308,0.10638297872340426,0.0,0.0,0.017391304347826087,0.03125,0.0,0.0,0.05714285714285714,0.10526315789473684,0.02857142857142857,0.0625,0.00946372239747634,0.018404907975460124,0.010752688172043012,0.02092050209205021,0.01054481546572935,0.02112676056338028,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.02879370473039435,0.05949741315594974,0.017964071856287425,0.033707865168539325,0.005917159763313609,0.012658227848101266,0.16666666666666666,0.2857142857142857,0.02193225985563576,0.04384017758046615,0,Away,0,0.007246376811594203,0.014705882352941176,0.006993006993006993,0.014084507042253521,0.009259259259259259,0.015384615384615385,0.026143790849673203,0.06153846153846154,0.014705882352941176,0.02608695652173913
Brody Mihocek,0.012755102040816327,0.02512562814070352,0.007874015748031496,0.015,0.01034928848641656,0.020050125313283207,0.017857142857142856,0.036585365853658534,0.03571428571428571,0.08333333333333333,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.05555555555555555,0.14285714285714285,0.019230769230769232,0.0425531914893617,0.0,0.0,0.017391304347826087,0.03125,0.014084507042253521,0.02631578947368421,0.02857142857142857,0.05263157894736842,0.05714285714285714,0.125,0.015772870662460567,0.03067484662576687,0.008602150537634409,0.016736401673640166,0.008787346221441126,0.017605633802816902,0.0,0.0,0.04,0.09090909090909091,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.014754538138245551,0.03048780487804878,0.029940119760479042,0.056179775280898875,0.005917159763313609,0.012658227848101266,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.021739130434782608,0.04411764705882353,0.013986013986013986,0.028169014084507043,0.018518518518518517,0.03076923076923077,0.013071895424836602,0.03076923076923077,0.014705882352941176,0.02608695652173913
Jeremy Howe,0.007653061224489796,0.01507537688442211,0.0026246719160104987,0.005,0.00517464424320828,0.010025062656641603,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.008695652173913044,0.015625,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.0031545741324921135,0.006134969325153374,0.0064516129032258064,0.012552301255230125,0.0035149384885764497,0.007042253521126761,0.03333333333333333,0.07142857142857142,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918179379415184,0.01016260162601626,0.017964071856287425,0.033707865168539325,0.011834319526627219,0.02531645569620253,0.0,0.0,0.006385341476957246,0.012763596004439512,0,Away,0,0.007246376811594203,0.014705882352941176,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0,0.0,0.00980392156862745,0.017391304347826087
