Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Redden,0.030303030303030304,0.06046511627906977,0.040880503144654086,0.11403508771929824,0.03480589022757698,0.0790273556231003,0.011976047904191617,0.023255813953488372,0.0,0.0,0.0,0.0,0.035211267605633804,0.07246376811594203,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.075,0.16666666666666666,0.042105263157894736,0.09523809523809523,0.023529411764705882,0.041666666666666664,0.06060606060606061,0.11764705882352941,0.0,0.0,0.040625,0.08843537414965986,0.029339853300733496,0.07142857142857142,0.026365348399246705,0.06278026905829596,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,,0.10526315789473684,0.4,0.06557377049180328,0.12903225806451613,0.007142857142857143,0.022222222222222223,0.016823812164910336,0.03557466770914777,0.024390243902439025,0.04819277108433735,0.01818181818181818,0.037037037037037035,0.038461538461538464,0.1,0.02363080344731721,0.04724847137298499,0,Away,0,0.014598540145985401,0.029850746268656716,0.013513513513513514,0.025,0.034482758620689655,0.06779661016949153,0.007751937984496124,0.023809523809523808,0.05555555555555555,0.11320754716981132
Shannon Hurn,0.04428904428904429,0.08837209302325581,0.006289308176100629,0.017543859649122806,0.028112449799196786,0.06382978723404255,0.04790419161676647,0.09302325581395349,0.0,0.0,0.0,0.0,0.014084507042253521,0.028985507246376812,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.0125,0.027777777777777776,0.010526315789473684,0.023809523809523808,0.047058823529411764,0.08333333333333333,0.0,0.0,0.0,0.0,0.009375,0.02040816326530612,0.034229828850855744,0.08333333333333333,0.032015065913371,0.07623318385650224,0.03333333333333333,0.05263157894736842,0.0,0.0,0.018867924528301886,0.04,0.0,,0.0,0.0,0.01639344262295082,0.03225806451612903,0.0,0.0,0.03179885376224811,0.06724003127443315,0.042682926829268296,0.08433734939759036,0.04242424242424243,0.08641975308641975,0.0,0.0,0.025020850708924104,0.0500277932184547,0,Away,0,0.051094890510948905,0.1044776119402985,0.05405405405405406,0.1,0.017241379310344827,0.03389830508474576,0.0,0.0,0.018518518518518517,0.03773584905660377
Andrew Gaff,0.03263403263403263,0.06511627906976744,0.0220125786163522,0.06140350877192982,0.028112449799196786,0.06382978723404255,0.017964071856287425,0.03488372093023256,0.0,0.0,0.0,0.0,0.028169014084507043,0.057971014492753624,0.0,0.0,0.0,0.0,0.046296296296296294,0.10638297872340426,0.0375,0.08333333333333333,0.010526315789473684,0.023809523809523808,0.011764705882352941,0.020833333333333332,0.06060606060606061,0.11764705882352941,0.0,0.0,0.015625,0.034013605442176874,0.039119804400977995,0.09523809523809523,0.035781544256120526,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.04918032786885246,0.0967741935483871,0.03571428571428571,0.1111111111111111,0.025605472360880014,0.054143862392494135,0.024390243902439025,0.04819277108433735,0.006060606060606061,0.012345679012345678,0.0,0.0,0.023908812899638587,0.04780433574207893,0,Away,0,0.021897810218978103,0.04477611940298507,0.02027027027027027,0.0375,0.034482758620689655,0.06779661016949153,0.03875968992248062,0.11904761904761904,0.009259259259259259,0.018867924528301886
Jamie Cripps,0.03496503496503497,0.06976744186046512,0.012578616352201259,0.03508771929824561,0.025435073627844713,0.057750759878419454,0.03592814371257485,0.06976744186046512,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.2,0.04929577464788732,0.10144927536231885,0.0,0.0,0.0,0.0,0.07407407407407407,0.1702127659574468,0.05,0.1111111111111111,0.031578947368421054,0.07142857142857142,0.011764705882352941,0.020833333333333332,0.09090909090909091,0.17647058823529413,0.030303030303030304,0.0625,0.025,0.05442176870748299,0.022004889975550123,0.05357142857142857,0.02071563088512241,0.04932735426008968,0.0,0.0,0.05263157894736842,0.16666666666666666,0.009433962264150943,0.02,0.0,,0.0,0.0,0.06557377049180328,0.12903225806451613,0.02857142857142857,0.08888888888888889,0.03826955074875208,0.08092259577795152,0.03048780487804878,0.060240963855421686,0.01818181818181818,0.037037037037037035,0.07692307692307693,0.2,0.021406727828746176,0.042801556420233464,0,Away,0,0.043795620437956206,0.08955223880597014,0.033783783783783786,0.0625,0.04310344827586207,0.0847457627118644,0.031007751937984496,0.09523809523809523,0.037037037037037035,0.07547169811320754
Mark Hutchings,0.02564102564102564,0.05116279069767442,0.0220125786163522,0.06140350877192982,0.024096385542168676,0.0547112462006079,0.017964071856287425,0.03488372093023256,0.0,0.0,0.0,0.0,0.04225352112676056,0.08695652173913043,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0375,0.08333333333333333,0.010526315789473684,0.023809523809523808,0.07058823529411765,0.125,0.030303030303030304,0.058823529411764705,0.0,0.0,0.015625,0.034013605442176874,0.03178484107579462,0.07738095238095238,0.02448210922787194,0.05829596412556054,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,,0.0,0.0,0.04918032786885246,0.0967741935483871,0.014285714285714285,0.044444444444444446,0.021630615640599003,0.045738858483189995,0.036585365853658534,0.07228915662650602,0.012121212121212121,0.024691358024691357,0.038461538461538464,0.1,0.024464831804281346,0.048916064480266815,0,Away,0,0.021897810218978103,0.04477611940298507,0.02027027027027027,0.0375,0.04310344827586207,0.0847457627118644,0.015503875968992248,0.047619047619047616,0.023148148148148147,0.04716981132075472
Jeremy McGovern,0.030303030303030304,0.06046511627906977,0.015723270440251572,0.043859649122807015,0.024096385542168676,0.0547112462006079,0.041916167664670656,0.08139534883720931,0.0,0.0,0.0,0.0,0.014084507042253521,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.031578947368421054,0.07142857142857142,0.07058823529411765,0.125,0.0,0.0,0.06060606060606061,0.125,0.04375,0.09523809523809523,0.014669926650366748,0.03571428571428571,0.02071563088512241,0.04932735426008968,0.13333333333333333,0.21052631578947367,0.0,0.0,0.11320754716981132,0.24,0.0,,0.0,0.0,0.01639344262295082,0.03225806451612903,0.007142857142857143,0.022222222222222223,0.025605472360880014,0.054143862392494135,0.036585365853658534,0.07228915662650602,0.08484848484848485,0.1728395061728395,0.0,0.0,0.024464831804281346,0.048916064480266815,0,Away,0,0.021897810218978103,0.04477611940298507,0.0472972972972973,0.0875,0.017241379310344827,0.03389830508474576,0.007751937984496124,0.023809523809523808,0.032407407407407406,0.0660377358490566
Tom Cole,0.023310023310023312,0.046511627906976744,0.025157232704402517,0.07017543859649122,0.024096385542168676,0.0547112462006079,0.03592814371257485,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.058823529411764705,0.10416666666666667,0.0,0.0,0.0,0.0,0.025,0.05442176870748299,0.022004889975550123,0.05357142857142857,0.026365348399246705,0.06278026905829596,0.03333333333333333,0.05263157894736842,0.0,0.0,0.018867924528301886,0.04,0.0,,0.0,0.0,0.0,0.0,0.007142857142857143,0.022222222222222223,0.017933074505453873,0.03792025019546521,0.018292682926829267,0.03614457831325301,0.06666666666666667,0.13580246913580246,0.0,0.0,0.021684737281067557,0.0433574207893274,0,Away,0,0.0364963503649635,0.07462686567164178,0.04054054054054054,0.075,0.0,0.0,0.007751937984496124,0.023809523809523808,0.018518518518518517,0.03773584905660377
Bradley Sheppard,0.03263403263403263,0.06511627906976744,0.009433962264150943,0.02631578947368421,0.022757697456492636,0.05167173252279635,0.03592814371257485,0.06976744186046512,0.0,0.0,0.0,0.0,0.007042253521126761,0.014492753623188406,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.021052631578947368,0.047619047619047616,0.07058823529411765,0.125,0.0,0.0,0.0,0.0,0.0125,0.027210884353741496,0.02689486552567237,0.06547619047619048,0.022598870056497175,0.053811659192825115,0.03333333333333333,0.05263157894736842,0.0,0.0,0.03773584905660377,0.08,0.0,,0.0,0.0,0.0,0.0,0.007142857142857143,0.022222222222222223,0.037992235163616196,0.08033620015637216,0.03048780487804878,0.060240963855421686,0.03636363636363636,0.07407407407407407,0.0,0.0,0.024464831804281346,0.048916064480266815,0,Away,0,0.0364963503649635,0.07462686567164178,0.04054054054054054,0.075,0.008620689655172414,0.01694915254237288,0.007751937984496124,0.023809523809523808,0.023148148148148147,0.04716981132075472
Dominic Sheed,0.027972027972027972,0.05581395348837209,0.015723270440251572,0.043859649122807015,0.022757697456492636,0.05167173252279635,0.017964071856287425,0.03488372093023256,0.0,0.0,0.0,0.0,0.028169014084507043,0.057971014492753624,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.05,0.1111111111111111,0.021052631578947368,0.047619047619047616,0.03529411764705882,0.0625,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.028125,0.061224489795918366,0.019559902200488997,0.047619047619047616,0.02071563088512241,0.04932735426008968,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.06557377049180328,0.12903225806451613,0.0,0.0,0.026067665002773157,0.055121188428459734,0.042682926829268296,0.08433734939759036,0.012121212121212121,0.024691358024691357,0.038461538461538464,0.1,0.021684737281067557,0.0433574207893274,0,Away,0,0.014598540145985401,0.029850746268656716,0.02027027027027027,0.0375,0.02586206896551724,0.05084745762711865,0.0,0.0,0.027777777777777776,0.05660377358490566
Liam Duggan,0.018648018648018648,0.037209302325581395,0.02830188679245283,0.07894736842105263,0.022757697456492636,0.05167173252279635,0.023952095808383235,0.046511627906976744,0.0,0.0,0.0,0.0,0.014084507042253521,0.028985507246376812,0.0,0.0,0.0,0.0,0.037037037037037035,0.0851063829787234,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.025,0.05442176870748299,0.017114914425427872,0.041666666666666664,0.02448210922787194,0.05829596412556054,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,,0.0,0.0,0.03278688524590164,0.06451612903225806,0.014285714285714285,0.044444444444444446,0.021538177112220374,0.04554339327599687,0.03048780487804878,0.060240963855421686,0.030303030303030304,0.06172839506172839,0.0,0.0,0.022518765638031693,0.04502501389660923,0,Away,0,0.029197080291970802,0.05970149253731343,0.02702702702702703,0.05,0.017241379310344827,0.03389830508474576,0.015503875968992248,0.047619047619047616,0.018518518518518517,0.03773584905660377
Chris Masten,0.027972027972027972,0.05581395348837209,0.012578616352201259,0.03508771929824561,0.0214190093708166,0.0486322188449848,0.023952095808383235,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.042105263157894736,0.09523809523809523,0.058823529411764705,0.10416666666666667,0.0,0.0,0.030303030303030304,0.0625,0.015625,0.034013605442176874,0.022004889975550123,0.05357142857142857,0.01694915254237288,0.04035874439461883,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,,0.0,0.0,0.01639344262295082,0.03225806451612903,0.007142857142857143,0.022222222222222223,0.024034017378443333,0.0508209538702111,0.03048780487804878,0.060240963855421686,0.03636363636363636,0.07407407407407407,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.029197080291970802,0.05970149253731343,0.02702702702702703,0.05,0.0,0.0,0.007751937984496124,0.023809523809523808,0.032407407407407406,0.0660377358490566
Tom Barrass,0.018648018648018648,0.037209302325581395,0.018867924528301886,0.05263157894736842,0.018741633199464525,0.0425531914893617,0.041916167664670656,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0125,0.027777777777777776,0.0,0.0,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.01875,0.04081632653061224,0.017114914425427872,0.041666666666666664,0.022598870056497175,0.053811659192825115,0.13333333333333333,0.21052631578947367,0.0,0.0,0.02830188679245283,0.06,0.0,,0.0,0.0,0.01639344262295082,0.03225806451612903,0.014285714285714285,0.044444444444444446,0.012848955444629322,0.02716966379984363,0.012195121951219513,0.024096385542168676,0.012121212121212121,0.024691358024691357,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.021897810218978103,0.04477611940298507,0.0472972972972973,0.0875,0.0,0.0,0.015503875968992248,0.047619047619047616,0.009259259259259259,0.018867924528301886
Will Schofield,0.023310023310023312,0.046511627906976744,0.009433962264150943,0.02631578947368421,0.01740294511378849,0.03951367781155015,0.029940119760479042,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.07058823529411765,0.125,0.0,0.0,0.030303030303030304,0.0625,0.0125,0.027210884353741496,0.014669926650366748,0.03571428571428571,0.01694915254237288,0.04035874439461883,0.06666666666666667,0.10526315789473684,0.0,0.0,0.04716981132075472,0.1,0.0,,0.0,0.0,0.0,0.0,0.014285714285714285,0.044444444444444446,0.027084488814938065,0.05727130570758405,0.018292682926829267,0.03614457831325301,0.030303030303030304,0.06172839506172839,0.0,0.0,0.02529886016124548,0.05058365758754864,0,Away,0,0.021897810218978103,0.04477611940298507,0.033783783783783786,0.0625,0.0,0.0,0.015503875968992248,0.047619047619047616,0.018518518518518517,0.03773584905660377
Scott Lycett,0.016317016317016316,0.03255813953488372,0.015723270440251572,0.043859649122807015,0.01606425702811245,0.0364741641337386,0.017964071856287425,0.03488372093023256,0.0,0.0,0.0,0.0,0.035211267605633804,0.07246376811594203,0.37777777777777777,0.8292682926829268,0.0,0.0,0.009259259259259259,0.02127659574468085,0.025,0.05555555555555555,0.031578947368421054,0.07142857142857142,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.028125,0.061224489795918366,0.009779951100244499,0.023809523809523808,0.015065913370998116,0.03587443946188341,0.03333333333333333,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.009433962264150943,0.02,0.0,,0.0,0.0,0.03278688524590164,0.06451612903225806,0.007142857142857143,0.022222222222222223,0.02107598447032723,0.044566067240031274,0.018292682926829267,0.03614457831325301,0.024242424242424242,0.04938271604938271,0.038461538461538464,0.1,0.02307478454267445,0.04613674263479711,0,Away,0,0.014598540145985401,0.029850746268656716,0.013513513513513514,0.025,0.034482758620689655,0.06779661016949153,0.007751937984496124,0.023809523809523808,0.018518518518518517,0.03773584905660377
Willie Rioli,0.016317016317016316,0.03255813953488372,0.015723270440251572,0.043859649122807015,0.01606425702811245,0.0364741641337386,0.005988023952095809,0.011627906976744186,0.1111111111111111,0.3333333333333333,0.0,0.0,0.035211267605633804,0.07246376811594203,0.0,0.0,0.0,0.0,0.037037037037037035,0.0851063829787234,0.0,0.0,0.05263157894736842,0.11904761904761904,0.0,0.0,0.030303030303030304,0.058823529411764705,0.09090909090909091,0.1875,0.009375,0.02040816326530612,0.02444987775061125,0.05952380952380952,0.015065913370998116,0.03587443946188341,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,,0.0,0.0,0.0,0.0,0.03571428571428571,0.1111111111111111,0.023479386208171565,0.049648162627052385,0.018292682926829267,0.03614457831325301,0.0,0.0,0.038461538461538464,0.1,0.020850708924103418,0.04168982768204558,0,Away,0,0.0072992700729927005,0.014925373134328358,0.006756756756756757,0.0125,0.034482758620689655,0.06779661016949153,0.03875968992248062,0.11904761904761904,0.018518518518518517,0.03773584905660377
Mark Lecras,0.018648018648018648,0.037209302325581395,0.0031446540880503146,0.008771929824561403,0.012048192771084338,0.02735562310030395,0.023952095808383235,0.046511627906976744,0.05555555555555555,0.16666666666666666,0.0,0.0,0.014084507042253521,0.028985507246376812,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.00625,0.013605442176870748,0.014669926650366748,0.03571428571428571,0.009416195856873822,0.02242152466367713,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02142857142857143,0.06666666666666667,0.014235533370308745,0.030101641907740423,0.006097560975609756,0.012048192771084338,0.006060606060606061,0.012345679012345678,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Away,0,0.029197080291970802,0.05970149253731343,0.02027027027027027,0.0375,0.017241379310344827,0.03389830508474576,0.023255813953488372,0.07142857142857142,0.018518518518518517,0.03773584905660377
Jack Darling,0.011655011655011656,0.023255813953488372,0.009433962264150943,0.02631578947368421,0.0107095046854083,0.0243161094224924,0.011976047904191617,0.023255813953488372,0.0,0.0,0.0,0.0,0.035211267605633804,0.07246376811594203,0.0,0.0,0.18181818181818182,0.6666666666666666,0.027777777777777776,0.06382978723404255,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.021875,0.047619047619047616,0.0024449877750611247,0.005952380952380952,0.007532956685499058,0.017937219730941704,0.03333333333333333,0.05263157894736842,0.0,0.0,0.03773584905660377,0.08,0.0,,0.0,0.0,0.0,0.0,0.02142857142857143,0.06666666666666667,0.011462377518949898,0.024237685691946835,0.018292682926829267,0.03614457831325301,0.012121212121212121,0.024691358024691357,0.11538461538461539,0.3,0.024742841256602723,0.049471928849360754,0,Away,0,0.0072992700729927005,0.014925373134328358,0.013513513513513514,0.025,0.017241379310344827,0.03389830508474576,0.007751937984496124,0.023809523809523808,0.018518518518518517,0.03773584905660377
Jake Waterman,0.016317016317016316,0.03255813953488372,0.0031446540880503146,0.008771929824561403,0.0107095046854083,0.0243161094224924,0.011976047904191617,0.023255813953488372,0.0,0.0,0.16666666666666666,0.4,0.007042253521126761,0.014492753623188406,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0125,0.027777777777777776,0.010526315789473684,0.023809523809523808,0.0,0.0,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.015625,0.034013605442176874,0.004889975550122249,0.011904761904761904,0.005649717514124294,0.013452914798206279,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.0,,0.0,0.0,0.01639344262295082,0.03225806451612903,0.014285714285714285,0.044444444444444446,0.015899426881124053,0.033620015637216574,0.024390243902439025,0.04819277108433735,0.0,0.0,0.0,0.0,0.01890464275785377,0.03779877709838799,0,Away,0,0.014598540145985401,0.029850746268656716,0.013513513513513514,0.025,0.008620689655172414,0.01694915254237288,0.015503875968992248,0.047619047619047616,0.023148148148148147,0.04716981132075472
Daniel Venables,0.013986013986013986,0.027906976744186046,0.006289308176100629,0.017543859649122806,0.0107095046854083,0.0243161094224924,0.011976047904191617,0.023255813953488372,0.0,0.0,0.16666666666666666,0.4,0.02112676056338028,0.043478260869565216,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.02040816326530612,0.014669926650366748,0.03571428571428571,0.009416195856873822,0.02242152466367713,0.03333333333333333,0.05263157894736842,0.10526315789473684,0.3333333333333333,0.009433962264150943,0.02,0.0,,0.0,0.0,0.0,0.0,0.02142857142857143,0.06666666666666667,0.016269180994638564,0.03440187646598905,0.0,0.0,0.0,0.0,0.0,0.0,0.020294690019460663,0.0405780989438577,0,Away,0,0.0072992700729927005,0.014925373134328358,0.0,0.0,0.02586206896551724,0.05084745762711865,0.023255813953488372,0.07142857142857142,0.013888888888888888,0.02830188679245283
Jack Petruccelle,0.004662004662004662,0.009302325581395349,0.009433962264150943,0.02631578947368421,0.006693440428380187,0.015197568389057751,0.005988023952095809,0.011627906976744186,0.0,0.0,0.0,0.0,0.007042253521126761,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.009375,0.02040816326530612,0.004889975550122249,0.011904761904761904,0.005649717514124294,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007142857142857143,0.022222222222222223,0.004899242004067295,0.01035965598123534,0.012195121951219513,0.024096385542168676,0.012121212121212121,0.024691358024691357,0.0,0.0,0.01751459549624687,0.03501945525291829,0,Away,0,0.0072992700729927005,0.014925373134328358,0.006756756756756757,0.0125,0.008620689655172414,0.01694915254237288,0.007751937984496124,0.023809523809523808,0.009259259259259259,0.018867924528301886
Nathan Vardy,0.002331002331002331,0.004651162790697674,0.009433962264150943,0.02631578947368421,0.00535475234270415,0.0121580547112462,0.005988023952095809,0.011627906976744186,0.05555555555555555,0.16666666666666666,0.0,0.0,0.02112676056338028,0.043478260869565216,0.07777777777777778,0.17073170731707318,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.0125,0.027210884353741496,0.0024449877750611247,0.005952380952380952,0.005649717514124294,0.013452914798206279,0.03333333333333333,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.03773584905660377,0.08,0.0,,0.0,0.0,0.0,0.0,0.02142857142857143,0.06666666666666667,0.001756332039193936,0.003713838936669273,0.006097560975609756,0.012048192771084338,0.006060606060606061,0.012345679012345678,0.0,0.0,0.02057269947178204,0.04113396331295164,0,Away,0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.015503875968992248,0.047619047619047616,0.004629629629629629,0.009433962264150943
