Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Rance,0.030690537084398978,0.06741573033707865,0.048109965635738834,0.08641975308641975,0.03812316715542522,0.07647058823529412,0.054455445544554455,0.12359550561797752,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.03571428571428571,0.04878048780487805,0.0392156862745098,0.09090909090909091,0.0392156862745098,0.06896551724137931,0.0379746835443038,0.08411214953271028,0.04017857142857143,0.07860262008733625,0.04389312977099236,0.08846153846153847,0.0,0.0,0.0,0.0,0.11688311688311688,0.225,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.011494252873563218,0.0425531914893617,0.03471244957313069,0.07605344295991778,0.008064516129032258,0.014925373134328358,0.09448818897637795,0.20689655172413793,0.0,0.0,0.02818489289740699,0.05640157924421884,0,Away,0,0.06285714285714286,0.1375,0.06321839080459771,0.13580246913580246,0.03,0.05555555555555555,0.01282051282051282,0.04878048780487805,0.0189873417721519,0.0375
Kamdyn Mcintosh,0.04092071611253197,0.0898876404494382,0.027491408934707903,0.04938271604938271,0.03519061583577713,0.07058823529411765,0.0297029702970297,0.06741573033707865,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.05555555555555555,0.16666666666666666,0.022988505747126436,0.07407407407407407,0.02857142857142857,0.06060606060606061,0.07547169811320754,0.13793103448275862,0.16071428571428573,0.21951219512195122,0.0,0.0,0.09803921568627451,0.1724137931034483,0.02109704641350211,0.04672897196261682,0.04017857142857143,0.07860262008733625,0.03625954198473282,0.07307692307692308,0.0,0.0,0.0,0.0,0.06493506493506493,0.125,0.3333333333333333,0.5,0.037037037037037035,0.07692307692307693,0.023255813953488372,0.05,0.005747126436781609,0.02127659574468085,0.04690871563936579,0.10277492291880781,0.04838709677419355,0.08955223880597014,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0233934611048478,0.046813310772701636,0,Away,0,0.03428571428571429,0.075,0.034482758620689655,0.07407407407407407,0.01,0.018518518518518517,0.0,0.0,0.03164556962025317,0.0625
Dustin Martin,0.023017902813299233,0.05056179775280899,0.048109965635738834,0.08641975308641975,0.03372434017595308,0.06764705882352941,0.009900990099009901,0.02247191011235955,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.0,0.0,0.022988505747126436,0.07407407407407407,0.02857142857142857,0.06060606060606061,0.03773584905660377,0.06896551724137931,0.03571428571428571,0.04878048780487805,0.0196078431372549,0.045454545454545456,0.0392156862745098,0.06896551724137931,0.03375527426160337,0.07476635514018691,0.033482142857142856,0.06550218340611354,0.030534351145038167,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.023255813953488372,0.05,0.005747126436781609,0.02127659574468085,0.01951402570597617,0.04275436793422405,0.03225806451612903,0.05970149253731343,0.023622047244094488,0.05172413793103448,0.0,0.0,0.02367531003382187,0.047377326565143825,0,Away,0,0.011428571428571429,0.025,0.011494252873563218,0.024691358024691357,0.03,0.05555555555555555,0.00641025641025641,0.024390243902439025,0.04430379746835443,0.0875
Shaun Grigg,0.017902813299232736,0.03932584269662921,0.05154639175257732,0.09259259259259259,0.03225806451612903,0.06470588235294118,0.009900990099009901,0.02247191011235955,0.0,0.0,0.0,0.0,0.04310344827586207,0.08771929824561403,0.02666666666666667,0.09523809523809523,0.0,0.0,0.011494252873563218,0.037037037037037035,0.05714285714285714,0.12121212121212122,0.04716981132075472,0.08620689655172414,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0392156862745098,0.06896551724137931,0.03375527426160337,0.07476635514018691,0.029017857142857144,0.056768558951965066,0.02862595419847328,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.046511627906976744,0.1,0.011494252873563218,0.0425531914893617,0.01304062294774369,0.02857142857142857,0.04032258064516129,0.07462686567164178,0.015748031496062992,0.034482758620689655,0.0,0.0,0.021984216459977453,0.043993231810490696,0,Away,0,0.011428571428571429,0.025,0.011494252873563218,0.024691358024691357,0.05,0.09259259259259259,0.01282051282051282,0.04878048780487805,0.04430379746835443,0.0875
Corey Ellis,0.023017902813299233,0.05056179775280899,0.037800687285223365,0.06790123456790123,0.02932551319648094,0.058823529411764705,0.009900990099009901,0.02247191011235955,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.02830188679245283,0.05172413793103448,0.03571428571428571,0.04878048780487805,0.0392156862745098,0.09090909090909091,0.0,0.0,0.02109704641350211,0.04672897196261682,0.03125,0.0611353711790393,0.03244274809160305,0.06538461538461539,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.011494252873563218,0.0425531914893617,0.02073365231259968,0.04542651593011305,0.024193548387096774,0.04477611940298507,0.031496062992125984,0.06896551724137931,0.0,0.0,0.021984216459977453,0.043993231810490696,0,Away,0,0.005714285714285714,0.0125,0.011494252873563218,0.024691358024691357,0.04,0.07407407407407407,0.01282051282051282,0.04878048780487805,0.0189873417721519,0.0375
Taylor Hunt,0.020460358056265986,0.0449438202247191,0.037800687285223365,0.06790123456790123,0.02785923753665689,0.05588235294117647,0.0297029702970297,0.06741573033707865,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.09090909090909091,0.018867924528301886,0.034482758620689655,0.017857142857142856,0.024390243902439025,0.0196078431372549,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.016877637130801686,0.037383177570093455,0.033482142857142856,0.06550218340611354,0.03244274809160305,0.06538461538461539,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.005747126436781609,0.02127659574468085,0.015573693592269443,0.034121274409044194,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.023111612175873732,0.046249294980259446,0,Away,0,0.03428571428571429,0.075,0.034482758620689655,0.07407407407407407,0.02,0.037037037037037035,0.00641025641025641,0.024390243902439025,0.012658227848101266,0.025
Brandon Ellis,0.028132992327365727,0.06179775280898876,0.027491408934707903,0.04938271604938271,0.02785923753665689,0.05588235294117647,0.034653465346534656,0.07865168539325842,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.05555555555555555,0.16666666666666666,0.011494252873563218,0.037037037037037035,0.04285714285714286,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0975609756097561,0.0,0.0,0.0,0.0,0.02109704641350211,0.04672897196261682,0.03125,0.0611353711790393,0.02862595419847328,0.057692307692307696,0.0,0.0,0.0,0.0,0.05194805194805195,0.1,0.0,0.0,0.037037037037037035,0.07692307692307693,0.046511627906976744,0.1,0.022988505747126436,0.0851063829787234,0.02063983488132095,0.045220966084275435,0.016129032258064516,0.029850746268656716,0.007874015748031496,0.017241379310344827,0.0,0.0,0.02480270574971815,0.049633389734912575,0,Away,0,0.04,0.0875,0.040229885057471264,0.08641975308641975,0.02,0.037037037037037035,0.019230769230769232,0.07317073170731707,0.02531645569620253,0.05
Kane Lambert,0.020460358056265986,0.0449438202247191,0.03436426116838488,0.06172839506172839,0.026392961876832845,0.052941176470588235,0.009900990099009901,0.02247191011235955,0.037037037037037035,0.1111111111111111,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.04597701149425287,0.14814814814814814,0.014285714285714285,0.030303030303030304,0.009433962264150943,0.017241379310344827,0.017857142857142856,0.024390243902439025,0.0,0.0,0.0196078431372549,0.034482758620689655,0.016877637130801686,0.037383177570093455,0.026785714285714284,0.05240174672489083,0.030534351145038167,0.06153846153846154,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.022988505747126436,0.0851063829787234,0.02054601745004222,0.04501541623843782,0.016129032258064516,0.029850746268656716,0.007874015748031496,0.017241379310344827,0.0,0.0,0.02480270574971815,0.049633389734912575,0,Away,0,0.011428571428571429,0.025,0.011494252873563218,0.024691358024691357,0.01,0.018518518518518517,0.02564102564102564,0.0975609756097561,0.012658227848101266,0.025
Bachar Houli,0.028132992327365727,0.06179775280898876,0.01718213058419244,0.030864197530864196,0.02346041055718475,0.047058823529411764,0.034653465346534656,0.07865168539325842,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.011494252873563218,0.037037037037037035,0.0,0.0,0.018867924528301886,0.034482758620689655,0.05357142857142857,0.07317073170731707,0.0,0.0,0.0,0.0,0.008438818565400843,0.018691588785046728,0.03125,0.0611353711790393,0.022900763358778626,0.046153846153846156,0.037037037037037035,0.1111111111111111,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.02127659574468085,0.021108922037714608,0.046248715313463515,0.03225806451612903,0.05970149253731343,0.015748031496062992,0.034482758620689655,0.0,0.0,0.023957158962795943,0.047941342357586014,0,Away,0,0.03428571428571429,0.075,0.040229885057471264,0.08641975308641975,0.01,0.018518518518518517,0.00641025641025641,0.024390243902439025,0.02531645569620253,0.05
Connor Menadue,0.0076726342710997444,0.016853932584269662,0.041237113402061855,0.07407407407407407,0.021994134897360705,0.04411764705882353,0.009900990099009901,0.02247191011235955,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0,0.0,0.022988505747126436,0.07407407407407407,0.014285714285714285,0.030303030303030304,0.018867924528301886,0.034482758620689655,0.017857142857142856,0.024390243902439025,0.0,0.0,0.0196078431372549,0.034482758620689655,0.02109704641350211,0.04672897196261682,0.024553571428571428,0.048034934497816595,0.022900763358778626,0.046153846153846156,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.005747126436781609,0.02127659574468085,0.01594896331738437,0.03494347379239465,0.03225806451612903,0.05970149253731343,0.015748031496062992,0.034482758620689655,0.0,0.0,0.023111612175873732,0.046249294980259446,0,Away,0,0.011428571428571429,0.025,0.011494252873563218,0.024691358024691357,0.04,0.07407407407407407,0.00641025641025641,0.024390243902439025,0.0189873417721519,0.0375
Jack Riewoldt,0.028132992327365727,0.06179775280898876,0.010309278350515464,0.018518518518518517,0.020527859237536656,0.041176470588235294,0.04455445544554455,0.10112359550561797,0.14814814814814814,0.4444444444444444,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.0,0.0,0.011494252873563218,0.037037037037037035,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.029535864978902954,0.06542056074766354,0.013392857142857142,0.026200873362445413,0.02099236641221374,0.04230769230769231,0.18518518518518517,0.5555555555555556,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.10638297872340426,0.031616474340932545,0.06927029804727647,0.024193548387096774,0.04477611940298507,0.015748031496062992,0.034482758620689655,0.0625,0.3333333333333333,0.02818489289740699,0.05640157924421884,0,Away,0,0.022857142857142857,0.05,0.028735632183908046,0.06172839506172839,0.02,0.037037037037037035,0.03205128205128205,0.12195121951219512,0.0189873417721519,0.0375
Shane Edwards,0.017902813299232736,0.03932584269662921,0.024054982817869417,0.043209876543209874,0.020527859237536656,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.0,0.0,0.05555555555555555,0.16666666666666666,0.034482758620689655,0.1111111111111111,0.05714285714285714,0.12121212121212122,0.02830188679245283,0.05172413793103448,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.029535864978902954,0.06542056074766354,0.015625,0.03056768558951965,0.011450381679389313,0.023076923076923078,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.14814814814814814,0.3076923076923077,0.0,0.0,0.017241379310344827,0.06382978723404255,0.022047096350501925,0.048304213771839674,0.024193548387096774,0.04477611940298507,0.0,0.0,0.0,0.0,0.02142051860202931,0.04286520022560632,0,Away,0,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.01282051282051282,0.04878048780487805,0.05063291139240506,0.1
Nick Vlastuin,0.020460358056265986,0.0449438202247191,0.020618556701030927,0.037037037037037035,0.020527859237536656,0.041176470588235294,0.034653465346534656,0.07865168539325842,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.03571428571428571,0.04878048780487805,0.0,0.0,0.0392156862745098,0.06896551724137931,0.016877637130801686,0.037383177570093455,0.024553571428571428,0.048034934497816595,0.019083969465648856,0.038461538461538464,0.0,0.0,0.0,0.0,0.05194805194805195,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.02127659574468085,0.008537386246364574,0.01870503597122302,0.016129032258064516,0.029850746268656716,0.06299212598425197,0.13793103448275862,0.0,0.0,0.02254791431792559,0.04512126339537507,0,Away,0,0.04,0.0875,0.040229885057471264,0.08641975308641975,0.01,0.018518518518518517,0.00641025641025641,0.024390243902439025,0.02531645569620253,0.05
Troy Chaplin,0.01278772378516624,0.028089887640449437,0.024054982817869417,0.043209876543209874,0.017595307917888565,0.03529411764705882,0.009900990099009901,0.02247191011235955,0.0,0.0,0.0625,0.3333333333333333,0.017241379310344827,0.03508771929824561,0.013333333333333334,0.047619047619047616,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.018867924528301886,0.034482758620689655,0.03571428571428571,0.04878048780487805,0.0196078431372549,0.045454545454545456,0.0392156862745098,0.06896551724137931,0.016877637130801686,0.037383177570093455,0.017857142857142856,0.034934497816593885,0.01717557251908397,0.03461538461538462,0.037037037037037035,0.1111111111111111,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.011494252873563218,0.0425531914893617,0.005722863308002627,0.012538540596094553,0.016129032258064516,0.029850746268656716,0.007874015748031496,0.017241379310344827,0.0,0.0,0.02705749718151071,0.05414551607445008,0,Away,0,0.005714285714285714,0.0125,0.011494252873563218,0.024691358024691357,0.02,0.037037037037037035,0.01282051282051282,0.04878048780487805,0.0189873417721519,0.0375
Ben Lennon,0.023017902813299233,0.05056179775280899,0.006872852233676976,0.012345679012345678,0.016129032258064516,0.03235294117647059,0.034653465346534656,0.07865168539325842,0.0,0.0,0.0625,0.3333333333333333,0.017241379310344827,0.03508771929824561,0.0,0.0,0.16666666666666666,0.5,0.034482758620689655,0.1111111111111111,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.004219409282700422,0.009345794392523364,0.022321428571428572,0.043668122270742356,0.013358778625954198,0.026923076923076925,0.0,0.0,0.07142857142857142,0.25,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0851063829787234,0.019701660568533633,0.04316546762589928,0.03225806451612903,0.05970149253731343,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0233934611048478,0.046813310772701636,0,Away,0,0.04,0.0875,0.028735632183908046,0.06172839506172839,0.02,0.037037037037037035,0.00641025641025641,0.024390243902439025,0.02531645569620253,0.05
David Astbury,0.017902813299232736,0.03932584269662921,0.010309278350515464,0.018518518518518517,0.01466275659824047,0.029411764705882353,0.034653465346534656,0.07865168539325842,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05172413793103448,0.08928571428571429,0.12195121951219512,0.0,0.0,0.0,0.0,0.008438818565400843,0.018691588785046728,0.017857142857142856,0.034934497816593885,0.013358778625954198,0.026923076923076925,0.037037037037037035,0.1111111111111111,0.0,0.0,0.03896103896103896,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264565156206022,0.04439876670092498,0.03225806451612903,0.05970149253731343,0.023622047244094488,0.05172413793103448,0.0,0.0,0.014656144306651634,0.029328821206993795,0,Away,0,0.03428571428571429,0.075,0.040229885057471264,0.08641975308641975,0.01,0.018518518518518517,0.0,0.0,0.0189873417721519,0.0375
Sam Lloyd,0.020460358056265986,0.0449438202247191,0.006872852233676976,0.012345679012345678,0.01466275659824047,0.029411764705882353,0.019801980198019802,0.0449438202247191,0.07407407407407407,0.2222222222222222,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.0,0.0,0.022988505747126436,0.07407407407407407,0.014285714285714285,0.030303030303030304,0.0,0.0,0.017857142857142856,0.024390243902439025,0.0,0.0,0.0,0.0,0.008438818565400843,0.018691588785046728,0.017857142857142856,0.034934497816593885,0.013358778625954198,0.026923076923076925,0.0,0.0,0.07142857142857142,0.25,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.017241379310344827,0.06382978723404255,0.022328548644338118,0.04892086330935252,0.024193548387096774,0.04477611940298507,0.007874015748031496,0.017241379310344827,0.0625,0.3333333333333333,0.02480270574971815,0.049633389734912575,0,Away,0,0.022857142857142857,0.05,0.011494252873563218,0.024691358024691357,0.02,0.037037037037037035,0.019230769230769232,0.07317073170731707,0.0189873417721519,0.0375
Andrew Moore,0.015345268542199489,0.033707865168539325,0.010309278350515464,0.018518518518518517,0.013196480938416423,0.026470588235294117,0.009900990099009901,0.02247191011235955,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0,0.0,0.022988505747126436,0.07407407407407407,0.014285714285714285,0.030303030303030304,0.02830188679245283,0.05172413793103448,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0392156862745098,0.06896551724137931,0.008438818565400843,0.018691588785046728,0.017857142857142856,0.034934497816593885,0.013358778625954198,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.011494252873563218,0.0425531914893617,0.020921287175157142,0.045837615621788286,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.019165727170236752,0.03835307388606881,0,Away,0,0.011428571428571429,0.025,0.011494252873563218,0.024691358024691357,0.04,0.07407407407407407,0.01282051282051282,0.04878048780487805,0.012658227848101266,0.025
Daniel Rioli,0.0076726342710997444,0.016853932584269662,0.020618556701030927,0.037037037037037035,0.013196480938416423,0.026470588235294117,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.012658227848101266,0.028037383177570093,0.013392857142857142,0.026200873362445413,0.01717557251908397,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0425531914893617,0.010976639459611595,0.024049331963001026,0.008064516129032258,0.014925373134328358,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0233934611048478,0.046813310772701636,0,Away,0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.01282051282051282,0.04878048780487805,0.0,0.0
Tyrone Vickery,0.010230179028132993,0.02247191011235955,0.003436426116838488,0.006172839506172839,0.007331378299120235,0.014705882352941176,0.0049504950495049506,0.011235955056179775,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.13333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.018867924528301886,0.034482758620689655,0.017857142857142856,0.024390243902439025,0.0196078431372549,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.012658227848101266,0.028037383177570093,0.002232142857142857,0.004366812227074236,0.007633587786259542,0.015384615384615385,0.0,0.0,0.0,0.0,0.03896103896103896,0.075,0.0,0.0,0.037037037037037035,0.07692307692307693,0.023255813953488372,0.05,0.011494252873563218,0.0425531914893617,0.008818838540200769,0.019321685508735868,0.016129032258064516,0.029850746268656716,0.023622047244094488,0.05172413793103448,0.0625,0.3333333333333333,0.0233934611048478,0.046813310772701636,0,Away,0,0.005714285714285714,0.0125,0.005747126436781609,0.012345679012345678,0.03,0.05555555555555555,0.01282051282051282,0.04878048780487805,0.006329113924050633,0.0125
Shaun Hampson,0.0025575447570332483,0.0056179775280898875,0.0,0.0,0.001466275659824047,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.09333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.08620689655172414,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0784313725490196,0.13793103448275862,0.004219409282700422,0.009345794392523364,0.0,0.0,0.0019083969465648854,0.0038461538461538464,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028145229383619475,0.006166495375128468,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.009019165727170236,0.01804850535815003,0,Away,0,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.0,0.0
