Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Jacobs,0.03007518796992481,0.06741573033707865,0.0332409972299169,0.07643312101910828,0.031578947368421054,0.07164179104477612,0.021164021164021163,0.047058823529411764,0.0,0.0,0.0,0.0,0.024,0.04225352112676056,0.0,0.0,0.0,0.0,0.04395604395604396,0.08695652173913043,0.014925373134328358,0.03333333333333333,0.0297029702970297,0.05357142857142857,0.04838709677419355,0.125,0.0,0.0,0.02564102564102564,0.058823529411764705,0.014705882352941176,0.032,0.03992015968063872,0.09389671361502347,0.0392156862745098,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0213903743315508,0.058823529411764705,0.034827377347062385,0.08136792452830188,0.03816793893129771,0.07462686567164178,0.030534351145038167,0.0625,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.022727272727272728,0.05128205128205128,0.023391812865497075,0.05333333333333334,0.030927835051546393,0.05263157894736842,0.022727272727272728,0.05970149253731343,0.010050251256281407,0.021739130434782608
Samuel Wright,0.03759398496240601,0.08426966292134831,0.01662049861495845,0.03821656050955414,0.02763157894736842,0.0626865671641791,0.021164021164021163,0.047058823529411764,0.0,0.0,0.0,0.0,0.008,0.014084507042253521,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.0,0.0,0.039603960396039604,0.07142857142857142,0.04838709677419355,0.125,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.025735294117647058,0.056,0.02594810379241517,0.06103286384976526,0.0285204991087344,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.03462547950736927,0.08089622641509434,0.05343511450381679,0.1044776119402985,0.04580152671755725,0.09375,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.022727272727272728,0.05128205128205128,0.023391812865497075,0.05333333333333334,0.010309278350515464,0.017543859649122806,0.022727272727272728,0.05970149253731343,0.02512562814070352,0.05434782608695652
Sam Gibson,0.015037593984962405,0.033707865168539325,0.038781163434903045,0.08917197452229299,0.02631578947368421,0.05970149253731343,0.010582010582010581,0.023529411764705882,0.0,0.0,0.0,0.0,0.024,0.04225352112676056,0.0,0.0,0.09090909090909091,1.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0297029702970297,0.05357142857142857,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0,0.0,0.025735294117647058,0.056,0.02594810379241517,0.06103286384976526,0.023172905525846704,0.053497942386831275,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,,0.045454545454545456,0.06666666666666667,0.022222222222222223,0.07142857142857142,0.0106951871657754,0.029411764705882353,0.00807591358772461,0.018867924528301886,0.03816793893129771,0.07462686567164178,0.015267175572519083,0.03125,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.011363636363636364,0.02564102564102564,0.011695906432748537,0.02666666666666667,0.030927835051546393,0.05263157894736842,0.005681818181818182,0.014925373134328358,0.035175879396984924,0.07608695652173914
Jack Ziebell,0.03759398496240601,0.08426966292134831,0.013850415512465374,0.03184713375796178,0.02631578947368421,0.05970149253731343,0.0,0.0,0.045454545454545456,0.2,0.0,0.0,0.048,0.08450704225352113,0.024096385542168676,0.05555555555555555,0.0,0.0,0.03296703296703297,0.06521739130434782,0.07462686567164178,0.16666666666666666,0.0594059405940594,0.10714285714285714,0.04838709677419355,0.125,0.07692307692307693,0.13636363636363635,0.07692307692307693,0.17647058823529413,0.04044117647058824,0.088,0.01996007984031936,0.046948356807511735,0.0213903743315508,0.04938271604938271,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,,0.045454545454545456,0.06666666666666667,0.08888888888888889,0.2857142857142857,0.0106951871657754,0.029411764705882353,0.045931758530183726,0.10731132075471699,0.04580152671755725,0.08955223880597014,0.030534351145038167,0.0625,0.03571428571428571,0.07142857142857142,0.022765130483064965,0.04553026096612993,0,Away,0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08771929824561403,0.011363636363636364,0.029850746268656716,0.04020100502512563,0.08695652173913043
Shaun Atley,0.02506265664160401,0.056179775280898875,0.024930747922437674,0.05732484076433121,0.025,0.056716417910447764,0.021164021164021163,0.047058823529411764,0.0,0.0,0.0,0.0,0.008,0.014084507042253521,0.0,0.0,0.0,0.0,0.03296703296703297,0.06521739130434782,0.029850746268656716,0.06666666666666667,0.019801980198019802,0.03571428571428571,0.03225806451612903,0.08333333333333333,0.02564102564102564,0.045454545454545456,0.0,0.0,0.01838235294117647,0.04,0.029940119760479042,0.07042253521126761,0.024955436720142603,0.05761316872427984,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,,0.045454545454545456,0.06666666666666667,0.022222222222222223,0.07142857142857142,0.0213903743315508,0.058823529411764705,0.02917423783565516,0.06816037735849056,0.022900763358778626,0.04477611940298507,0.007633587786259542,0.015625,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.022727272727272728,0.05128205128205128,0.023391812865497075,0.05333333333333334,0.010309278350515464,0.017543859649122806,0.022727272727272728,0.05970149253731343,0.02512562814070352,0.05434782608695652
Robin Nahas,0.015037593984962405,0.033707865168539325,0.0332409972299169,0.07643312101910828,0.02368421052631579,0.05373134328358209,0.010582010582010581,0.023529411764705882,0.0,0.0,0.0,0.0,0.032,0.056338028169014086,0.0,0.0,0.0,0.0,0.03296703296703297,0.06521739130434782,0.0,0.0,0.039603960396039604,0.07142857142857142,0.0,0.0,0.07692307692307693,0.13636363636363635,0.0,0.0,0.025735294117647058,0.056,0.021956087824351298,0.051643192488262914,0.024955436720142603,0.05761316872427984,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.0106951871657754,0.029411764705882353,0.00807591358772461,0.018867924528301886,0.030534351145038167,0.05970149253731343,0.030534351145038167,0.0625,0.03571428571428571,0.07142857142857142,0.024430871737923375,0.04886174347584675,0,Away,0,0.011363636363636364,0.02564102564102564,0.011695906432748537,0.02666666666666667,0.030927835051546393,0.05263157894736842,0.011363636363636364,0.029850746268656716,0.020100502512562814,0.043478260869565216
Ryan Bastinac,0.022556390977443608,0.05056179775280899,0.024930747922437674,0.05732484076433121,0.02368421052631579,0.05373134328358209,0.021164021164021163,0.047058823529411764,0.0,0.0,0.0,0.0,0.008,0.014084507042253521,0.012048192771084338,0.027777777777777776,0.0,0.0,0.02197802197802198,0.043478260869565216,0.07462686567164178,0.16666666666666666,0.009900990099009901,0.017857142857142856,0.03225806451612903,0.08333333333333333,0.02564102564102564,0.045454545454545456,0.0,0.0,0.029411764705882353,0.064,0.021956087824351298,0.051643192488262914,0.0213903743315508,0.04938271604938271,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,,0.09090909090909091,0.13333333333333333,0.06666666666666667,0.21428571428571427,0.03208556149732621,0.08823529411764706,0.02352109832424793,0.05495283018867925,0.022900763358778626,0.04477611940298507,0.015267175572519083,0.03125,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.022727272727272728,0.05128205128205128,0.023391812865497075,0.05333333333333334,0.010309278350515464,0.017543859649122806,0.03409090909090909,0.08955223880597014,0.03015075376884422,0.06521739130434782
Michael Firrito,0.02756892230576441,0.06179775280898876,0.01662049861495845,0.03821656050955414,0.02236842105263158,0.050746268656716415,0.031746031746031744,0.07058823529411765,0.0,0.0,0.0,0.0,0.008,0.014084507042253521,0.0,0.0,0.0,0.0,0.03296703296703297,0.06521739130434782,0.0,0.0,0.039603960396039604,0.07142857142857142,0.03225806451612903,0.08333333333333333,0.05128205128205128,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.022058823529411766,0.048,0.021956087824351298,0.051643192488262914,0.0213903743315508,0.04938271604938271,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.036947304663840094,0.08632075471698113,0.015267175572519083,0.029850746268656716,0.03816793893129771,0.078125,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.03409090909090909,0.07692307692307693,0.03508771929824561,0.08,0.010309278350515464,0.017543859649122806,0.022727272727272728,0.05970149253731343,0.02512562814070352,0.05434782608695652
Shaun Higgins,0.017543859649122806,0.03932584269662921,0.024930747922437674,0.05732484076433121,0.021052631578947368,0.04776119402985075,0.047619047619047616,0.10588235294117647,0.045454545454545456,0.2,0.0,0.0,0.072,0.1267605633802817,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.014705882352941176,0.032,0.023952095808383235,0.056338028169014086,0.024955436720142603,0.05761316872427984,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.013830002018978396,0.03231132075471698,0.007633587786259542,0.014925373134328358,0.0,0.0,0.14285714285714285,0.2857142857142857,0.024430871737923375,0.04886174347584675,0,Away,0,0.05113636363636364,0.11538461538461539,0.05263157894736842,0.12,0.05154639175257732,0.08771929824561403,0.022727272727272728,0.05970149253731343,0.010050251256281407,0.021739130434782608
Jamie MacMillan,0.02756892230576441,0.06179775280898876,0.013850415512465374,0.03184713375796178,0.021052631578947368,0.04776119402985075,0.026455026455026454,0.058823529411764705,0.045454545454545456,0.2,0.1,0.2222222222222222,0.024,0.04225352112676056,0.0,0.0,0.0,0.0,0.04395604395604396,0.08695652173913043,0.04477611940298507,0.1,0.019801980198019802,0.03571428571428571,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0,0.0,0.029411764705882353,0.064,0.017964071856287425,0.04225352112676056,0.0213903743315508,0.04938271604938271,0.0,0.0,0.05555555555555555,0.1,0.02702702702702703,0.05263157894736842,0.0,,0.09090909090909091,0.13333333333333333,0.022222222222222223,0.07142857142857142,0.03208556149732621,0.08823529411764706,0.029275186755501715,0.06839622641509434,0.015267175572519083,0.029850746268656716,0.022900763358778626,0.046875,0.03571428571428571,0.07142857142857142,0.02387562465297057,0.04775124930594114,0,Away,0,0.028409090909090908,0.0641025641025641,0.023391812865497075,0.05333333333333334,0.020618556701030927,0.03508771929824561,0.03409090909090909,0.08955223880597014,0.020100502512562814,0.043478260869565216
Drew Petrie,0.02756892230576441,0.06179775280898876,0.0110803324099723,0.025477707006369428,0.019736842105263157,0.04477611940298507,0.047619047619047616,0.10588235294117647,0.0,0.0,0.1,0.2222222222222222,0.048,0.08450704225352113,0.024096385542168676,0.05555555555555555,0.0,0.0,0.054945054945054944,0.10869565217391304,0.0,0.0,0.0297029702970297,0.05357142857142857,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.01838235294117647,0.04,0.017964071856287425,0.04225352112676056,0.012477718360071301,0.02880658436213992,0.07692307692307693,0.14285714285714285,0.16666666666666666,0.3,0.02702702702702703,0.05263157894736842,0.0,,0.0,0.0,0.0,0.0,0.03208556149732621,0.08823529411764706,0.026347668079951543,0.061556603773584906,0.030534351145038167,0.05970149253731343,0.022900763358778626,0.046875,0.07142857142857142,0.14285714285714285,0.02609661299278179,0.05219322598556358,0,Away,0,0.045454545454545456,0.10256410256410256,0.03508771929824561,0.08,0.041237113402061855,0.07017543859649122,0.03409090909090909,0.08955223880597014,0.04020100502512563,0.08695652173913043
Scott Thompson,0.015037593984962405,0.033707865168539325,0.0221606648199446,0.050955414012738856,0.018421052631578946,0.041791044776119404,0.010582010582010581,0.023529411764705882,0.0,0.0,0.0,0.0,0.032,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.125,0.05128205128205128,0.09090909090909091,0.0,0.0,0.025735294117647058,0.056,0.011976047904191617,0.028169014084507043,0.023172905525846704,0.053497942386831275,0.0,0.0,0.0,0.0,0.06756756756756757,0.13157894736842105,0.0,,0.0,0.0,0.0,0.0,0.016042780748663103,0.04411764705882353,0.015445184736523319,0.03608490566037736,0.015267175572519083,0.029850746268656716,0.061068702290076333,0.125,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.011363636363636364,0.02564102564102564,0.011695906432748537,0.02666666666666667,0.041237113402061855,0.07017543859649122,0.017045454545454544,0.04477611940298507,0.005025125628140704,0.010869565217391304
Jarrad Waite,0.015037593984962405,0.033707865168539325,0.01662049861495845,0.03821656050955414,0.015789473684210527,0.03582089552238806,0.031746031746031744,0.07058823529411765,0.0,0.0,0.1,0.2222222222222222,0.04,0.07042253521126761,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.009900990099009901,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.016,0.01996007984031936,0.046948356807511735,0.0106951871657754,0.024691358024691357,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016042780748663103,0.04411764705882353,0.010094891984655765,0.02358490566037736,0.007633587786259542,0.014925373134328358,0.007633587786259542,0.015625,0.07142857142857142,0.14285714285714285,0.020544142143253747,0.041088284286507494,0,Away,0,0.03409090909090909,0.07692307692307693,0.023391812865497075,0.05333333333333334,0.030927835051546393,0.05263157894736842,0.017045454545454544,0.04477611940298507,0.03015075376884422,0.06521739130434782
Mason Wood,0.017543859649122806,0.03932584269662921,0.0110803324099723,0.025477707006369428,0.014473684210526316,0.03283582089552239,0.026455026455026454,0.058823529411764705,0.0,0.0,0.0,0.0,0.008,0.014084507042253521,0.0,0.0,0.0,0.0,0.03296703296703297,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.04,0.013972055888223553,0.03286384976525822,0.0142602495543672,0.03292181069958848,0.07692307692307693,0.14285714285714285,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.0106951871657754,0.029411764705882353,0.016555622854835455,0.038679245283018866,0.022900763358778626,0.04477611940298507,0.015267175572519083,0.03125,0.03571428571428571,0.07142857142857142,0.024708495280399777,0.049416990560799554,0,Away,0,0.022727272727272728,0.05128205128205128,0.029239766081871343,0.06666666666666667,0.0,0.0,0.011363636363636364,0.029850746268656716,0.01507537688442211,0.03260869565217391
Lachlan Hansen,0.010025062656641603,0.02247191011235955,0.01662049861495845,0.03821656050955414,0.013157894736842105,0.029850746268656716,0.026455026455026454,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.01838235294117647,0.04,0.00998003992015968,0.023474178403755867,0.016042780748663103,0.037037037037037035,0.15384615384615385,0.2857142857142857,0.0,0.0,0.06756756756756757,0.13157894736842105,0.0,,0.0,0.0,0.0,0.0,0.0053475935828877,0.014705882352941176,0.0004037956793862306,0.0009433962264150943,0.022900763358778626,0.04477611940298507,0.03816793893129771,0.078125,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.017045454545454544,0.038461538461538464,0.029239766081871343,0.06666666666666667,0.0,0.0,0.005681818181818182,0.014925373134328358,0.005025125628140704,0.010869565217391304
Robbie Tarrant,0.012531328320802004,0.028089887640449437,0.013850415512465374,0.03184713375796178,0.013157894736842105,0.029850746268656716,0.005291005291005291,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.03225806451612903,0.08333333333333333,0.0,0.0,0.02564102564102564,0.058823529411764705,0.011029411764705883,0.024,0.013972055888223553,0.03286384976525822,0.0142602495543672,0.03292181069958848,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,,0.0,0.0,0.0,0.0,0.0053475935828877,0.014705882352941176,0.009792045225116092,0.022877358490566036,0.007633587786259542,0.014925373134328358,0.022900763358778626,0.046875,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.005681818181818182,0.01282051282051282,0.005847953216374269,0.013333333333333334,0.0,0.0,0.005681818181818182,0.014925373134328358,0.010050251256281407,0.021739130434782608
Luke McDonald,0.012531328320802004,0.028089887640449437,0.013850415512465374,0.03184713375796178,0.013157894736842105,0.029850746268656716,0.026455026455026454,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.0,0.0,0.019801980198019802,0.03571428571428571,0.03225806451612903,0.08333333333333333,0.02564102564102564,0.045454545454545456,0.0,0.0,0.003676470588235294,0.008,0.017964071856287425,0.04225352112676056,0.0142602495543672,0.03292181069958848,0.07692307692307693,0.14285714285714285,0.05555555555555555,0.1,0.02702702702702703,0.05263157894736842,0.0,,0.0,0.0,0.0,0.0,0.0053475935828877,0.014705882352941176,0.015142337976983646,0.03537735849056604,0.015267175572519083,0.029850746268656716,0.007633587786259542,0.015625,0.0,0.0,0.016102165463631316,0.03220433092726263,0,Away,0,0.022727272727272728,0.05128205128205128,0.023391812865497075,0.05333333333333334,0.0,0.0,0.005681818181818182,0.014925373134328358,0.010050251256281407,0.021739130434782608
Todd Goldstein,0.007518796992481203,0.016853932584269662,0.0110803324099723,0.025477707006369428,0.009210526315789473,0.020895522388059702,0.015873015873015872,0.03529411764705882,0.0,0.0,0.05,0.1111111111111111,0.04,0.07042253521126761,0.37349397590361444,0.8611111111111112,0.0,0.0,0.01098901098901099,0.021739130434782608,0.014925373134328358,0.03333333333333333,0.019801980198019802,0.03571428571428571,0.0,0.0,0.02564102564102564,0.045454545454545456,0.05128205128205128,0.11764705882352941,0.011029411764705883,0.024,0.007984031936127744,0.018779342723004695,0.008912655971479501,0.0205761316872428,0.07692307692307693,0.14285714285714285,0.0,0.0,0.04054054054054054,0.07894736842105263,0.0,,0.0,0.0,0.022222222222222223,0.07142857142857142,0.016042780748663103,0.04411764705882353,0.008681607106803957,0.020283018867924527,0.015267175572519083,0.029850746268656716,0.022900763358778626,0.046875,0.0,0.0,0.026651860077734593,0.053303720155469185,0,Away,0,0.011363636363636364,0.02564102564102564,0.017543859649122806,0.04,0.05154639175257732,0.08771929824561403,0.017045454545454544,0.04477611940298507,0.010050251256281407,0.021739130434782608
Trent Dumont,0.007518796992481203,0.016853932584269662,0.00554016620498615,0.012738853503184714,0.006578947368421052,0.014925373134328358,0.005291005291005291,0.011764705882352941,0.0,0.0,0.0,0.0,0.024,0.04225352112676056,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.016,0.005988023952095809,0.014084507042253521,0.008912655971479501,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0106951871657754,0.029411764705882353,0.005350292751867555,0.0125,0.0,0.0,0.007633587786259542,0.015625,0.0,0.0,0.008883953359244865,0.01776790671848973,0,Away,0,0.005681818181818182,0.01282051282051282,0.005847953216374269,0.013333333333333334,0.030927835051546393,0.05263157894736842,0.011363636363636364,0.029850746268656716,0.0,0.0
Lindsay Thomas,0.005012531328320802,0.011235955056179775,0.00554016620498615,0.012738853503184714,0.005263157894736842,0.011940298507462687,0.005291005291005291,0.011764705882352941,0.045454545454545456,0.2,0.05,0.1111111111111111,0.048,0.08450704225352113,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0297029702970297,0.05357142857142857,0.0,0.0,0.02564102564102564,0.045454545454545456,0.07692307692307693,0.17647058823529413,0.011029411764705883,0.024,0.003992015968063872,0.009389671361502348,0.0053475935828877,0.012345679012345678,0.0,0.0,0.05555555555555555,0.1,0.02702702702702703,0.05263157894736842,0.0,,0.0,0.0,0.0,0.0,0.0106951871657754,0.029411764705882353,0.006662628709872804,0.015566037735849057,0.007633587786259542,0.014925373134328358,0.0,0.0,0.07142857142857142,0.14285714285714285,0.024153248195446973,0.04830649639089395,0,Away,0,0.005681818181818182,0.01282051282051282,0.0,0.0,0.041237113402061855,0.07017543859649122,0.011363636363636364,0.029850746268656716,0.005025125628140704,0.010869565217391304
