Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.03880597014925373,0.09219858156028368,0.029045643153526972,0.0625,0.034722222222222224,0.07905138339920949,0.01282051282051282,0.037037037037037035,0.045454545454545456,0.2,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.05660377358490566,0.13636363636363635,0.05405405405405406,0.10526315789473684,0.03773584905660377,0.07142857142857142,0.0,0.0,0.038461538461538464,0.06666666666666667,0.04405286343612335,0.09345794392523364,0.028985507246376812,0.06993006993006994,0.0267639902676399,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21428571428571427,0.047337278106508875,0.09195402298850575,0.05266579973992198,0.11654676258992806,0.04878048780487805,0.1,0.012195121951219513,0.023255813953488372,0.0,0.0,0.02388888888888889,0.047830923248053395,0,Away,0,0.015267175572519083,0.045454545454545456,0.015151515151515152,0.046511627906976744,0.0,0.0,0.05263157894736842,0.0963855421686747,0.05454545454545454,0.10344827586206896
Kyle Langford,0.03880597014925373,0.09219858156028368,0.012448132780082987,0.026785714285714284,0.027777777777777776,0.06324110671936758,0.03205128205128205,0.09259259259259259,0.0,0.0,0.125,0.18181818181818182,0.04,0.08163265306122448,0.0,0.0,0.11764705882352941,0.5,0.04,0.1,0.0,0.0,0.013513513513513514,0.02631578947368421,0.018867924528301886,0.03571428571428571,0.07692307692307693,0.18181818181818182,0.0,0.0,0.022026431718061675,0.04672897196261682,0.03188405797101449,0.07692307692307693,0.019464720194647202,0.04819277108433735,0.0,0.0,0.08333333333333333,0.18181818181818182,0.03225806451612903,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.08045977011494253,0.02080624187256177,0.0460431654676259,0.012195121951219513,0.025,0.012195121951219513,0.023255813953488372,0.05555555555555555,0.09090909090909091,0.02277777777777778,0.04560622914349277,0,Away,0,0.03816793893129771,0.11363636363636363,0.022727272727272728,0.06976744186046512,0.036585365853658534,0.07894736842105263,0.03289473684210526,0.060240963855421686,0.048484848484848485,0.09195402298850575
Darcy Parish,0.01791044776119403,0.0425531914893617,0.04149377593360996,0.08928571428571429,0.027777777777777776,0.06324110671936758,0.00641025641025641,0.018518518518518517,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.04,0.1,0.07547169811320754,0.18181818181818182,0.013513513513513514,0.02631578947368421,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.039647577092511016,0.08411214953271028,0.020289855072463767,0.04895104895104895,0.021897810218978103,0.05421686746987952,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.2,0.5,0.0,0.0,0.023668639053254437,0.04597701149425287,0.02366710013003901,0.05237410071942446,0.012195121951219513,0.025,0.024390243902439025,0.046511627906976744,0.05555555555555555,0.09090909090909091,0.02277777777777778,0.04560622914349277,0,Away,0,0.007633587786259542,0.022727272727272728,0.007575757575757576,0.023255813953488372,0.036585365853658534,0.07894736842105263,0.02631578947368421,0.04819277108433735,0.04242424242424243,0.08045977011494253
Jordan Ridley,0.026865671641791045,0.06382978723404255,0.02074688796680498,0.044642857142857144,0.024305555555555556,0.05533596837944664,0.01282051282051282,0.037037037037037035,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.04054054054054054,0.07894736842105263,0.07547169811320754,0.14285714285714285,0.0,0.0,0.07692307692307693,0.13333333333333333,0.022026431718061675,0.04672897196261682,0.017391304347826087,0.04195804195804196,0.024330900243309004,0.060240963855421686,0.08,0.2,0.0,0.0,0.04838709677419355,0.10344827586206896,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.023668639053254437,0.04597701149425287,0.014304291287386216,0.031654676258992806,0.024390243902439025,0.05,0.04878048780487805,0.09302325581395349,0.0,0.0,0.02666666666666667,0.05339265850945495,0,Away,0,0.0,0.0,0.015151515151515152,0.046511627906976744,0.036585365853658534,0.07894736842105263,0.02631578947368421,0.04819277108433735,0.024242424242424242,0.04597701149425287
Matt Guelfi,0.01791044776119403,0.0425531914893617,0.029045643153526972,0.0625,0.022569444444444444,0.05138339920948617,0.01282051282051282,0.037037037037037035,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.018867924528301886,0.045454545454545456,0.02702702702702703,0.05263157894736842,0.018867924528301886,0.03571428571428571,0.038461538461538464,0.09090909090909091,0.0,0.0,0.039647577092511016,0.08411214953271028,0.011594202898550725,0.027972027972027972,0.024330900243309004,0.060240963855421686,0.04,0.1,0.0,0.0,0.03225806451612903,0.06896551724137931,0.0,0.0,0.05,0.125,0.0,0.0,0.03550295857988166,0.06896551724137931,0.021586475942782835,0.047769784172661874,0.024390243902439025,0.05,0.06097560975609756,0.11627906976744186,0.0,0.0,0.021944444444444444,0.0439377085650723,0,Away,0,0.007633587786259542,0.022727272727272728,0.015151515151515152,0.046511627906976744,0.036585365853658534,0.07894736842105263,0.039473684210526314,0.07228915662650602,0.01818181818181818,0.034482758620689655
Will Snelling,0.011940298507462687,0.028368794326241134,0.03319502074688797,0.07142857142857142,0.020833333333333332,0.04743083003952569,0.01282051282051282,0.037037037037037035,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.058823529411764705,0.25,0.02666666666666667,0.06666666666666667,0.018867924528301886,0.045454545454545456,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.013215859030837005,0.028037383177570093,0.02608695652173913,0.06293706293706294,0.0267639902676399,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.03550295857988166,0.06896551724137931,0.013784135240572171,0.03050359712230216,0.0,0.0,0.036585365853658534,0.06976744186046512,0.05555555555555555,0.09090909090909091,0.023055555555555555,0.046162402669632924,0,Away,0,0.015267175572519083,0.045454545454545456,0.015151515151515152,0.046511627906976744,0.012195121951219513,0.02631578947368421,0.03289473684210526,0.060240963855421686,0.006060606060606061,0.011494252873563218
Dylan Clarke,0.005970149253731343,0.014184397163120567,0.04149377593360996,0.08928571428571429,0.020833333333333332,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.02702702702702703,0.05263157894736842,0.03773584905660377,0.07142857142857142,0.07692307692307693,0.18181818181818182,0.038461538461538464,0.06666666666666667,0.030837004405286344,0.06542056074766354,0.014492753623188406,0.03496503496503497,0.0170316301703163,0.04216867469879518,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.05,0.125,0.0,0.0,0.011834319526627219,0.022988505747126436,0.007932379713914174,0.017553956834532373,0.024390243902439025,0.05,0.036585365853658534,0.06976744186046512,0.05555555555555555,0.09090909090909091,0.01972222222222222,0.039488320355951054,0,Away,0,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.013157894736842105,0.024096385542168676,0.030303030303030304,0.05747126436781609
James Stewart,0.014925373134328358,0.03546099290780142,0.024896265560165973,0.05357142857142857,0.019097222222222224,0.043478260869565216,0.019230769230769232,0.05555555555555555,0.045454545454545456,0.2,0.0,0.0,0.02,0.04081632653061224,0.057692307692307696,0.10344827586206896,0.0,0.0,0.04,0.1,0.018867924528301886,0.045454545454545456,0.04054054054054054,0.07894736842105263,0.018867924528301886,0.03571428571428571,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.022026431718061675,0.04672897196261682,0.017391304347826087,0.04195804195804196,0.014598540145985401,0.03614457831325301,0.04,0.1,0.041666666666666664,0.09090909090909091,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.023668639053254437,0.04597701149425287,0.02600780234070221,0.05755395683453238,0.024390243902439025,0.05,0.024390243902439025,0.046511627906976744,0.0,0.0,0.021111111111111112,0.042269187986651836,0,Away,0,0.015267175572519083,0.045454545454545456,0.015151515151515152,0.046511627906976744,0.024390243902439025,0.05263157894736842,0.02631578947368421,0.04819277108433735,0.030303030303030304,0.05747126436781609
Adam Saad,0.023880597014925373,0.05673758865248227,0.012448132780082987,0.026785714285714284,0.019097222222222224,0.043478260869565216,0.01282051282051282,0.037037037037037035,0.0,0.0,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.02702702702702703,0.05263157894736842,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.013215859030837005,0.028037383177570093,0.02608695652173913,0.06293706293706294,0.019464720194647202,0.04819277108433735,0.0,0.0,0.0,0.0,0.03225806451612903,0.06896551724137931,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.022988505747126436,0.030429128738621587,0.06733812949640287,0.036585365853658534,0.075,0.036585365853658534,0.06976744186046512,0.05555555555555555,0.09090909090909091,0.02277777777777778,0.04560622914349277,0,Away,0,0.015267175572519083,0.045454545454545456,0.015151515151515152,0.046511627906976744,0.04878048780487805,0.10526315789473684,0.013157894736842105,0.024096385542168676,0.01818181818181818,0.034482758620689655
Mason Redman,0.023880597014925373,0.05673758865248227,0.012448132780082987,0.026785714285714284,0.019097222222222224,0.043478260869565216,0.038461538461538464,0.1111111111111111,0.045454545454545456,0.2,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.018867924528301886,0.045454545454545456,0.05405405405405406,0.10526315789473684,0.03773584905660377,0.07142857142857142,0.038461538461538464,0.09090909090909091,0.07692307692307693,0.13333333333333333,0.030837004405286344,0.06542056074766354,0.017391304347826087,0.04195804195804196,0.0170316301703163,0.04216867469879518,0.12,0.3,0.041666666666666664,0.09090909090909091,0.04838709677419355,0.10344827586206896,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.011834319526627219,0.022988505747126436,0.03146944083224967,0.06964028776978418,0.06097560975609756,0.125,0.036585365853658534,0.06976744186046512,0.0,0.0,0.021388888888888888,0.04282536151279199,0,Away,0,0.022900763358778626,0.06818181818181818,0.03787878787878788,0.11627906976744186,0.012195121951219513,0.02631578947368421,0.013157894736842105,0.024096385542168676,0.024242424242424242,0.04597701149425287
Anthony M-Tipungwuti,0.011940298507462687,0.028368794326241134,0.024896265560165973,0.05357142857142857,0.017361111111111112,0.039525691699604744,0.019230769230769232,0.05555555555555555,0.0,0.0,0.125,0.18181818181818182,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01762114537444934,0.037383177570093455,0.017391304347826087,0.04195804195804196,0.012165450121654502,0.030120481927710843,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.08045977011494253,0.010013003901170351,0.022158273381294964,0.024390243902439025,0.05,0.012195121951219513,0.023255813953488372,0.05555555555555555,0.09090909090909091,0.02388888888888889,0.047830923248053395,0,Away,0,0.022900763358778626,0.06818181818181818,0.007575757575757576,0.023255813953488372,0.012195121951219513,0.02631578947368421,0.046052631578947366,0.08433734939759036,0.030303030303030304,0.05747126436781609
Cale Hooker,0.020895522388059702,0.04964539007092199,0.008298755186721992,0.017857142857142856,0.015625,0.03557312252964427,0.04487179487179487,0.12962962962962962,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.00881057268722467,0.018691588785046728,0.020289855072463767,0.04895104895104895,0.014598540145985401,0.03614457831325301,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03225806451612903,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.04597701149425287,0.013654096228868661,0.030215827338129497,0.012195121951219513,0.025,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0275,0.05506117908787542,0,Away,0,0.05343511450381679,0.1590909090909091,0.045454545454545456,0.13953488372093023,0.0,0.0,0.02631578947368421,0.04819277108433735,0.01818181818181818,0.034482758620689655
Sam Draper,0.023880597014925373,0.05673758865248227,0.004149377593360996,0.008928571428571428,0.015625,0.03557312252964427,0.019230769230769232,0.05555555555555555,0.0,0.0,0.0625,0.09090909090909091,0.02,0.04081632653061224,0.5,0.896551724137931,0.0,0.0,0.013333333333333334,0.03333333333333333,0.018867924528301886,0.045454545454545456,0.02702702702702703,0.05263157894736842,0.018867924528301886,0.03571428571428571,0.038461538461538464,0.09090909090909091,0.07692307692307693,0.13333333333333333,0.01762114537444934,0.037383177570093455,0.017391304347826087,0.04195804195804196,0.0170316301703163,0.04216867469879518,0.04,0.1,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.04142011834319527,0.08045977011494253,0.025877763328998698,0.05726618705035971,0.024390243902439025,0.05,0.024390243902439025,0.046511627906976744,0.0,0.0,0.022222222222222223,0.04449388209121246,0,Away,0,0.015267175572519083,0.045454545454545456,0.022727272727272728,0.06976744186046512,0.024390243902439025,0.05263157894736842,0.046052631578947366,0.08433734939759036,0.012121212121212121,0.022988505747126436
Dyson Heppell,0.008955223880597015,0.02127659574468085,0.02074688796680498,0.044642857142857144,0.013888888888888888,0.03162055335968379,0.01282051282051282,0.037037037037037035,0.0,0.0,0.0625,0.09090909090909091,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.013513513513513514,0.02631578947368421,0.018867924528301886,0.03571428571428571,0.0,0.0,0.038461538461538464,0.06666666666666667,0.013215859030837005,0.028037383177570093,0.014492753623188406,0.03496503496503497,0.012165450121654502,0.030120481927710843,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.01775147928994083,0.034482758620689655,0.0039011703511053317,0.008633093525179856,0.012195121951219513,0.025,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02388888888888889,0.047830923248053395,0,Away,0,0.015267175572519083,0.045454545454545456,0.007575757575757576,0.023255813953488372,0.0,0.0,0.019736842105263157,0.03614457831325301,0.01818181818181818,0.034482758620689655
Jake Stringer,0.01791044776119403,0.0425531914893617,0.008298755186721992,0.017857142857142856,0.013888888888888888,0.03162055335968379,0.01282051282051282,0.037037037037037035,0.045454545454545456,0.2,0.0625,0.09090909090909091,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.028037383177570093,0.014492753623188406,0.03496503496503497,0.012165450121654502,0.030120481927710843,0.0,0.0,0.08333333333333333,0.18181818181818182,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.06896551724137931,0.016644993498049414,0.03683453237410072,0.012195121951219513,0.025,0.012195121951219513,0.023255813953488372,0.05555555555555555,0.09090909090909091,0.02277777777777778,0.04560622914349277,0,Away,0,0.015267175572519083,0.045454545454545456,0.0,0.0,0.012195121951219513,0.02631578947368421,0.039473684210526314,0.07228915662650602,0.01818181818181818,0.034482758620689655
Michael Hurley,0.014925373134328358,0.03546099290780142,0.008298755186721992,0.017857142857142856,0.012152777777777778,0.02766798418972332,0.01282051282051282,0.037037037037037035,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013513513513513514,0.02631578947368421,0.03773584905660377,0.07142857142857142,0.0,0.0,0.038461538461538464,0.06666666666666667,0.013215859030837005,0.028037383177570093,0.005797101449275362,0.013986013986013986,0.012165450121654502,0.030120481927710843,0.08,0.2,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.011494252873563218,0.0188556566970091,0.041726618705035974,0.024390243902439025,0.05,0.036585365853658534,0.06976744186046512,0.05555555555555555,0.09090909090909091,0.024444444444444446,0.048943270300333706,0,Away,0,0.0,0.0,0.015151515151515152,0.046511627906976744,0.0,0.0,0.006578947368421052,0.012048192771084338,0.012121212121212121,0.022988505747126436
Jacob Townsend,0.014925373134328358,0.03546099290780142,0.008298755186721992,0.017857142857142856,0.012152777777777778,0.02766798418972332,0.0,0.0,0.045454545454545456,0.2,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.01762114537444934,0.037383177570093455,0.008695652173913044,0.02097902097902098,0.004866180048661801,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.022988505747126436,0.017815344603381016,0.03942446043165468,0.012195121951219513,0.025,0.0,0.0,0.1111111111111111,0.18181818181818182,0.021944444444444444,0.0439377085650723,0,Away,0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07894736842105263,0.013157894736842105,0.024096385542168676,0.030303030303030304,0.05747126436781609
Martin Gleeson,0.011940298507462687,0.028368794326241134,0.008298755186721992,0.017857142857142856,0.010416666666666666,0.023715415019762844,0.00641025641025641,0.018518518518518517,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.004405286343612335,0.009345794392523364,0.014492753623188406,0.03496503496503497,0.009732360097323601,0.024096385542168676,0.0,0.0,0.0,0.0,0.0967741935483871,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.011494252873563218,0.012223667100130039,0.027050359712230215,0.012195121951219513,0.025,0.036585365853658534,0.06976744186046512,0.0,0.0,0.020833333333333332,0.04171301446051168,0,Away,0,0.007633587786259542,0.022727272727272728,0.007575757575757576,0.023255813953488372,0.012195121951219513,0.02631578947368421,0.006578947368421052,0.012048192771084338,0.012121212121212121,0.022988505747126436
Irving Mosquito,0.008955223880597015,0.02127659574468085,0.012448132780082987,0.026785714285714284,0.010416666666666666,0.023715415019762844,0.00641025641025641,0.018518518518518517,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02702702702702703,0.05263157894736842,0.018867924528301886,0.03571428571428571,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.017391304347826087,0.04195804195804196,0.012165450121654502,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.022988505747126436,0.014174252275682704,0.03136690647482014,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.014444444444444444,0.028921023359288096,0,Away,0,0.007633587786259542,0.022727272727272728,0.007575757575757576,0.023255813953488372,0.0,0.0,0.006578947368421052,0.012048192771084338,0.006060606060606061,0.011494252873563218
Brandon Z-Thatcher,0.005970149253731343,0.014184397163120567,0.004149377593360996,0.008928571428571428,0.005208333333333333,0.011857707509881422,0.019230769230769232,0.05555555555555555,0.0,0.0,0.0625,0.09090909090909091,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02097902097902098,0.004866180048661801,0.012048192771084338,0.0,0.0,0.041666666666666664,0.09090909090909091,0.04838709677419355,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.011494252873563218,0.0037711313394018205,0.008345323741007195,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.021944444444444444,0.0439377085650723,0,Away,0,0.022900763358778626,0.06818181818181818,0.015151515151515152,0.046511627906976744,0.024390243902439025,0.05263157894736842,0.006578947368421052,0.012048192771084338,0.006060606060606061,0.011494252873563218
