Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.0345679012345679,0.07526881720430108,0.029339853300733496,0.0759493670886076,0.03194103194103194,0.0755813953488372,0.010471204188481676,0.02702702702702703,0.0,0.0,0.0,0.0,0.017964071856287425,0.03529411764705882,0.012987012987012988,0.027777777777777776,0.11764705882352941,0.2857142857142857,0.042105263157894736,0.08333333333333333,0.0821917808219178,0.18181818181818182,0.02727272727272727,0.05555555555555555,0.046875,0.1111111111111111,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.05863192182410423,0.11764705882352941,0.01764705882352941,0.04639175257731959,0.031879194630872486,0.07983193277310924,0.041666666666666664,0.08333333333333333,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.08695652173913043,0.2222222222222222,0.08,0.16666666666666666,0.05113636363636364,0.1267605633802817,0.03355330421042848,0.07294402909678722,0.034482758620689655,0.0684931506849315,0.04827586206896552,0.09722222222222222,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.005988023952095809,0.016129032258064516,0.012048192771084338,0.03278688524590164,0.022222222222222223,0.043478260869565216,0.0440251572327044,0.109375,0.03211009174311927,0.0660377358490566
Jordan De Goey,0.02962962962962963,0.06451612903225806,0.02444987775061125,0.06329113924050633,0.02702702702702703,0.06395348837209303,0.020942408376963352,0.05405405405405406,0.0,0.0,0.0,0.0,0.023952095808383235,0.047058823529411764,0.0,0.0,0.0,0.0,0.06315789473684211,0.125,0.0410958904109589,0.09090909090909091,0.03636363636363636,0.07407407407407407,0.015625,0.037037037037037035,0.0,0.0,0.02857142857142857,0.06666666666666667,0.03257328990228013,0.06535947712418301,0.021568627450980392,0.05670103092783505,0.020134228187919462,0.05042016806722689,0.041666666666666664,0.08333333333333333,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04,0.08333333333333333,0.022727272727272728,0.056338028169014086,0.04033832140533507,0.0876944837340877,0.034482758620689655,0.0684931506849315,0.006896551724137931,0.013888888888888888,0.0625,0.125,0.02193225985563576,0.04388888888888889,0,Away,0,0.017964071856287425,0.04838709677419355,0.024096385542168676,0.06557377049180328,0.014814814814814815,0.028985507246376812,0.025157232704402517,0.0625,0.045871559633027525,0.09433962264150944
Jesse White,0.037037037037037035,0.08064516129032258,0.009779951100244499,0.02531645569620253,0.02334152334152334,0.055232558139534885,0.031413612565445025,0.08108108108108109,0.041666666666666664,0.125,0.0625,0.1111111111111111,0.011976047904191617,0.023529411764705882,0.0,0.0,0.11764705882352941,0.2857142857142857,0.06315789473684211,0.125,0.0,0.0,0.03636363636363636,0.07407407407407407,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.03257328990228013,0.06535947712418301,0.01764705882352941,0.04639175257731959,0.018456375838926176,0.046218487394957986,0.041666666666666664,0.08333333333333333,0.12,0.23076923076923078,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.08450704225352113,0.03355330421042848,0.07294402909678722,0.041379310344827586,0.0821917808219178,0.013793103448275862,0.027777777777777776,0.03125,0.0625,0.023042754025541366,0.04611111111111111,0,Away,0,0.029940119760479042,0.08064516129032258,0.018072289156626505,0.04918032786885246,0.007407407407407408,0.014492753623188406,0.025157232704402517,0.0625,0.03669724770642202,0.07547169811320754
Marley Williams,0.01728395061728395,0.03763440860215054,0.029339853300733496,0.0759493670886076,0.02334152334152334,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.023529411764705882,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.01818181818181818,0.037037037037037035,0.03125,0.07407407407407407,0.0,0.0,0.0,0.0,0.019543973941368076,0.0392156862745098,0.023529411764705882,0.061855670103092786,0.020134228187919462,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.056338028169014086,0.02342225113858165,0.05091937765205092,0.020689655172413793,0.0410958904109589,0.034482758620689655,0.06944444444444445,0.0,0.0,0.021377012770682952,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.014814814814814815,0.028985507246376812,0.025157232704402517,0.0625,0.03211009174311927,0.0660377358490566
Jarryd Blair,0.01728395061728395,0.03763440860215054,0.02689486552567237,0.06962025316455696,0.022113022113022112,0.05232558139534884,0.010471204188481676,0.02702702702702703,0.0,0.0,0.0625,0.1111111111111111,0.029940119760479042,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.02727272727272727,0.05555555555555555,0.015625,0.037037037037037035,0.0,0.0,0.05714285714285714,0.13333333333333333,0.019543973941368076,0.0392156862745098,0.023529411764705882,0.061855670103092786,0.015100671140939598,0.037815126050420166,0.0,0.0,0.04,0.07692307692307693,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.022727272727272728,0.056338028169014086,0.001394181615391765,0.0030309153364316025,0.020689655172413793,0.0410958904109589,0.006896551724137931,0.013888888888888888,0.03125,0.0625,0.023320377568017768,0.04666666666666667,0,Away,0,0.011976047904191617,0.03225806451612903,0.006024096385542169,0.01639344262295082,0.02962962962962963,0.057971014492753624,0.025157232704402517,0.0625,0.04128440366972477,0.08490566037735849
Jeremy Howe,0.024691358024691357,0.053763440860215055,0.019559902200488997,0.05063291139240506,0.022113022113022112,0.05232558139534884,0.015706806282722512,0.04054054054054054,0.0,0.0,0.0,0.0,0.005988023952095809,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.01818181818181818,0.037037037037037035,0.046875,0.1111111111111111,0.0,0.0,0.0,0.0,0.02280130293159609,0.0457516339869281,0.013725490196078431,0.03608247422680412,0.02181208053691275,0.0546218487394958,0.041666666666666664,0.08333333333333333,0.0,0.0,0.011904761904761904,0.022727272727272728,1.0,1.0,0.0,0.0,0.02,0.041666666666666664,0.005681818181818182,0.014084507042253521,0.026954177897574125,0.058597696504344314,0.020689655172413793,0.0410958904109589,0.05517241379310345,0.1111111111111111,0.03125,0.0625,0.024430871737923375,0.04888888888888889,0,Away,0,0.011976047904191617,0.03225806451612903,0.018072289156626505,0.04918032786885246,0.0,0.0,0.006289308176100629,0.015625,0.022935779816513763,0.04716981132075472
Jack Crisp,0.01728395061728395,0.03763440860215054,0.02689486552567237,0.06962025316455696,0.022113022113022112,0.05232558139534884,0.010471204188481676,0.02702702702702703,0.0,0.0,0.0625,0.1111111111111111,0.04790419161676647,0.09411764705882353,0.012987012987012988,0.027777777777777776,0.0,0.0,0.031578947368421054,0.0625,0.0547945205479452,0.12121212121212122,0.02727272727272727,0.05555555555555555,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.035830618892508145,0.0718954248366013,0.013725490196078431,0.03608247422680412,0.02348993288590604,0.058823529411764705,0.041666666666666664,0.08333333333333333,0.04,0.07692307692307693,0.023809523809523808,0.045454545454545456,0.0,0.0,0.043478260869565216,0.1111111111111111,0.06,0.125,0.011363636363636364,0.028169014084507043,0.01831025188214518,0.039806021418468375,0.027586206896551724,0.0547945205479452,0.013793103448275862,0.027777777777777776,0.0625,0.125,0.024153248195446973,0.04833333333333333,0,Away,0,0.005988023952095809,0.016129032258064516,0.006024096385542169,0.01639344262295082,0.044444444444444446,0.08695652173913043,0.012578616352201259,0.03125,0.01834862385321101,0.03773584905660377
Steele Sidebottom,0.022222222222222223,0.04838709677419355,0.019559902200488997,0.05063291139240506,0.020884520884520884,0.04941860465116279,0.02617801047120419,0.06756756756756757,0.041666666666666664,0.125,0.0,0.0,0.023952095808383235,0.047058823529411764,0.0,0.0,0.058823529411764705,0.14285714285714285,0.031578947368421054,0.0625,0.0136986301369863,0.030303030303030304,0.00909090909090909,0.018518518518518517,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.016286644951140065,0.032679738562091505,0.023529411764705882,0.061855670103092786,0.02181208053691275,0.0546218487394958,0.0,0.0,0.04,0.07692307692307693,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.022727272727272728,0.056338028169014086,0.021005669671902594,0.04566579106890281,0.020689655172413793,0.0410958904109589,0.027586206896551724,0.05555555555555555,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.029940119760479042,0.08064516129032258,0.024096385542168676,0.06557377049180328,0.02962962962962963,0.057971014492753624,0.018867924528301886,0.046875,0.01834862385321101,0.03773584905660377
Josh Smith,0.019753086419753086,0.043010752688172046,0.022004889975550123,0.056962025316455694,0.020884520884520884,0.04941860465116279,0.020942408376963352,0.05405405405405406,0.0,0.0,0.0,0.0,0.005988023952095809,0.011764705882352941,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0273972602739726,0.06060606060606061,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.026143790849673203,0.025490196078431372,0.06701030927835051,0.02181208053691275,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.017045454545454544,0.04225352112676056,0.02267868761037271,0.04930288947262073,0.034482758620689655,0.0684931506849315,0.013793103448275862,0.027777777777777776,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Away,0,0.023952095808383235,0.06451612903225806,0.024096385542168676,0.06557377049180328,0.007407407407407408,0.014492753623188406,0.018867924528301886,0.046875,0.01834862385321101,0.03773584905660377
Travis Varcoe,0.027160493827160494,0.05913978494623656,0.012224938875305624,0.03164556962025317,0.019656019656019656,0.046511627906976744,0.031413612565445025,0.08108108108108109,0.041666666666666664,0.125,0.1875,0.3333333333333333,0.017964071856287425,0.03529411764705882,0.0,0.0,0.058823529411764705,0.14285714285714285,0.042105263157894736,0.08333333333333333,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.009771986970684038,0.0196078431372549,0.025490196078431372,0.06701030927835051,0.016778523489932886,0.04201680672268908,0.041666666666666664,0.08333333333333333,0.04,0.07692307692307693,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.08450704225352113,0.030950831861697184,0.06728632046878157,0.020689655172413793,0.0410958904109589,0.013793103448275862,0.027777777777777776,0.0625,0.125,0.023042754025541366,0.04611111111111111,0,Away,0,0.029940119760479042,0.08064516129032258,0.030120481927710843,0.08196721311475409,0.007407407407407408,0.014492753623188406,0.031446540880503145,0.078125,0.027522935779816515,0.05660377358490566
Brayden Maynard,0.03209876543209877,0.06989247311827956,0.007334963325183374,0.0189873417721519,0.019656019656019656,0.046511627906976744,0.03664921465968586,0.0945945945945946,0.041666666666666664,0.125,0.0,0.0,0.023952095808383235,0.047058823529411764,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.0,0.0,0.02727272727272727,0.05555555555555555,0.03125,0.07407407407407407,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.013029315960912053,0.026143790849673203,0.023529411764705882,0.061855670103092786,0.018456375838926176,0.046218487394957986,0.0,0.0,0.04,0.07692307692307693,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.04225352112676056,0.029370759364253183,0.06385128308749242,0.034482758620689655,0.0684931506849315,0.04827586206896552,0.09722222222222222,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.041916167664670656,0.11290322580645161,0.03614457831325301,0.09836065573770492,0.02962962962962963,0.057971014492753624,0.018867924528301886,0.046875,0.022935779816513763,0.04716981132075472
Brodie Grundy,0.01728395061728395,0.03763440860215054,0.019559902200488997,0.05063291139240506,0.018427518427518427,0.0436046511627907,0.020942408376963352,0.05405405405405406,0.041666666666666664,0.125,0.0,0.0,0.017964071856287425,0.03529411764705882,0.2857142857142857,0.6111111111111112,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0136986301369863,0.030303030303030304,0.03636363636363636,0.07407407407407407,0.015625,0.037037037037037035,0.0,0.0,0.0,0.0,0.03908794788273615,0.0784313725490196,0.00784313725490196,0.020618556701030927,0.013422818791946308,0.03361344537815126,0.08333333333333333,0.16666666666666666,0.04,0.07692307692307693,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.022727272727272728,0.056338028169014086,0.016916070266753416,0.036775106082036775,0.034482758620689655,0.0684931506849315,0.020689655172413793,0.041666666666666664,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.011976047904191617,0.03225806451612903,0.018072289156626505,0.04918032786885246,0.022222222222222223,0.043478260869565216,0.025157232704402517,0.0625,0.03211009174311927,0.0660377358490566
Tom Phillips,0.01728395061728395,0.03763440860215054,0.019559902200488997,0.05063291139240506,0.018427518427518427,0.0436046511627907,0.015706806282722512,0.04054054054054054,0.0,0.0,0.0,0.0,0.029940119760479042,0.058823529411764705,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0136986301369863,0.030303030303030304,0.03636363636363636,0.07407407407407407,0.015625,0.037037037037037035,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.026058631921824105,0.05228758169934641,0.013725490196078431,0.03608247422680412,0.018456375838926176,0.046218487394957986,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.011363636363636364,0.028169014084507043,0.016172506738544475,0.03515861790260659,0.027586206896551724,0.0547945205479452,0.027586206896551724,0.05555555555555555,0.03125,0.0625,0.019988895058300944,0.04,0,Away,0,0.017964071856287425,0.04838709677419355,0.018072289156626505,0.04918032786885246,0.02962962962962963,0.057971014492753624,0.006289308176100629,0.015625,0.01834862385321101,0.03773584905660377
Ben Reid,0.027160493827160494,0.05913978494623656,0.007334963325183374,0.0189873417721519,0.0171990171990172,0.040697674418604654,0.031413612565445025,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.01818181818181818,0.037037037037037035,0.078125,0.18518518518518517,0.02857142857142857,0.05,0.0,0.0,0.019543973941368076,0.0392156862745098,0.01764705882352941,0.04639175257731959,0.015100671140939598,0.037815126050420166,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.011363636363636364,0.028169014084507043,0.020169160702667534,0.04384724186704385,0.034482758620689655,0.0684931506849315,0.04827586206896552,0.09722222222222222,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.03592814371257485,0.0967741935483871,0.03614457831325301,0.09836065573770492,0.0,0.0,0.012578616352201259,0.03125,0.022935779816513763,0.04716981132075472
Levi Greenwood,0.014814814814814815,0.03225806451612903,0.019559902200488997,0.05063291139240506,0.0171990171990172,0.040697674418604654,0.005235602094240838,0.013513513513513514,0.041666666666666664,0.125,0.0,0.0,0.08982035928143713,0.17647058823529413,0.012987012987012988,0.027777777777777776,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0273972602739726,0.06060606060606061,0.00909090909090909,0.018518518518518517,0.0,0.0,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.019543973941368076,0.0392156862745098,0.01568627450980392,0.041237113402061855,0.020134228187919462,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.022727272727272728,0.056338028169014086,0.016637233943675063,0.036168923014750456,0.006896551724137931,0.0136986301369863,0.006896551724137931,0.013888888888888888,0.15625,0.3125,0.023320377568017768,0.04666666666666667,0,Away,0,0.005988023952095809,0.016129032258064516,0.006024096385542169,0.01639344262295082,0.07407407407407407,0.14492753623188406,0.025157232704402517,0.0625,0.009174311926605505,0.018867924528301886
Ben Sinclair,0.014814814814814815,0.03225806451612903,0.012224938875305624,0.03164556962025317,0.013513513513513514,0.03197674418604651,0.010471204188481676,0.02702702702702703,0.0,0.0,0.0,0.0,0.023952095808383235,0.047058823529411764,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.016286644951140065,0.032679738562091505,0.01764705882352941,0.04639175257731959,0.018456375838926176,0.046218487394957986,0.0,0.0,0.0,0.0,0.05952380952380952,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.028169014084507043,0.012919416302630356,0.028086482117599516,0.0,0.0,0.034482758620689655,0.06944444444444445,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.011976047904191617,0.03225806451612903,0.012048192771084338,0.03278688524590164,0.02962962962962963,0.057971014492753624,0.012578616352201259,0.03125,0.0,0.0
Jonathon Marsh,0.01728395061728395,0.03763440860215054,0.009779951100244499,0.02531645569620253,0.013513513513513514,0.03197674418604651,0.020942408376963352,0.05405405405405406,0.0,0.0,0.0625,0.1111111111111111,0.03592814371257485,0.07058823529411765,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0136986301369863,0.030303030303030304,0.02727272727272727,0.05555555555555555,0.0625,0.14814814814814814,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.016286644951140065,0.032679738562091505,0.01568627450980392,0.041237113402061855,0.013422818791946308,0.03361344537815126,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.005681818181818182,0.014084507042253521,0.025838832605260712,0.05617296423519903,0.013793103448275862,0.0273972602739726,0.027586206896551724,0.05555555555555555,0.0,0.0,0.019711271515824542,0.03944444444444444,0,Away,0,0.023952095808383235,0.06451612903225806,0.024096385542168676,0.06557377049180328,0.044444444444444446,0.08695652173913043,0.006289308176100629,0.015625,0.013761467889908258,0.02830188679245283
Jarrod Witts,0.009876543209876543,0.021505376344086023,0.009779951100244499,0.02531645569620253,0.009828009828009828,0.023255813953488372,0.015706806282722512,0.04054054054054054,0.0,0.0,0.0625,0.1111111111111111,0.011976047904191617,0.023529411764705882,0.12987012987012986,0.2777777777777778,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0273972602739726,0.06060606060606061,0.02727272727272727,0.05555555555555555,0.0,0.0,0.05714285714285714,0.1,0.05714285714285714,0.13333333333333333,0.013029315960912053,0.026143790849673203,0.00980392156862745,0.02577319587628866,0.010067114093959731,0.025210084033613446,0.041666666666666664,0.08333333333333333,0.04,0.07692307692307693,0.011904761904761904,0.022727272727272728,0.0,0.0,0.08695652173913043,0.2222222222222222,0.0,0.0,0.011363636363636364,0.028169014084507043,0.010874616600055767,0.023641139624166498,0.006896551724137931,0.0136986301369863,0.006896551724137931,0.013888888888888888,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.011976047904191617,0.03225806451612903,0.012048192771084338,0.03278688524590164,0.014814814814814815,0.028985507246376812,0.012578616352201259,0.03125,0.009174311926605505,0.018867924528301886
Jack Frost,0.009876543209876543,0.021505376344086023,0.007334963325183374,0.0189873417721519,0.0085995085995086,0.020348837209302327,0.010471204188481676,0.02702702702702703,0.0,0.0,0.0,0.0,0.029940119760479042,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.046875,0.1111111111111111,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.006514657980456026,0.013071895424836602,0.00784313725490196,0.020618556701030927,0.008389261744966443,0.02100840336134454,0.0,0.0,0.0,0.0,0.05952380952380952,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547634538525886,0.02727823802788442,0.006896551724137931,0.0136986301369863,0.020689655172413793,0.041666666666666664,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.011976047904191617,0.03225806451612903,0.012048192771084338,0.03278688524590164,0.037037037037037035,0.07246376811594203,0.0,0.0,0.009174311926605505,0.018867924528301886
Ben Crocker,0.012345679012345678,0.026881720430107527,0.004889975550122249,0.012658227848101266,0.0085995085995086,0.020348837209302327,0.015706806282722512,0.04054054054054054,0.0,0.0,0.0,0.0,0.011976047904191617,0.023529411764705882,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0196078431372549,0.00784313725490196,0.020618556701030927,0.008389261744966443,0.02100840336134454,0.041666666666666664,0.08333333333333333,0.04,0.07692307692307693,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.014084507042253521,0.0009294544102611767,0.002020610224287735,0.006896551724137931,0.0136986301369863,0.006896551724137931,0.013888888888888888,0.0,0.0,0.020544142143253747,0.04111111111111111,0,Away,0,0.011976047904191617,0.03225806451612903,0.012048192771084338,0.03278688524590164,0.014814814814814815,0.028985507246376812,0.006289308176100629,0.015625,0.009174311926605505,0.018867924528301886
Mason Cox,0.012345679012345678,0.026881720430107527,0.0,0.0,0.006142506142506142,0.014534883720930232,0.015706806282722512,0.04054054054054054,0.08333333333333333,0.25,0.0625,0.1111111111111111,0.011976047904191617,0.023529411764705882,0.012987012987012988,0.027777777777777776,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.019543973941368076,0.0392156862745098,0.00196078431372549,0.005154639175257732,0.006711409395973154,0.01680672268907563,0.08333333333333333,0.16666666666666666,0.08,0.15384615384615385,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.04225352112676056,0.011525234687238591,0.025055566781167913,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.005988023952095809,0.016129032258064516,0.006024096385542169,0.01639344262295082,0.014814814814814815,0.028985507246376812,0.018867924528301886,0.046875,0.0045871559633027525,0.009433962264150943
