Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Treloar,0.036855036855036855,0.07352941176470588,0.04419889502762431,0.09815950920245399,0.04031209362808843,0.08446866485013624,0.00909090909090909,0.017699115044247787,0.0,0.0,0.10526315789473684,0.2857142857142857,0.044642857142857144,0.078125,0.0,0.0,0.0,0.0,0.061224489795918366,0.13333333333333333,0.1388888888888889,0.2631578947368421,0.01904761904761905,0.03636363636363636,0.015384615384615385,0.029411764705882353,0.05555555555555555,0.11764705882352941,0.0,0.0,0.04633204633204633,0.09022556390977443,0.03428571428571429,0.07317073170731707,0.039182282793867124,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.125,0.3,0.14583333333333334,0.25,0.04390243902439024,0.10975609756097561,0.04813942534149788,0.09859154929577464,0.03787878787878788,0.07575757575757576,0.022727272727272728,0.045454545454545456,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.010050251256281407,0.020202020202020204,0.010752688172043012,0.019801980198019802,0.04807692307692308,0.08333333333333333,0.047872340425531915,0.11842105263157894,0.04395604395604396,0.09195402298850575
Steele Sidebottom,0.0343980343980344,0.06862745098039216,0.03591160220994475,0.07975460122699386,0.035110533159947985,0.07356948228882834,0.022727272727272728,0.04424778761061947,0.041666666666666664,0.1,0.0,0.0,0.0625,0.109375,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.06944444444444445,0.13157894736842105,0.02857142857142857,0.05454545454545454,0.015384615384615385,0.029411764705882353,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.10526315789473684,0.04633204633204633,0.09022556390977443,0.03238095238095238,0.06910569105691057,0.03577512776831346,0.075,0.0,0.0,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.041666666666666664,0.1,0.08333333333333333,0.14285714285714285,0.024390243902439025,0.06097560975609756,0.023645784267545926,0.04842755161103608,0.022727272727272728,0.045454545454545456,0.03787878787878788,0.07575757575757576,0.125,0.25,0.02556976097832129,0.05113952195664258,0,Away,0,0.02512562814070352,0.050505050505050504,0.026881720430107527,0.04950495049504951,0.057692307692307696,0.1,0.026595744680851064,0.06578947368421052,0.03296703296703297,0.06896551724137931
Jack Crisp,0.04176904176904177,0.08333333333333333,0.027624309392265192,0.06134969325153374,0.035110533159947985,0.07356948228882834,0.03636363636363636,0.07079646017699115,0.0,0.0,0.0,0.0,0.0625,0.109375,0.0,0.0,0.0,0.0,0.05102040816326531,0.1111111111111111,0.041666666666666664,0.07894736842105263,0.0380952380952381,0.07272727272727272,0.046153846153846156,0.08823529411764706,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03088803088803089,0.06015037593984962,0.03428571428571429,0.07317073170731707,0.028960817717206135,0.060714285714285714,0.0,0.0,0.029411764705882353,0.08333333333333333,0.012987012987012988,0.045454545454545456,0.0,0.0,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.01951219512195122,0.04878048780487805,0.04022609514837494,0.08238471927455142,0.045454545454545456,0.09090909090909091,0.05303030303030303,0.10606060606060606,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.04020100502512563,0.08080808080808081,0.03763440860215054,0.06930693069306931,0.0673076923076923,0.11666666666666667,0.02127659574468085,0.05263157894736842,0.054945054945054944,0.11494252873563218
Matthew Scharenberg,0.03931203931203931,0.0784313725490196,0.022099447513812154,0.049079754601226995,0.031209362808842653,0.0653950953678474,0.05,0.09734513274336283,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.1076923076923077,0.20588235294117646,0.0,0.0,0.05555555555555555,0.10526315789473684,0.019305019305019305,0.03759398496240601,0.03619047619047619,0.07723577235772358,0.028960817717206135,0.060714285714285714,0.09523809523809523,0.14285714285714285,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.024390243902439025,0.034291097503532736,0.070229596758634,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.04522613065326633,0.09090909090909091,0.05913978494623656,0.10891089108910891,0.009615384615384616,0.016666666666666666,0.010638297872340425,0.02631578947368421,0.038461538461538464,0.08045977011494253
Jeremy Howe,0.03931203931203931,0.0784313725490196,0.019337016574585635,0.04294478527607362,0.02990897269180754,0.06267029972752043,0.04090909090909091,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.030612244897959183,0.06666666666666667,0.0,0.0,0.047619047619047616,0.09090909090909091,0.046153846153846156,0.08823529411764706,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02857142857142857,0.06097560975609756,0.03236797274275979,0.06785714285714285,0.0,0.0,0.0,0.0,0.025974025974025976,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.036585365853658534,0.0394724446537918,0.08084121165348254,0.03787878787878788,0.07575757575757576,0.05303030303030303,0.10606060606060606,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.04522613065326633,0.09090909090909091,0.04838709677419355,0.0891089108910891,0.0,0.0,0.010638297872340425,0.02631578947368421,0.02197802197802198,0.04597701149425287
Tom Langdon,0.022113022113022112,0.04411764705882353,0.03867403314917127,0.08588957055214724,0.02990897269180754,0.06267029972752043,0.031818181818181815,0.061946902654867256,0.0,0.0,0.0,0.0,0.026785714285714284,0.046875,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.01904761904761905,0.03636363636363636,0.03076923076923077,0.058823529411764705,0.08333333333333333,0.17647058823529413,0.05555555555555555,0.10526315789473684,0.03474903474903475,0.06766917293233082,0.02857142857142857,0.06097560975609756,0.034071550255536626,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.012987012987012988,0.045454545454545456,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.004878048780487805,0.012195121951219513,0.02788506829957607,0.057109781979548524,0.03787878787878788,0.07575757575757576,0.07575757575757576,0.15151515151515152,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.03015075376884422,0.06060606060606061,0.03763440860215054,0.06930693069306931,0.028846153846153848,0.05,0.005319148936170213,0.013157894736842105,0.016483516483516484,0.034482758620689655
Josh Thomas,0.02457002457002457,0.049019607843137254,0.03038674033149171,0.06748466257668712,0.027308192457737322,0.05722070844686648,0.013636363636363636,0.02654867256637168,0.0,0.0,0.05263157894736842,0.14285714285714285,0.026785714285714284,0.046875,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.041666666666666664,0.07894736842105263,0.05714285714285714,0.10909090909090909,0.0,0.0,0.027777777777777776,0.058823529411764705,0.1111111111111111,0.21052631578947367,0.03861003861003861,0.07518796992481203,0.024761904761904763,0.052845528455284556,0.022146507666098807,0.04642857142857143,0.0,0.0,0.029411764705882353,0.08333333333333333,0.012987012987012988,0.045454545454545456,0.0,0.0,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.01951219512195122,0.04878048780487805,0.029015544041450778,0.059425043411151846,0.03787878787878788,0.07575757575757576,0.022727272727272728,0.045454545454545456,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.01507537688442211,0.030303030303030304,0.010752688172043012,0.019801980198019802,0.028846153846153848,0.05,0.02127659574468085,0.05263157894736842,0.04395604395604396,0.09195402298850575
Tom Phillips,0.02702702702702703,0.05392156862745098,0.024861878453038673,0.05521472392638037,0.02600780234070221,0.05449591280653951,0.022727272727272728,0.04424778761061947,0.041666666666666664,0.1,0.0,0.0,0.026785714285714284,0.046875,0.0,0.0,0.058823529411764705,0.16666666666666666,0.01020408163265306,0.022222222222222223,0.027777777777777776,0.05263157894736842,0.02857142857142857,0.05454545454545454,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.019305019305019305,0.03759398496240601,0.02857142857142857,0.06097560975609756,0.02555366269165247,0.05357142857142857,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.01951219512195122,0.04878048780487805,0.027979274611398965,0.05730272043218213,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.02512562814070352,0.050505050505050504,0.021505376344086023,0.039603960396039604,0.028846153846153848,0.05,0.015957446808510637,0.039473684210526314,0.027472527472527472,0.05747126436781609
Tyson Goldsack,0.019656019656019656,0.0392156862745098,0.019337016574585635,0.04294478527607362,0.01950585175552666,0.04087193460490463,0.01818181818181818,0.035398230088495575,0.0,0.0,0.0,0.0,0.026785714285714284,0.046875,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.01904761904761905,0.03636363636363636,0.03076923076923077,0.058823529411764705,0.027777777777777776,0.058823529411764705,0.0,0.0,0.019305019305019305,0.03759398496240601,0.01904761904761905,0.04065040650406504,0.022146507666098807,0.04642857142857143,0.0,0.0,0.0,0.0,0.06493506493506493,0.22727272727272727,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.00975609756097561,0.024390243902439025,0.02204427696655676,0.045147597916264715,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.09090909090909091,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.020100502512562814,0.04040404040404041,0.021505376344086023,0.039603960396039604,0.028846153846153848,0.05,0.010638297872340425,0.02631578947368421,0.01098901098901099,0.022988505747126436
Will H-Elliott,0.0171990171990172,0.03431372549019608,0.022099447513812154,0.049079754601226995,0.01950585175552666,0.04087193460490463,0.05,0.09734513274336283,0.041666666666666664,0.1,0.0,0.0,0.017857142857142856,0.03125,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.015037593984962405,0.024761904761904763,0.052845528455284556,0.022146507666098807,0.04642857142857143,0.047619047619047616,0.07142857142857142,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.008761186999528969,0.017943276094925718,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.05025125628140704,0.10101010101010101,0.053763440860215055,0.09900990099009901,0.019230769230769232,0.03333333333333333,0.02127659574468085,0.05263157894736842,0.01098901098901099,0.022988505747126436
James Aish,0.019656019656019656,0.0392156862745098,0.016574585635359115,0.03680981595092025,0.018205461638491547,0.03814713896457766,0.004545454545454545,0.008849557522123894,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.041666666666666664,0.07894736842105263,0.009523809523809525,0.01818181818181818,0.015384615384615385,0.029411764705882353,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.015444015444015444,0.03007518796992481,0.02095238095238095,0.044715447154471545,0.015332197614991482,0.03214285714285714,0.0,0.0,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.004878048780487805,0.012195121951219513,0.01723975506358926,0.035307736831950605,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.018621456364647026,0.03724291272929405,0,Away,0,0.005025125628140704,0.010101010101010102,0.005376344086021506,0.009900990099009901,0.009615384615384616,0.016666666666666666,0.005319148936170213,0.013157894736842105,0.027472527472527472,0.05747126436781609
Jamie Elliott,0.0171990171990172,0.03431372549019608,0.016574585635359115,0.03680981595092025,0.016905071521456438,0.035422343324250684,0.02727272727272727,0.05309734513274336,0.041666666666666664,0.1,0.0,0.0,0.026785714285714284,0.046875,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.041666666666666664,0.07894736842105263,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.02702702702702703,0.05263157894736842,0.015238095238095238,0.032520325203252036,0.01192504258943782,0.025,0.0,0.0,0.029411764705882353,0.08333333333333333,0.025974025974025976,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0625,0.10714285714285714,0.03414634146341464,0.08536585365853659,0.009043805934997646,0.018522091452826548,0.03787878787878788,0.07575757575757576,0.0,0.0,0.125,0.25,0.022234574763757644,0.04446914952751529,0,Away,0,0.03015075376884422,0.06060606060606061,0.026881720430107527,0.04950495049504951,0.019230769230769232,0.03333333333333333,0.03723404255319149,0.09210526315789473,0.03296703296703297,0.06896551724137931
Ben Reid,0.02702702702702703,0.05392156862745098,0.0027624309392265192,0.006134969325153374,0.015604681404421327,0.0326975476839237,0.03636363636363636,0.07079646017699115,0.16666666666666666,0.4,0.10526315789473684,0.2857142857142857,0.0,0.0,0.014492753623188406,0.02857142857142857,0.058823529411764705,0.16666666666666666,0.02040816326530612,0.044444444444444446,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.03088803088803089,0.06015037593984962,0.007619047619047619,0.016260162601626018,0.015332197614991482,0.03214285714285714,0.2857142857142857,0.42857142857142855,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.10975609756097561,0.02647197362223269,0.05421570519004438,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,1,0.010050251256281407,0.020202020202020204,0.021505376344086023,0.039603960396039604,0.0,0.0,0.0425531914893617,0.10526315789473684,0.016483516483516484,0.034482758620689655
Lynden Dunn,0.019656019656019656,0.0392156862745098,0.008287292817679558,0.018404907975460124,0.014304291287386216,0.02997275204359673,0.031818181818181815,0.061946902654867256,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.046153846153846156,0.08823529411764706,0.0,0.0,0.0,0.0,0.011583011583011582,0.022556390977443608,0.015238095238095238,0.032520325203252036,0.017035775127768313,0.03571428571428571,0.047619047619047616,0.07142857142857142,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812058407913331,0.026239629558170944,0.0,0.0,0.03787878787878788,0.07575757575757576,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.03015075376884422,0.06060606060606061,0.03763440860215054,0.06930693069306931,0.019230769230769232,0.03333333333333333,0.0,0.0,0.005494505494505495,0.011494252873563218
Callum Brown,0.012285012285012284,0.024509803921568627,0.016574585635359115,0.03680981595092025,0.014304291287386216,0.02997275204359673,0.022727272727272728,0.04424778761061947,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.03759398496240601,0.017142857142857144,0.036585365853658534,0.013628620102214651,0.02857142857142857,0.0,0.0,0.029411764705882353,0.08333333333333333,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.036585365853658534,0.004521902967498823,0.009261045726413274,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.02512562814070352,0.050505050505050504,0.021505376344086023,0.039603960396039604,0.019230769230769232,0.03333333333333333,0.015957446808510637,0.039473684210526314,0.016483516483516484,0.034482758620689655
Alex Fasolo,0.012285012285012284,0.024509803921568627,0.013812154696132596,0.03067484662576687,0.013003901170351105,0.027247956403269755,0.00909090909090909,0.017699115044247787,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.02040816326530612,0.044444444444444446,0.0,0.0,0.02857142857142857,0.05454545454545454,0.015384615384615385,0.029411764705882353,0.0,0.0,0.027777777777777776,0.05263157894736842,0.007722007722007722,0.015037593984962405,0.017142857142857144,0.036585365853658534,0.013628620102214651,0.02857142857142857,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.036585365853658534,0.011210551106924163,0.022959675863399576,0.015151515151515152,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.010050251256281407,0.020202020202020204,0.005376344086021506,0.009900990099009901,0.0,0.0,0.005319148936170213,0.013157894736842105,0.01098901098901099,0.022988505747126436
Brayden Maynard,0.014742014742014743,0.029411764705882353,0.011049723756906077,0.024539877300613498,0.013003901170351105,0.027247956403269755,0.00909090909090909,0.017699115044247787,0.0,0.0,0.0,0.0,0.026785714285714284,0.046875,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.046153846153846156,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04065040650406504,0.01192504258943782,0.025,0.0,0.0,0.0,0.0,0.025974025974025976,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.00975609756097561,0.024390243902439025,0.02788506829957607,0.057109781979548524,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.010050251256281407,0.020202020202020204,0.010752688172043012,0.019801980198019802,0.028846153846153848,0.05,0.010638297872340425,0.02631578947368421,0.016483516483516484,0.034482758620689655
Darcy Moore,0.012285012285012284,0.024509803921568627,0.011049723756906077,0.024539877300613498,0.011703511053315995,0.02452316076294278,0.01818181818181818,0.035398230088495575,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.13043478260869565,0.2571428571428571,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.02857142857142857,0.05454545454545454,0.03076923076923077,0.058823529411764705,0.0,0.0,0.05555555555555555,0.10526315789473684,0.023166023166023165,0.045112781954887216,0.009523809523809525,0.02032520325203252,0.013628620102214651,0.02857142857142857,0.047619047619047616,0.07142857142857142,0.029411764705882353,0.08333333333333333,0.025974025974025976,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.08536585365853659,0.013094677343382006,0.026818444916071774,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.01507537688442211,0.030303030303030304,0.016129032258064516,0.0297029702970297,0.0,0.0,0.03723404255319149,0.09210526315789473,0.005494505494505495,0.011494252873563218
Jordan De Goey,0.0171990171990172,0.03431372549019608,0.0055248618784530384,0.012269938650306749,0.011703511053315995,0.02452316076294278,0.01818181818181818,0.035398230088495575,0.0,0.0,0.05263157894736842,0.14285714285714285,0.044642857142857144,0.078125,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.011583011583011582,0.022556390977443608,0.011428571428571429,0.024390243902439025,0.01192504258943782,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.036585365853658534,0.011398963730569948,0.023345552768666795,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.125,0.25,0.0216787103946637,0.0433574207893274,0,Away,0,0.020100502512562814,0.04040404040404041,0.021505376344086023,0.039603960396039604,0.038461538461538464,0.06666666666666667,0.015957446808510637,0.039473684210526314,0.01098901098901099,0.022988505747126436
Jarryd Blair,0.009828009828009828,0.0196078431372549,0.0055248618784530384,0.012269938650306749,0.007802340702210663,0.01634877384196185,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.058823529411764705,0.16666666666666666,0.030612244897959183,0.06666666666666667,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.011583011583011582,0.022556390977443608,0.005714285714285714,0.012195121951219513,0.0068143100511073255,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.024390243902439025,0.012717852096090438,0.026046691105537333,0.022727272727272728,0.045454545454545456,0.0,0.0,0.125,0.25,0.022234574763757644,0.04446914952751529,0,Away,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05,0.005319148936170213,0.013157894736842105,0.01098901098901099,0.022988505747126436
Mason Cox,0.009828009828009828,0.0196078431372549,0.0027624309392265192,0.006134969325153374,0.006501950585175552,0.013623978201634877,0.013636363636363636,0.02654867256637168,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.36231884057971014,0.7142857142857143,0.0,0.0,0.01020408163265306,0.022222222222222223,0.013888888888888888,0.02631578947368421,0.01904761904761905,0.03636363636363636,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.011583011583011582,0.022556390977443608,0.0038095238095238095,0.008130081300813009,0.0068143100511073255,0.014285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.00975609756097561,0.024390243902439025,0.00659444182760245,0.013505691684352691,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.005025125628140704,0.010101010101010102,0.016129032258064516,0.0297029702970297,0.009615384615384616,0.016666666666666666,0.010638297872340425,0.02631578947368421,0.005494505494505495,0.011494252873563218
