Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bryce Gibbs,0.03694581280788178,0.06976744186046512,0.04966887417218543,0.09316770186335403,0.0423728813559322,0.0797872340425532,0.03260869565217391,0.05714285714285714,0.038461538461538464,0.08333333333333333,0.0,0.0,0.06306306306306306,0.13725490196078433,0.02702702702702703,0.04878048780487805,0.05,0.125,0.038834951456310676,0.07017543859649122,0.027777777777777776,0.058823529411764705,0.021739130434782608,0.05128205128205128,0.015151515151515152,0.03571428571428571,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.026923076923076925,0.05426356589147287,0.04966139954853273,0.08906882591093117,0.038817005545286505,0.07191780821917808,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.02127659574468085,0.043478260869565216,0.05434782608695652,0.1111111111111111,0.035542566229848215,0.07099811676082862,0.007874015748031496,0.01694915254237288,0.023255813953488372,0.04285714285714286,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.036585365853658534,0.06315789473684211,0.032467532467532464,0.05747126436781609,0.0707070707070707,0.16279069767441862,0.054878048780487805,0.10975609756097561,0.05389221556886228,0.10714285714285714
Sam Docherty,0.03201970443349754,0.06046511627906977,0.052980132450331126,0.09937888198757763,0.04096045197740113,0.07712765957446809,0.03260869565217391,0.05714285714285714,0.0,0.0,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.021739130434782608,0.05128205128205128,0.045454545454545456,0.10714285714285714,0.05405405405405406,0.09523809523809523,0.0,0.0,0.03076923076923077,0.06201550387596899,0.04740406320541761,0.08502024291497975,0.04436229205175601,0.0821917808219178,0.05,0.1,0.0,0.0,0.04,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.03441123786178939,0.0687382297551789,0.023622047244094488,0.05084745762711865,0.06201550387596899,0.11428571428571428,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.03048780487804878,0.05263157894736842,0.03896103896103896,0.06896551724137931,0.020202020202020204,0.046511627906976744,0.036585365853658534,0.07317073170731707,0.029940119760479042,0.05952380952380952
Marc Murphy,0.03940886699507389,0.07441860465116279,0.03642384105960265,0.06832298136645963,0.038135593220338986,0.07180851063829788,0.03804347826086957,0.06666666666666667,0.038461538461538464,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.05405405405405406,0.11764705882352941,0.0,0.0,0.05,0.125,0.05825242718446602,0.10526315789473684,0.041666666666666664,0.08823529411764706,0.010869565217391304,0.02564102564102564,0.015151515151515152,0.03571428571428571,0.10810810810810811,0.19047619047619047,0.0,0.0,0.023076923076923078,0.046511627906976744,0.045146726862302484,0.08097165991902834,0.04066543438077634,0.07534246575342465,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.06382978723404255,0.13043478260869565,0.03260869565217391,0.06666666666666667,0.06033751296313755,0.12052730696798493,0.03937007874015748,0.0847457627118644,0.031007751937984496,0.05714285714285714,0.0,0.0,0.020266518600777345,0.04055555555555555,0,Away,0,0.042682926829268296,0.07368421052631578,0.03896103896103896,0.06896551724137931,0.06060606060606061,0.13953488372093023,0.03048780487804878,0.06097560975609756,0.029940119760479042,0.05952380952380952
Patrick Cripps,0.019704433497536946,0.037209302325581395,0.06291390728476821,0.11801242236024845,0.038135593220338986,0.07180851063829788,0.021739130434782608,0.0380952380952381,0.038461538461538464,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.02702702702702703,0.058823529411764705,0.013513513513513514,0.024390243902439025,0.0,0.0,0.019417475728155338,0.03508771929824561,0.1388888888888889,0.29411764705882354,0.021739130434782608,0.05128205128205128,0.015151515151515152,0.03571428571428571,0.0,0.0,0.05405405405405406,0.125,0.06538461538461539,0.13178294573643412,0.022573363431151242,0.04048582995951417,0.036968576709796676,0.0684931506849315,0.0,0.0,0.03333333333333333,0.05555555555555555,0.013333333333333334,0.023255813953488372,0.0,0.0,0.08,0.18181818181818182,0.1702127659574468,0.34782608695652173,0.03260869565217391,0.06666666666666667,0.010841896860563778,0.021657250470809793,0.023622047244094488,0.05084745762711865,0.015503875968992248,0.02857142857142857,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,3,0.024390243902439025,0.042105263157894736,0.01948051948051948,0.034482758620689655,0.030303030303030304,0.06976744186046512,0.036585365853658534,0.07317073170731707,0.041916167664670656,0.08333333333333333
Sam Kerridge,0.03940886699507389,0.07441860465116279,0.026490066225165563,0.049689440993788817,0.03389830508474576,0.06382978723404255,0.03804347826086957,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.018018018018018018,0.0392156862745098,0.0,0.0,0.05,0.125,0.07766990291262135,0.14035087719298245,0.08333333333333333,0.17647058823529413,0.043478260869565216,0.10256410256410256,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.038461538461538464,0.07751937984496124,0.033860045146726865,0.06072874493927125,0.031423290203327174,0.05821917808219178,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.08,0.18181818181818182,0.0851063829787234,0.17391304347826086,0.021739130434782608,0.044444444444444446,0.04204770434618648,0.0839924670433145,0.047244094488188976,0.1016949152542373,0.023255813953488372,0.04285714285714286,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.042682926829268296,0.07368421052631578,0.03896103896103896,0.06896551724137931,0.020202020202020204,0.046511627906976744,0.018292682926829267,0.036585365853658534,0.041916167664670656,0.08333333333333333
Nicholas Graham,0.03201970443349754,0.06046511627906977,0.033112582781456956,0.062111801242236024,0.03248587570621469,0.061170212765957445,0.03804347826086957,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02702702702702703,0.058823529411764705,0.0,0.0,0.05,0.125,0.038834951456310676,0.07017543859649122,0.013888888888888888,0.029411764705882353,0.021739130434782608,0.05128205128205128,0.015151515151515152,0.03571428571428571,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.015384615384615385,0.031007751937984496,0.04288939051918736,0.07692307692307693,0.033271719038817,0.06164383561643835,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.03260869565217391,0.06666666666666667,0.03224285848967663,0.06440677966101695,0.031496062992125984,0.06779661016949153,0.015503875968992248,0.02857142857142857,0.08333333333333333,0.125,0.024430871737923375,0.04888888888888889,0,Away,0,0.042682926829268296,0.07368421052631578,0.03896103896103896,0.06896551724137931,0.020202020202020204,0.046511627906976744,0.03048780487804878,0.06097560975609756,0.029940119760479042,0.05952380952380952
Edward Curnow,0.022167487684729065,0.04186046511627907,0.03642384105960265,0.06832298136645963,0.02824858757062147,0.05319148936170213,0.005434782608695652,0.009523809523809525,0.0,0.0,0.0,0.0,0.036036036036036036,0.0784313725490196,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.041666666666666664,0.08823529411764706,0.021739130434782608,0.05128205128205128,0.045454545454545456,0.10714285714285714,0.0,0.0,0.0,0.0,0.03076923076923077,0.06201550387596899,0.02708803611738149,0.048582995951417005,0.027726432532347505,0.05136986301369863,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.16666666666666666,0.25,0.04,0.09090909090909091,0.0425531914893617,0.08695652173913043,0.010869565217391304,0.022222222222222223,0.024229282549259924,0.04839924670433145,0.015748031496062992,0.03389830508474576,0.023255813953488372,0.04285714285714286,0.0,0.0,0.021377012770682952,0.042777777777777776,0,Away,0,0.006097560975609756,0.010526315789473684,0.006493506493506494,0.011494252873563218,0.04040404040404041,0.09302325581395349,0.012195121951219513,0.024390243902439025,0.029940119760479042,0.05952380952380952
Zach Tuohy,0.03201970443349754,0.06046511627906977,0.016556291390728478,0.031055900621118012,0.025423728813559324,0.047872340425531915,0.02717391304347826,0.047619047619047616,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.1,0.25,0.05825242718446602,0.10526315789473684,0.0,0.0,0.03260869565217391,0.07692307692307693,0.015151515151515152,0.03571428571428571,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.019230769230769232,0.03875968992248062,0.03160270880361174,0.05668016194331984,0.029574861367837338,0.0547945205479452,0.0,0.0,0.0,0.0,0.02666666666666667,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.07777777777777778,0.023192231545205996,0.04632768361581921,0.023622047244094488,0.05084745762711865,0.046511627906976744,0.08571428571428572,0.0,0.0,0.024708495280399777,0.049444444444444444,0,Away,0,0.03048780487804878,0.05263157894736842,0.032467532467532464,0.05747126436781609,0.010101010101010102,0.023255813953488372,0.03048780487804878,0.06097560975609756,0.011976047904191617,0.023809523809523808
Andrejs Everitt,0.019704433497536946,0.037209302325581395,0.029801324503311258,0.055900621118012424,0.02401129943502825,0.04521276595744681,0.02717391304347826,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.05,0.125,0.019417475728155338,0.03508771929824561,0.013888888888888888,0.029411764705882353,0.010869565217391304,0.02564102564102564,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.023076923076923078,0.046511627906976744,0.024830699774266364,0.044534412955465584,0.029574861367837338,0.0547945205479452,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.16666666666666666,0.25,0.04,0.09090909090909091,0.0,0.0,0.021739130434782608,0.044444444444444446,0.025549165645328557,0.05103578154425612,0.015748031496062992,0.03389830508474576,0.023255813953488372,0.04285714285714286,0.16666666666666666,0.25,0.019988895058300944,0.04,0,Away,0,0.03048780487804878,0.05263157894736842,0.01948051948051948,0.034482758620689655,0.0,0.0,0.018292682926829267,0.036585365853658534,0.005988023952095809,0.011904761904761904
Jacob Weitering,0.029556650246305417,0.05581395348837209,0.016556291390728478,0.031055900621118012,0.02401129943502825,0.04521276595744681,0.03804347826086957,0.06666666666666667,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.023076923076923078,0.046511627906976744,0.024830699774266364,0.044534412955465584,0.029574861367837338,0.0547945205479452,0.15,0.3,0.0,0.0,0.04,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03333333333333333,0.02130668426510795,0.04256120527306968,0.023622047244094488,0.05084745762711865,0.03875968992248062,0.07142857142857142,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.024390243902439025,0.042105263157894736,0.045454545454545456,0.08045977011494253,0.010101010101010102,0.023255813953488372,0.018292682926829267,0.036585365853658534,0.005988023952095809,0.011904761904761904
Blaine Boekhorst,0.027093596059113302,0.05116279069767442,0.013245033112582781,0.024844720496894408,0.0211864406779661,0.0398936170212766,0.03260869565217391,0.05714285714285714,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.04854368932038835,0.08771929824561403,0.013888888888888888,0.029411764705882353,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.015384615384615385,0.031007751937984496,0.020316027088036117,0.03643724696356275,0.02033271719038817,0.03767123287671233,0.0,0.0,0.0,0.0,0.02666666666666667,0.046511627906976744,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.03260869565217391,0.06666666666666667,0.029037428113509945,0.05800376647834275,0.0,0.0,0.023255813953488372,0.04285714285714286,0.16666666666666666,0.25,0.024430871737923375,0.04888888888888889,0,Away,0,0.036585365853658534,0.06315789473684211,0.03896103896103896,0.06896551724137931,0.010101010101010102,0.023255813953488372,0.036585365853658534,0.07317073170731707,0.023952095808383235,0.047619047619047616
Simon White,0.019704433497536946,0.037209302325581395,0.016556291390728478,0.031055900621118012,0.018361581920903956,0.034574468085106384,0.010869565217391304,0.01904761904761905,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.045454545454545456,0.10714285714285714,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.019230769230769232,0.03875968992248062,0.020316027088036117,0.03643724696356275,0.02033271719038817,0.03767123287671233,0.0,0.0,0.0,0.0,0.06666666666666667,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03333333333333333,0.018761195436975582,0.037476459510357815,0.007874015748031496,0.01694915254237288,0.06201550387596899,0.11428571428571428,0.0,0.0,0.021377012770682952,0.042777777777777776,0,Away,0,0.012195121951219513,0.021052631578947368,0.012987012987012988,0.022988505747126436,0.010101010101010102,0.023255813953488372,0.018292682926829267,0.036585365853658534,0.011976047904191617,0.023809523809523808
Jed Lamb,0.022167487684729065,0.04186046511627907,0.013245033112582781,0.024844720496894408,0.018361581920903956,0.034574468085106384,0.010869565217391304,0.01904761904761905,0.038461538461538464,0.08333333333333333,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.03260869565217391,0.07692307692307693,0.0,0.0,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.015384615384615385,0.031007751937984496,0.020316027088036117,0.03643724696356275,0.014787430683918669,0.0273972602739726,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02666666666666667,0.046511627906976744,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.028566041293485434,0.05706214689265537,0.03937007874015748,0.0847457627118644,0.007751937984496124,0.014285714285714285,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.012195121951219513,0.021052631578947368,0.006493506493506494,0.011494252873563218,0.010101010101010102,0.023255813953488372,0.012195121951219513,0.024390243902439025,0.029940119760479042,0.05952380952380952
Sam Rowe,0.017241379310344827,0.03255813953488372,0.016556291390728478,0.031055900621118012,0.01694915254237288,0.031914893617021274,0.03260869565217391,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.021739130434782608,0.05128205128205128,0.015151515151515152,0.03571428571428571,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.011538461538461539,0.023255813953488372,0.020316027088036117,0.03643724696356275,0.02033271719038817,0.03767123287671233,0.05,0.1,0.0,0.0,0.09333333333333334,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03333333333333333,0.00584519656830395,0.011676082862523541,0.007874015748031496,0.01694915254237288,0.03875968992248062,0.07142857142857142,0.0,0.0,0.027207107162687396,0.05444444444444444,0,Away,0,0.03048780487804878,0.05263157894736842,0.03896103896103896,0.06896551724137931,0.0,0.0,0.018292682926829267,0.036585365853658534,0.005988023952095809,0.011904761904761904
Matthew Wright,0.017241379310344827,0.03255813953488372,0.016556291390728478,0.031055900621118012,0.01694915254237288,0.031914893617021274,0.016304347826086956,0.02857142857142857,0.11538461538461539,0.25,0.06666666666666667,0.1111111111111111,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.023076923076923078,0.046511627906976744,0.013544018058690745,0.024291497975708502,0.014787430683918669,0.0273972602739726,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.010087677948524559,0.020150659133709982,0.015748031496062992,0.03389830508474576,0.0,0.0,0.0,0.0,0.019988895058300944,0.04,0,Away,0,0.018292682926829267,0.031578947368421054,0.006493506493506494,0.011494252873563218,0.030303030303030304,0.06976744186046512,0.036585365853658534,0.07317073170731707,0.023952095808383235,0.047619047619047616
Levi Casboult,0.019704433497536946,0.037209302325581395,0.013245033112582781,0.024844720496894408,0.01694915254237288,0.031914893617021274,0.03804347826086957,0.06666666666666667,0.0,0.0,0.13333333333333333,0.2222222222222222,0.018018018018018018,0.0392156862745098,0.013513513513513514,0.024390243902439025,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.019230769230769232,0.03875968992248062,0.013544018058690745,0.024291497975708502,0.012939001848428836,0.023972602739726026,0.1,0.2,0.1,0.16666666666666666,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.006316583388328462,0.012617702448210923,0.007874015748031496,0.01694915254237288,0.0,0.0,0.16666666666666666,0.25,0.024430871737923375,0.04888888888888889,0,Away,0,0.03048780487804878,0.05263157894736842,0.025974025974025976,0.04597701149425287,0.0,0.0,0.012195121951219513,0.024390243902439025,0.029940119760479042,0.05952380952380952
Matthew Kreuzer,0.012315270935960592,0.023255813953488372,0.016556291390728478,0.031055900621118012,0.014124293785310734,0.026595744680851064,0.010869565217391304,0.01904761904761905,0.038461538461538464,0.08333333333333333,0.0,0.0,0.02702702702702703,0.058823529411764705,0.21621621621621623,0.3902439024390244,0.0,0.0,0.019417475728155338,0.03508771929824561,0.041666666666666664,0.08823529411764706,0.043478260869565216,0.10256410256410256,0.030303030303030304,0.07142857142857142,0.0,0.0,0.05405405405405406,0.125,0.015384615384615385,0.031007751937984496,0.011286681715575621,0.020242914979757085,0.012939001848428836,0.023972602739726026,0.0,0.0,0.0,0.0,0.05333333333333334,0.09302325581395349,0.0,0.0,0.0,0.0,0.06382978723404255,0.13043478260869565,0.021739130434782608,0.044444444444444446,0.009899123220514755,0.01977401129943503,0.023622047244094488,0.05084745762711865,0.0,0.0,0.0,0.0,0.018878400888395337,0.03777777777777778,0,Away,0,0.012195121951219513,0.021052631578947368,0.012987012987012988,0.022988505747126436,0.030303030303030304,0.06976744186046512,0.024390243902439025,0.04878048780487805,0.017964071856287425,0.03571428571428571
Andrew Walker,0.017241379310344827,0.03255813953488372,0.006622516556291391,0.012422360248447204,0.012711864406779662,0.023936170212765957,0.021739130434782608,0.0380952380952381,0.038461538461538464,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.009009009009009009,0.0196078431372549,0.0,0.0,0.05,0.125,0.019417475728155338,0.03508771929824561,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.023076923076923078,0.046511627906976744,0.006772009029345372,0.012145748987854251,0.009242144177449169,0.017123287671232876,0.1,0.2,0.1,0.16666666666666666,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03333333333333333,0.010747619496558876,0.021468926553672316,0.015748031496062992,0.03389830508474576,0.023255813953488372,0.04285714285714286,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.012195121951219513,0.021052631578947368,0.006493506493506494,0.011494252873563218,0.010101010101010102,0.023255813953488372,0.012195121951219513,0.024390243902439025,0.023952095808383235,0.047619047619047616
Michael Jamison,0.009852216748768473,0.018604651162790697,0.016556291390728478,0.031055900621118012,0.012711864406779662,0.023936170212765957,0.016304347826086956,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.010869565217391304,0.02564102564102564,0.030303030303030304,0.07142857142857142,0.0,0.0,0.02702702702702703,0.0625,0.015384615384615385,0.031007751937984496,0.01580135440180587,0.02834008097165992,0.014787430683918669,0.0273972602739726,0.0,0.0,0.0,0.0,0.08,0.13953488372093023,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.005434782608695652,0.011111111111111112,0.00622230602432356,0.012429378531073447,0.007874015748031496,0.01694915254237288,0.023255813953488372,0.04285714285714286,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.018292682926829267,0.031578947368421054,0.01948051948051948,0.034482758620689655,0.0,0.0,0.006097560975609756,0.012195121951219513,0.005988023952095809,0.011904761904761904
Andrew Phillips,0.007389162561576354,0.013953488372093023,0.006622516556291391,0.012422360248447204,0.007062146892655367,0.013297872340425532,0.010869565217391304,0.01904761904761905,0.038461538461538464,0.08333333333333333,0.0,0.0,0.018018018018018018,0.0392156862745098,0.28378378378378377,0.5121951219512195,0.0,0.0,0.019417475728155338,0.03508771929824561,0.013888888888888888,0.029411764705882353,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.015384615384615385,0.031007751937984496,0.006772009029345372,0.012145748987854251,0.009242144177449169,0.017123287671232876,0.05,0.1,0.03333333333333333,0.05555555555555555,0.04,0.06976744186046512,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.016304347826086956,0.03333333333333333,0.008296408032431413,0.01657250470809793,0.007874015748031496,0.01694915254237288,0.007751937984496124,0.014285714285714285,0.08333333333333333,0.125,0.018600777345918935,0.03722222222222222,0,Away,0,0.006097560975609756,0.010526315789473684,0.006493506493506494,0.011494252873563218,0.010101010101010102,0.023255813953488372,0.018292682926829267,0.036585365853658534,0.0,0.0
Dylan Buckley,0.0049261083743842365,0.009302325581395349,0.0033112582781456954,0.006211180124223602,0.00423728813559322,0.007978723404255319,0.016304347826086956,0.02857142857142857,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.03260869565217391,0.07692307692307693,0.0,0.0,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.0038461538461538464,0.007751937984496124,0.006772009029345372,0.012145748987854251,0.005545286506469501,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505138116338267,0.012994350282485875,0.007874015748031496,0.01694915254237288,0.0,0.0,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.018292682926829267,0.031578947368421054,0.01948051948051948,0.034482758620689655,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0
