Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Neale,0.03529411764705882,0.06465517241379311,0.04240282685512368,0.09302325581395349,0.038135593220338986,0.07479224376731301,0.028735632183908046,0.04504504504504504,0.0,0.0,0.0,0.0,0.022900763358778626,0.06,0.0,0.0,0.0,0.0,0.047619047619047616,0.11363636363636363,0.09523809523809523,0.18181818181818182,0.023809523809523808,0.0375,0.011904761904761904,0.0196078431372549,0.06521739130434782,0.1875,0.021739130434782608,0.03333333333333333,0.03908794788273615,0.07947019867549669,0.03194103194103194,0.06046511627906977,0.041501976284584984,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.1111111111111111,0.20588235294117646,0.0,0.0,0.025974025974025976,0.052977777777777776,0.02027027027027027,0.038461538461538464,0.0,0.0,0.0,0.0,0.024153248195446973,0.04830649639089395,0.5,Away,0,0.03597122302158273,0.054945054945054944,0.032467532467532464,0.049019607843137254,0.02727272727272727,0.07142857142857142,0.0,0.0,0.0297029702970297,0.057692307692307696
Hugh McCluggage,0.04470588235294118,0.08189655172413793,0.02120141342756184,0.046511627906976744,0.03531073446327684,0.06925207756232687,0.06896551724137931,0.10810810810810811,0.05555555555555555,0.125,0.0,0.0,0.007633587786259542,0.02,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0380952380952381,0.09090909090909091,0.023809523809523808,0.045454545454545456,0.031746031746031744,0.05,0.023809523809523808,0.0392156862745098,0.021739130434782608,0.0625,0.021739130434782608,0.03333333333333333,0.016286644951140065,0.033112582781456956,0.04914004914004914,0.09302325581395349,0.037549407114624504,0.07392996108949416,0.0,0.0,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.058823529411764705,0.043795620437956206,0.1016949152542373,0.03233679072605247,0.06595555555555556,0.02027027027027027,0.038461538461538464,0.013513513513513514,0.02857142857142857,0.0,0.0,0.023320377568017768,0.046640755136035536,0.5,Away,0,0.08633093525179857,0.13186813186813187,0.06493506493506493,0.09803921568627451,0.00909090909090909,0.023809523809523808,0.04,0.09433962264150944,0.0297029702970297,0.057692307692307696
Jarryd Lyons,0.03529411764705882,0.06465517241379311,0.03180212014134275,0.06976744186046512,0.03389830508474576,0.0664819944598338,0.028735632183908046,0.04504504504504504,0.05555555555555555,0.125,0.0,0.0,0.03816793893129771,0.1,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.05952380952380952,0.11363636363636363,0.015873015873015872,0.025,0.0,0.0,0.043478260869565216,0.125,0.043478260869565216,0.06666666666666667,0.035830618892508145,0.0728476821192053,0.0343980343980344,0.06511627906976744,0.03359683794466403,0.06614785992217899,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.047619047619047616,0.1,0.06349206349206349,0.11764705882352941,0.021897810218978103,0.05084745762711865,0.03634620413143903,0.07413333333333333,0.02027027027027027,0.038461538461538464,0.02027027027027027,0.04285714285714286,0.047619047619047616,0.125,0.02193225985563576,0.04386451971127152,0.5,Away,0,0.03597122302158273,0.054945054945054944,0.032467532467532464,0.049019607843137254,0.03636363636363636,0.09523809523809523,0.024,0.05660377358490566,0.034653465346534656,0.0673076923076923
Dayne Zorko,0.03764705882352941,0.06896551724137931,0.024734982332155476,0.05426356589147287,0.03248587570621469,0.06371191135734072,0.022988505747126436,0.036036036036036036,0.0,0.0,0.0,0.0,0.022900763358778626,0.06,0.0,0.0,0.16666666666666666,0.3333333333333333,0.05714285714285714,0.13636363636363635,0.03571428571428571,0.06818181818181818,0.09523809523809523,0.15,0.023809523809523808,0.0392156862745098,0.0,0.0,0.10869565217391304,0.16666666666666666,0.03257328990228013,0.06622516556291391,0.03194103194103194,0.06046511627906977,0.02766798418972332,0.054474708171206226,0.0,0.0,0.0,0.0,0.03296703296703297,0.05555555555555555,0.0,0.0,0.047619047619047616,0.1,0.031746031746031744,0.058823529411764705,0.043795620437956206,0.1016949152542373,0.048287283186612046,0.09848888888888889,0.05405405405405406,0.10256410256410256,0.04054054054054054,0.08571428571428572,0.047619047619047616,0.125,0.02359800111049417,0.04719600222098834,0.5,Away,0,0.02877697841726619,0.04395604395604396,0.025974025974025976,0.0392156862745098,0.01818181818181818,0.047619047619047616,0.032,0.07547169811320754,0.04455445544554455,0.08653846153846154
Harris Andrews,0.03058823529411765,0.05603448275862069,0.0353356890459364,0.07751937984496124,0.03248587570621469,0.06371191135734072,0.06896551724137931,0.10810810810810811,0.05555555555555555,0.125,0.0,0.0,0.015267175572519083,0.04,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.03968253968253968,0.0625,0.023809523809523808,0.0392156862745098,0.0,0.0,0.043478260869565216,0.06666666666666667,0.03908794788273615,0.07947019867549669,0.0343980343980344,0.06511627906976744,0.03557312252964427,0.07003891050583658,0.05714285714285714,0.1,0.0,0.0,0.0989010989010989,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.03389830508474576,0.030244922862372528,0.06168888888888889,0.02702702702702703,0.05128205128205128,0.0945945945945946,0.2,0.0,0.0,0.026651860077734593,0.053303720155469185,0.5,Away,0,0.07194244604316546,0.10989010989010989,0.07792207792207792,0.11764705882352941,0.01818181818181818,0.047619047619047616,0.016,0.03773584905660377,0.024752475247524754,0.04807692307692308
Darcy Gardiner,0.03294117647058824,0.0603448275862069,0.028268551236749116,0.06201550387596899,0.031073446327683617,0.060941828254847646,0.040229885057471264,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0625,0.08333333333333333,0.13725490196078433,0.021739130434782608,0.0625,0.043478260869565216,0.06666666666666667,0.03257328990228013,0.06622516556291391,0.029484029484029485,0.05581395348837209,0.02766798418972332,0.054474708171206226,0.05714285714285714,0.1,0.0,0.0,0.03296703296703297,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.05084745762711865,0.022138934890612742,0.04515555555555555,0.033783783783783786,0.0641025641025641,0.07432432432432433,0.15714285714285714,0.0,0.0,0.023042754025541366,0.04608550805108273,0.5,Away,0,0.03597122302158273,0.054945054945054944,0.045454545454545456,0.06862745098039216,0.0,0.0,0.024,0.05660377358490566,0.039603960396039604,0.07692307692307693
Grant Birchall,0.042352941176470586,0.07758620689655173,0.01060070671378092,0.023255813953488372,0.029661016949152543,0.05817174515235457,0.040229885057471264,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.03571428571428571,0.06818181818181818,0.031746031746031744,0.05,0.023809523809523808,0.0392156862745098,0.0,0.0,0.0,0.0,0.009771986970684038,0.019867549668874173,0.04176904176904177,0.07906976744186046,0.029644268774703556,0.058365758754863814,0.0,0.0,0.0,0.0,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.047619047619047616,0.08823529411764706,0.014598540145985401,0.03389830508474576,0.03948400592695895,0.08053333333333333,0.0472972972972973,0.08974358974358974,0.006756756756756757,0.014285714285714285,0.0,0.0,0.023042754025541366,0.04608550805108273,0.5,Away,0,0.050359712230215826,0.07692307692307693,0.045454545454545456,0.06862745098039216,0.0,0.0,0.016,0.03773584905660377,0.0297029702970297,0.057692307692307696
Mitch Robinson,0.02588235294117647,0.04741379310344827,0.02120141342756184,0.046511627906976744,0.02401129943502825,0.04709141274238227,0.017241379310344827,0.02702702702702703,0.0,0.0,0.0,0.0,0.06870229007633588,0.18,0.0,0.0,0.08333333333333333,0.16666666666666666,0.02857142857142857,0.06818181818181818,0.011904761904761904,0.022727272727272728,0.047619047619047616,0.075,0.03571428571428571,0.058823529411764705,0.043478260869565216,0.125,0.043478260869565216,0.06666666666666667,0.019543973941368076,0.039735099337748346,0.02702702702702703,0.05116279069767442,0.021739130434782608,0.042801556420233464,0.0,0.0,0.0,0.0,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.015873015873015872,0.029411764705882353,0.0072992700729927005,0.01694915254237288,0.02728144338882594,0.05564444444444445,0.0472972972972973,0.08974358974358974,0.02702702702702703,0.05714285714285714,0.09523809523809523,0.25,0.020544142143253747,0.041088284286507494,0.5,Away,0,0.02158273381294964,0.03296703296703297,0.01948051948051948,0.029411764705882353,0.06363636363636363,0.16666666666666666,0.0,0.0,0.0297029702970297,0.057692307692307696
Jarrod Berry,0.021176470588235293,0.03879310344827586,0.028268551236749116,0.06201550387596899,0.02401129943502825,0.04709141274238227,0.017241379310344827,0.02702702702702703,0.0,0.0,0.0,0.0,0.022900763358778626,0.06,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.05952380952380952,0.11363636363636363,0.007936507936507936,0.0125,0.0,0.0,0.0,0.0,0.021739130434782608,0.03333333333333333,0.009771986970684038,0.019867549668874173,0.03194103194103194,0.06046511627906977,0.023715415019762844,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.06349206349206349,0.11764705882352941,0.021897810218978103,0.05084745762711865,0.01586333129957291,0.032355555555555554,0.006756756756756757,0.01282051282051282,0.0,0.0,0.047619047619047616,0.125,0.02082176568573015,0.0416435313714603,0.5,Away,0,0.02158273381294964,0.03296703296703297,0.01948051948051948,0.029411764705882353,0.01818181818181818,0.047619047619047616,0.024,0.05660377358490566,0.024752475247524754,0.04807692307692308
Ryan Lester,0.02588235294117647,0.04741379310344827,0.01060070671378092,0.023255813953488372,0.01977401129943503,0.038781163434903045,0.04597701149425287,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.023809523809523808,0.0375,0.023809523809523808,0.0392156862745098,0.0,0.0,0.0,0.0,0.016286644951140065,0.033112582781456956,0.02457002457002457,0.046511627906976744,0.019762845849802372,0.038910505836575876,0.05714285714285714,0.1,0.0,0.0,0.03296703296703297,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01694915254237288,0.013074174147999652,0.02666666666666667,0.013513513513513514,0.02564102564102564,0.033783783783783786,0.07142857142857142,0.0,0.0,0.021654636313159357,0.043309272626318715,0.5,Away,0,0.04316546762589928,0.06593406593406594,0.05194805194805195,0.0784313725490196,0.0,0.0,0.008,0.018867924528301886,0.019801980198019802,0.038461538461538464
Eric Hipwood,0.02588235294117647,0.04741379310344827,0.01060070671378092,0.023255813953488372,0.01977401129943503,0.038781163434903045,0.06321839080459771,0.0990990990990991,0.1111111111111111,0.25,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.031746031746031744,0.05,0.0,0.0,0.0,0.0,0.021739130434782608,0.03333333333333333,0.02280130293159609,0.046357615894039736,0.019656019656019656,0.037209302325581395,0.019762845849802372,0.038910505836575876,0.11428571428571428,0.2,0.15,0.3333333333333333,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0847457627118644,0.022923385339492723,0.04675555555555556,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.02609661299278179,0.05219322598556358,0.5,Away,0,0.050359712230215826,0.07692307692307693,0.05194805194805195,0.0784313725490196,0.0,0.0,0.04,0.09433962264150944,0.019801980198019802,0.038461538461538464
Oscar McInerney,0.021176470588235293,0.03879310344827586,0.0176678445229682,0.03875968992248062,0.01977401129943503,0.038781163434903045,0.028735632183908046,0.04504504504504504,0.0,0.0,0.0,0.0,0.015267175572519083,0.04,0.38666666666666666,0.8285714285714286,0.0,0.0,0.02857142857142857,0.06818181818181818,0.09523809523809523,0.18181818181818182,0.015873015873015872,0.025,0.05952380952380952,0.09803921568627451,0.043478260869565216,0.125,0.021739130434782608,0.03333333333333333,0.03908794788273615,0.07947019867549669,0.012285012285012284,0.023255813953488372,0.015810276679841896,0.0311284046692607,0.02857142857142857,0.05,0.0,0.0,0.03296703296703297,0.05555555555555555,0.0,0.0,0.047619047619047616,0.1,0.1111111111111111,0.20588235294117646,0.014598540145985401,0.03389830508474576,0.021180162119759434,0.0432,0.013513513513513514,0.02564102564102564,0.02027027027027027,0.04285714285714286,0.0,0.0,0.021654636313159357,0.043309272626318715,0.5,Away,0,0.02877697841726619,0.04395604395604396,0.032467532467532464,0.049019607843137254,0.01818181818181818,0.047619047619047616,0.016,0.03773584905660377,0.0297029702970297,0.057692307692307696
Brandon Starcevich,0.021176470588235293,0.03879310344827586,0.0176678445229682,0.03875968992248062,0.01977401129943503,0.038781163434903045,0.017241379310344827,0.02702702702702703,0.0,0.0,0.0,0.0,0.030534351145038167,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.025,0.07142857142857142,0.11764705882352941,0.043478260869565216,0.125,0.0,0.0,0.016286644951140065,0.033112582781456956,0.022113022113022112,0.04186046511627907,0.025691699604743084,0.05058365758754864,0.0,0.0,0.0,0.0,0.03296703296703297,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597141113919638,0.027733333333333332,0.006756756756756757,0.01282051282051282,0.04054054054054054,0.08571428571428572,0.0,0.0,0.022765130483064965,0.04553026096612993,0.5,Away,0,0.02158273381294964,0.03296703296703297,0.01948051948051948,0.029411764705882353,0.03636363636363636,0.09523809523809523,0.0,0.0,0.0049504950495049506,0.009615384615384616
Marcus Adams,0.018823529411764704,0.034482758620689655,0.0176678445229682,0.03875968992248062,0.018361581920903956,0.036011080332409975,0.017241379310344827,0.02702702702702703,0.0,0.0,0.0,0.0,0.030534351145038167,0.08,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.015873015873015872,0.025,0.05952380952380952,0.09803921568627451,0.021739130434782608,0.0625,0.021739130434782608,0.03333333333333333,0.03257328990228013,0.06622516556291391,0.007371007371007371,0.013953488372093023,0.021739130434782608,0.042801556420233464,0.05714285714285714,0.1,0.0,0.0,0.14285714285714285,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.03389830508474576,0.017432232197332868,0.035555555555555556,0.013513513513513514,0.02564102564102564,0.060810810810810814,0.12857142857142856,0.0,0.0,0.02498611882287618,0.04997223764575236,0.5,Away,0,0.007194244604316547,0.01098901098901099,0.01948051948051948,0.029411764705882353,0.03636363636363636,0.09523809523809523,0.016,0.03773584905660377,0.009900990099009901,0.019230769230769232
Zac Bailey,0.011764705882352941,0.021551724137931036,0.028268551236749116,0.06201550387596899,0.018361581920903956,0.036011080332409975,0.017241379310344827,0.02702702702702703,0.05555555555555555,0.125,0.0,0.0,0.007633587786259542,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.075,0.0,0.0,0.021739130434782608,0.0625,0.06521739130434782,0.1,0.019543973941368076,0.039735099337748346,0.019656019656019656,0.037209302325581395,0.017786561264822136,0.03501945525291829,0.02857142857142857,0.05,0.0,0.0,0.01098901098901099,0.018518518518518517,0.14285714285714285,1.0,0.047619047619047616,0.1,0.015873015873015872,0.029411764705882353,0.021897810218978103,0.05084745762711865,0.008977599581626427,0.01831111111111111,0.033783783783783786,0.0641025641025641,0.0,0.0,0.047619047619047616,0.125,0.021654636313159357,0.043309272626318715,0.5,Away,0,0.014388489208633094,0.02197802197802198,0.01948051948051948,0.029411764705882353,0.0,0.0,0.024,0.05660377358490566,0.019801980198019802,0.038461538461538464
Lincoln McCarthy,0.01647058823529412,0.03017241379310345,0.0176678445229682,0.03875968992248062,0.01694915254237288,0.0332409972299169,0.011494252873563218,0.018018018018018018,0.0,0.0,0.05555555555555555,0.2,0.015267175572519083,0.04,0.0,0.0,0.0,0.0,0.0380952380952381,0.09090909090909091,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.046357615894039736,0.012285012285012284,0.023255813953488372,0.017786561264822136,0.03501945525291829,0.05714285714285714,0.1,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.14285714285714285,0.3,0.0,0.0,0.021897810218978103,0.05084745762711865,0.02187745140765275,0.04462222222222222,0.006756756756756757,0.01282051282051282,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,0.5,Away,0,0.0,0.0,0.012987012987012988,0.0196078431372549,0.01818181818181818,0.047619047619047616,0.024,0.05660377358490566,0.01485148514851485,0.028846153846153848
Charlie Cameron,0.01647058823529412,0.03017241379310345,0.0176678445229682,0.03875968992248062,0.01694915254237288,0.0332409972299169,0.022988505747126436,0.036036036036036036,0.0,0.0,0.1111111111111111,0.4,0.007633587786259542,0.02,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.011904761904761904,0.022727272727272728,0.031746031746031744,0.05,0.023809523809523808,0.0392156862745098,0.0,0.0,0.043478260869565216,0.06666666666666667,0.02280130293159609,0.046357615894039736,0.012285012285012284,0.023255813953488372,0.011857707509881422,0.023346303501945526,0.05714285714285714,0.1,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.029411764705882353,0.029197080291970802,0.06779661016949153,0.01202824021615968,0.024533333333333334,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.02359800111049417,0.04719600222098834,0.5,Away,0,0.014388489208633094,0.02197802197802198,0.01948051948051948,0.029411764705882353,0.00909090909090909,0.023809523809523808,0.032,0.07547169811320754,0.0297029702970297,0.057692307692307696
Joe Daniher,0.007058823529411765,0.01293103448275862,0.0176678445229682,0.03875968992248062,0.011299435028248588,0.0221606648199446,0.005747126436781609,0.009009009009009009,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.05333333333333334,0.11428571428571428,0.16666666666666666,0.3333333333333333,0.01904761904761905,0.045454545454545456,0.0,0.0,0.031746031746031744,0.05,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.009771986970684038,0.019867549668874173,0.012285012285012284,0.023255813953488372,0.011857707509881422,0.023346303501945526,0.02857142857142857,0.05,0.0,0.0,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.06779661016949153,0.008367471454719777,0.017066666666666667,0.02027027027027027,0.038461538461538464,0.0,0.0,0.0,0.0,0.026651860077734593,0.053303720155469185,0.5,Away,0,0.0,0.0,0.006493506493506494,0.00980392156862745,0.0,0.0,0.016,0.03773584905660377,0.009900990099009901,0.019230769230769232
Deven Robertson,0.01411764705882353,0.02586206896551724,0.007067137809187279,0.015503875968992248,0.011299435028248588,0.0221606648199446,0.028735632183908046,0.04504504504504504,0.0,0.0,0.05555555555555555,0.2,0.015267175572519083,0.04,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.0,0.0,0.023809523809523808,0.0375,0.011904761904761904,0.0196078431372549,0.0,0.0,0.021739130434782608,0.03333333333333333,0.013029315960912053,0.026490066225165563,0.014742014742014743,0.027906976744186046,0.007905138339920948,0.01556420233463035,0.02857142857142857,0.05,0.1,0.2222222222222222,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.05084745762711865,0.01185391789418635,0.024177777777777777,0.013513513513513514,0.02564102564102564,0.0,0.0,0.047619047619047616,0.125,0.019711271515824542,0.039422543031649084,0.5,Away,0,0.02877697841726619,0.04395604395604396,0.01948051948051948,0.029411764705882353,0.00909090909090909,0.023809523809523808,0.024,0.05660377358490566,0.019801980198019802,0.038461538461538464
Tom Fullarton,0.004705882352941176,0.008620689655172414,0.0176678445229682,0.03875968992248062,0.009887005649717515,0.019390581717451522,0.011494252873563218,0.018018018018018018,0.05555555555555555,0.125,0.0,0.0,0.007633587786259542,0.02,0.02666666666666667,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.026490066225165563,0.007371007371007371,0.013953488372093023,0.007905138339920948,0.01556420233463035,0.0,0.0,0.05,0.1111111111111111,0.03296703296703297,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.03389830508474576,0.0011330950928266365,0.002311111111111111,0.013513513513513514,0.02564102564102564,0.006756756756756757,0.014285714285714285,0.0,0.0,0.017490283176013324,0.03498056635202665,0.5,Away,0,0.014388489208633094,0.02197802197802198,0.006493506493506494,0.00980392156862745,0.00909090909090909,0.023809523809523808,0.016,0.03773584905660377,0.01485148514851485,0.028846153846153848
Thomas Berry,0.004705882352941176,0.008620689655172414,0.007067137809187279,0.015503875968992248,0.005649717514124294,0.0110803324099723,0.005747126436781609,0.009009009009009009,0.0,0.0,0.0,0.0,0.04580152671755725,0.12,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.0,0.0,0.031746031746031744,0.05,0.0,0.0,0.021739130434782608,0.0625,0.043478260869565216,0.06666666666666667,0.009771986970684038,0.019867549668874173,0.007371007371007371,0.013953488372093023,0.005928853754940711,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885731717946483,0.014044444444444444,0.02702702702702703,0.05128205128205128,0.006756756756756757,0.014285714285714285,0.047619047619047616,0.125,0.01943364797334814,0.03886729594669628,0.5,Away,0,0.007194244604316547,0.01098901098901099,0.006493506493506494,0.00980392156862745,0.045454545454545456,0.11904761904761904,0.0,0.0,0.0049504950495049506,0.009615384615384616
