Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.03324808184143223,0.07142857142857142,0.043596730245231606,0.08743169398907104,0.03825857519788918,0.07945205479452055,0.027932960893854747,0.0684931506849315,0.0,0.0,0.058823529411764705,0.16666666666666666,0.027932960893854747,0.053763440860215055,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03,0.058823529411764705,0.07407407407407407,0.14634146341463414,0.03409090909090909,0.06521739130434782,0.013333333333333334,0.029411764705882353,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.045774647887323945,0.09923664122137404,0.03375527426160337,0.06986899563318777,0.03853211009174312,0.08203125,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.16666666666666666,0.25,0.058823529411764705,0.14285714285714285,0.078125,0.14705882352941177,0.023529411764705882,0.05128205128205128,0.02232435981615233,0.04560260586319218,0.02727272727272727,0.05263157894736842,0.01818181818181818,0.03773584905660377,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.03225806451612903,0.07352941176470588,0.03184713375796178,0.07692307692307693,0.03597122302158273,0.07042253521126761,0.01935483870967742,0.04225352112676056,0.03755868544600939,0.07339449541284404
Mitchell Wallis,0.02557544757033248,0.054945054945054944,0.043596730245231606,0.08743169398907104,0.03430079155672823,0.07123287671232877,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0223463687150838,0.043010752688172046,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.037037037037037035,0.07317073170731707,0.056818181818181816,0.10869565217391304,0.013333333333333334,0.029411764705882353,0.17391304347826086,0.4444444444444444,0.08695652173913043,0.14285714285714285,0.028169014084507043,0.061068702290076333,0.035864978902953586,0.07423580786026202,0.03486238532110092,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03125,0.058823529411764705,0.023529411764705882,0.05128205128205128,0.031985742425663634,0.06533818739222073,0.03636363636363636,0.07017543859649122,0.00909090909090909,0.018867924528301886,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,2,0.0,0.0,0.0,0.0,0.02877697841726619,0.056338028169014086,0.025806451612903226,0.056338028169014086,0.03286384976525822,0.06422018348623854
Robert Murphy,0.030690537084398978,0.06593406593406594,0.027247956403269755,0.0546448087431694,0.029023746701846966,0.06027397260273973,0.0223463687150838,0.0547945205479452,0.0,0.0,0.0,0.0,0.00558659217877095,0.010752688172043012,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.022727272727272728,0.043478260869565216,0.09333333333333334,0.20588235294117646,0.0,0.0,0.043478260869565216,0.07142857142857142,0.017605633802816902,0.03816793893129771,0.03375527426160337,0.06986899563318777,0.031192660550458717,0.06640625,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.25,0.375,0.0,0.0,0.0,0.0,0.041176470588235294,0.08974358974358974,0.04202232435981615,0.08584019927189117,0.03636363636363636,0.07017543859649122,0.045454545454545456,0.09433962264150944,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.025806451612903226,0.058823529411764705,0.025477707006369428,0.06153846153846154,0.007194244604316547,0.014084507042253521,0.04516129032258064,0.09859154929577464,0.023474178403755867,0.045871559633027525
Jason Johannisen,0.03580562659846547,0.07692307692307693,0.021798365122615803,0.04371584699453552,0.029023746701846966,0.06027397260273973,0.027932960893854747,0.0684931506849315,0.0,0.0,0.0,0.0,0.01675977653631285,0.03225806451612903,0.0,0.0,0.06666666666666667,0.14285714285714285,0.06,0.11764705882352941,0.012345679012345678,0.024390243902439025,0.022727272727272728,0.043478260869565216,0.02666666666666667,0.058823529411764705,0.0,0.0,0.043478260869565216,0.07142857142857142,0.01056338028169014,0.022900763358778626,0.0379746835443038,0.07860262008733625,0.03669724770642202,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.023529411764705882,0.05128205128205128,0.03798893161992308,0.0776010730024909,0.00909090909090909,0.017543859649122806,0.03636363636363636,0.07547169811320754,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.03225806451612903,0.07352941176470588,0.03184713375796178,0.07692307692307693,0.02158273381294964,0.04225352112676056,0.01935483870967742,0.04225352112676056,0.009389671361502348,0.01834862385321101
Liam Picken,0.028132992327365727,0.06043956043956044,0.027247956403269755,0.0546448087431694,0.027704485488126648,0.057534246575342465,0.0223463687150838,0.0547945205479452,0.0,0.0,0.0,0.0,0.05027932960893855,0.0967741935483871,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.06172839506172839,0.12195121951219512,0.045454545454545456,0.08695652173913043,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.03169014084507042,0.06870229007633588,0.027426160337552744,0.056768558951965066,0.025688073394495414,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0625,0.11764705882352941,0.023529411764705882,0.05128205128205128,0.02607635306256449,0.05326690936961104,0.03636363636363636,0.07017543859649122,0.02727272727272727,0.05660377358490566,0.025,0.045454545454545456,0.023882254929186338,0.04775124930594114,0,Away,0,0.025806451612903226,0.058823529411764705,0.025477707006369428,0.06153846153846154,0.05755395683453238,0.11267605633802817,0.025806451612903226,0.056338028169014086,0.03286384976525822,0.06422018348623854
Matthew Boyd,0.028132992327365727,0.06043956043956044,0.021798365122615803,0.04371584699453552,0.025065963060686015,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.024691358024691357,0.04878048780487805,0.022727272727272728,0.043478260869565216,0.06666666666666667,0.14705882352941177,0.0,0.0,0.0,0.0,0.017605633802816902,0.03816793893129771,0.02531645569620253,0.05240174672489083,0.025688073394495414,0.0546875,0.0,0.0,0.0,0.0,0.04395604395604396,0.0975609756097561,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.023529411764705882,0.05128205128205128,0.03967732858080855,0.08105000958037939,0.02727272727272727,0.05263157894736842,0.02727272727272727,0.05660377358490566,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.056338028169014086,0.023474178403755867,0.045871559633027525
Caleb Daniel,0.023017902813299233,0.04945054945054945,0.027247956403269755,0.0546448087431694,0.025065963060686015,0.052054794520547946,0.01675977653631285,0.0410958904109589,0.0,0.0,0.0,0.0,0.0111731843575419,0.021505376344086023,0.0,0.0,0.13333333333333333,0.2857142857142857,0.03,0.058823529411764705,0.0,0.0,0.03409090909090909,0.06521739130434782,0.013333333333333334,0.029411764705882353,0.043478260869565216,0.1111111111111111,0.0,0.0,0.017605633802816902,0.03816793893129771,0.027426160337552744,0.056768558951965066,0.027522935779816515,0.05859375,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.023529411764705882,0.05128205128205128,0.01969796454366382,0.040237593408698986,0.03636363636363636,0.07017543859649122,0.01818181818181818,0.03773584905660377,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.01935483870967742,0.04411764705882353,0.01910828025477707,0.046153846153846156,0.014388489208633094,0.028169014084507043,0.012903225806451613,0.028169014084507043,0.018779342723004695,0.03669724770642202
Jake Stringer,0.030690537084398978,0.06593406593406594,0.013623978201634877,0.0273224043715847,0.022427440633245383,0.04657534246575343,0.0335195530726257,0.0821917808219178,0.05263157894736842,0.1111111111111111,0.11764705882352941,0.3333333333333333,0.01675977653631285,0.03225806451612903,0.0,0.0,0.06666666666666667,0.14285714285714285,0.05,0.09803921568627451,0.012345679012345678,0.024390243902439025,0.056818181818181816,0.10869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.014084507042253521,0.030534351145038167,0.02531645569620253,0.05240174672489083,0.01651376146788991,0.03515625,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.047058823529411764,0.10256410256410256,0.037519932464121566,0.07664303506418854,0.045454545454545456,0.08771929824561403,0.0,0.0,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.03870967741935484,0.08823529411764706,0.03184713375796178,0.07692307692307693,0.02158273381294964,0.04225352112676056,0.04516129032258064,0.09859154929577464,0.03755868544600939,0.07339449541284404
Marcus Bontempelli,0.02557544757033248,0.054945054945054944,0.01907356948228883,0.03825136612021858,0.022427440633245383,0.04657534246575343,0.0223463687150838,0.0547945205479452,0.0,0.0,0.058823529411764705,0.16666666666666666,0.055865921787709494,0.10752688172043011,0.04081632653061224,0.07017543859649122,0.0,0.0,0.04,0.0784313725490196,0.06172839506172839,0.12195121951219512,0.011363636363636364,0.021739130434782608,0.02666666666666667,0.058823529411764705,0.0,0.0,0.043478260869565216,0.07142857142857142,0.035211267605633804,0.07633587786259542,0.016877637130801686,0.034934497816593885,0.01651376146788991,0.03515625,0.0,0.0,0.045454545454545456,0.125,0.03296703296703297,0.07317073170731707,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0625,0.11764705882352941,0.023529411764705882,0.05128205128205128,0.031047744114060596,0.06342211151561601,0.0,0.0,0.0,0.0,0.125,0.22727272727272727,0.024715356845320745,0.049416990560799554,0,Away,0,0.025806451612903226,0.058823529411764705,0.01910828025477707,0.046153846153846156,0.03597122302158273,0.07042253521126761,0.025806451612903226,0.056338028169014086,0.03755868544600939,0.07339449541284404
Easton Wood,0.017902813299232736,0.038461538461538464,0.021798365122615803,0.04371584699453552,0.01978891820580475,0.0410958904109589,0.0223463687150838,0.0547945205479452,0.0,0.0,0.0,0.0,0.01675977653631285,0.03225806451612903,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.03409090909090909,0.06521739130434782,0.013333333333333334,0.029411764705882353,0.0,0.0,0.043478260869565216,0.07142857142857142,0.017605633802816902,0.03816793893129771,0.0189873417721519,0.039301310043668124,0.01834862385321101,0.0390625,0.041666666666666664,0.2,0.0,0.0,0.03296703296703297,0.07317073170731707,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0058823529411764705,0.01282051282051282,0.022042960322671418,0.045027783100210765,0.02727272727272727,0.05263157894736842,0.06363636363636363,0.1320754716981132,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.01935483870967742,0.04411764705882353,0.025477707006369428,0.06153846153846154,0.02158273381294964,0.04225352112676056,0.0064516129032258064,0.014084507042253521,0.023474178403755867,0.045871559633027525
Tory Dickson,0.015345268542199489,0.03296703296703297,0.02452316076294278,0.04918032786885246,0.01978891820580475,0.0410958904109589,0.0223463687150838,0.0547945205479452,0.15789473684210525,0.3333333333333333,0.0,0.0,0.027932960893854747,0.053763440860215055,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.012345679012345678,0.024390243902439025,0.03409090909090909,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.017605633802816902,0.03816793893129771,0.0189873417721519,0.039301310043668124,0.02018348623853211,0.04296875,0.041666666666666664,0.2,0.13636363636363635,0.375,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.015625,0.029411764705882353,0.029411764705882353,0.0641025641025641,0.020917362348747772,0.04272849204828511,0.01818181818181818,0.03508771929824561,0.0,0.0,0.075,0.13636363636363635,0.022216051096917523,0.04441976679622432,0,Away,0,0.01935483870967742,0.04411764705882353,0.006369426751592357,0.015384615384615385,0.014388489208633094,0.028169014084507043,0.03225806451612903,0.07042253521126761,0.018779342723004695,0.03669724770642202
Dale Morris,0.017902813299232736,0.038461538461538464,0.01634877384196185,0.03278688524590164,0.017150395778364115,0.03561643835616438,0.05027932960893855,0.1232876712328767,0.0,0.0,0.0,0.0,0.00558659217877095,0.010752688172043012,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.011363636363636364,0.021739130434782608,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.007042253521126761,0.015267175572519083,0.02531645569620253,0.05240174672489083,0.02018348623853211,0.04296875,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.038461538461538464,0.011068380076915862,0.02260969534393562,0.00909090909090909,0.017543859649122806,0.06363636363636363,0.1320754716981132,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.05806451612903226,0.1323529411764706,0.05732484076433121,0.13846153846153847,0.007194244604316547,0.014084507042253521,0.01935483870967742,0.04225352112676056,0.009389671361502348,0.01834862385321101
Jarrad Grant,0.017902813299232736,0.038461538461538464,0.01634877384196185,0.03278688524590164,0.017150395778364115,0.03561643835616438,0.0111731843575419,0.0273972602739726,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0111731843575419,0.021505376344086023,0.02040816326530612,0.03508771929824561,0.0,0.0,0.02,0.0392156862745098,0.012345679012345678,0.024390243902439025,0.022727272727272728,0.043478260869565216,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.01056338028169014,0.022900763358778626,0.0189873417721519,0.039301310043668124,0.01651376146788991,0.03515625,0.0,0.0,0.045454545454545456,0.125,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.01764705882352941,0.038461538461538464,0.016883969608854705,0.034489365778884847,0.02727272727272727,0.05263157894736842,0.01818181818181818,0.03773584905660377,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.012903225806451613,0.029411764705882353,0.006369426751592357,0.015384615384615385,0.014388489208633094,0.028169014084507043,0.01935483870967742,0.04225352112676056,0.018779342723004695,0.03669724770642202
Stewart Crameri,0.0076726342710997444,0.016483516483516484,0.027247956403269755,0.0546448087431694,0.017150395778364115,0.03561643835616438,0.00558659217877095,0.0136986301369863,0.0,0.0,0.058823529411764705,0.16666666666666666,0.027932960893854747,0.053763440860215055,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.024691358024691357,0.04878048780487805,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02464788732394366,0.05343511450381679,0.014767932489451477,0.03056768558951965,0.011009174311926606,0.0234375,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.023529411764705882,0.05128205128205128,0.010224181596473127,0.02088522705499138,0.00909090909090909,0.017543859649122806,0.00909090909090909,0.018867924528301886,0.05,0.09090909090909091,0.023882254929186338,0.04775124930594114,0,Away,0,0.0064516129032258064,0.014705882352941176,0.006369426751592357,0.015384615384615385,0.02158273381294964,0.04225352112676056,0.025806451612903226,0.056338028169014086,0.03286384976525822,0.06422018348623854
Tom Campbell,0.010230179028132993,0.02197802197802198,0.01907356948228883,0.03825136612021858,0.014511873350923483,0.030136986301369864,0.027932960893854747,0.0684931506849315,0.0,0.0,0.0,0.0,0.01675977653631285,0.03225806451612903,0.32653061224489793,0.5614035087719298,0.0,0.0,0.01,0.0196078431372549,0.024691358024691357,0.04878048780487805,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.02464788732394366,0.05343511450381679,0.008438818565400843,0.017467248908296942,0.011009174311926606,0.0234375,0.041666666666666664,0.2,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.058823529411764705,0.14285714285714285,0.015625,0.029411764705882353,0.0058823529411764705,0.01282051282051282,0.009473782947190696,0.019352366353707608,0.00909090909090909,0.017543859649122806,0.03636363636363636,0.07547169811320754,0.025,0.045454545454545456,0.018328242154956955,0.036646307606885066,0,Away,0,0.025806451612903226,0.058823529411764705,0.03184713375796178,0.07692307692307693,0.014388489208633094,0.028169014084507043,0.0064516129032258064,0.014084507042253521,0.023474178403755867,0.045871559633027525
Joshua Prudden,0.017902813299232736,0.038461538461538464,0.010899182561307902,0.02185792349726776,0.014511873350923483,0.030136986301369864,0.0111731843575419,0.0273972602739726,0.0,0.0,0.0,0.0,0.0223463687150838,0.043010752688172046,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.012345679012345678,0.024390243902439025,0.011363636363636364,0.021739130434782608,0.013333333333333334,0.029411764705882353,0.043478260869565216,0.1111111111111111,0.0,0.0,0.017605633802816902,0.03816793893129771,0.012658227848101266,0.026200873362445413,0.01834862385321101,0.0390625,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.01764705882352941,0.038461538461538464,0.017915767751618048,0.03659704924315003,0.02727272727272727,0.05263157894736842,0.03636363636363636,0.07547169811320754,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.012903225806451613,0.029411764705882353,0.012738853503184714,0.03076923076923077,0.02877697841726619,0.056338028169014086,0.01935483870967742,0.04225352112676056,0.004694835680751174,0.009174311926605505
Lachlan Hunter,0.0076726342710997444,0.016483516483516484,0.01907356948228883,0.03825136612021858,0.013192612137203167,0.0273972602739726,0.00558659217877095,0.0136986301369863,0.0,0.0,0.0,0.0,0.0111731843575419,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04580152671755725,0.006329113924050633,0.013100436681222707,0.014678899082568808,0.03125,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.046875,0.08823529411764706,0.0,0.0,0.003095394428290029,0.006323050392795555,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.006109414051652319,0.012215435868961688,0,Away,0,0.0064516129032258064,0.014705882352941176,0.006369426751592357,0.015384615384615385,0.014388489208633094,0.028169014084507043,0.0,0.0,0.009389671361502348,0.01834862385321101
Thomas Boyd,0.017902813299232736,0.038461538461538464,0.008174386920980926,0.01639344262295082,0.013192612137203167,0.0273972602739726,0.01675977653631285,0.0410958904109589,0.0,0.0,0.0,0.0,0.0335195530726257,0.06451612903225806,0.17346938775510204,0.2982456140350877,0.0,0.0,0.0,0.0,0.037037037037037035,0.07317073170731707,0.011363636363636364,0.021739130434782608,0.02666666666666667,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.028169014084507043,0.061068702290076333,0.006329113924050633,0.013100436681222707,0.009174311926605505,0.01953125,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.046875,0.08823529411764706,0.01764705882352941,0.038461538461538464,0.0067535878435418814,0.013795746311553938,0.00909090909090909,0.017543859649122806,0.00909090909090909,0.018867924528301886,0.025,0.045454545454545456,0.024159955567897805,0.04830649639089395,0,Away,0,0.01935483870967742,0.04411764705882353,0.01910828025477707,0.046153846153846156,0.03597122302158273,0.07042253521126761,0.01935483870967742,0.04225352112676056,0.023474178403755867,0.045871559633027525
Jordan Roughead,0.01278772378516624,0.027472527472527472,0.010899182561307902,0.02185792349726776,0.011873350923482849,0.024657534246575342,0.0111731843575419,0.0273972602739726,0.0,0.0,0.0,0.0,0.03910614525139665,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.022727272727272728,0.043478260869565216,0.013333333333333334,0.029411764705882353,0.0,0.0,0.043478260869565216,0.07142857142857142,0.01056338028169014,0.022900763358778626,0.012658227848101266,0.026200873362445413,0.011009174311926606,0.0234375,0.0,0.0,0.0,0.0,0.0989010989010989,0.21951219512195122,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.0058823529411764705,0.01282051282051282,0.011349779570396774,0.023184518106917035,0.02727272727272727,0.05263157894736842,0.02727272727272727,0.05660377358490566,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.012903225806451613,0.029411764705882353,0.012738853503184714,0.03076923076923077,0.050359712230215826,0.09859154929577464,0.0064516129032258064,0.014084507042253521,0.014084507042253521,0.027522935779816515
Bailey Dale,0.010230179028132993,0.02197802197802198,0.013623978201634877,0.0273224043715847,0.011873350923482849,0.024657534246575342,0.00558659217877095,0.0136986301369863,0.0,0.0,0.0,0.0,0.00558659217877095,0.010752688172043012,0.0,0.0,0.06666666666666667,0.14285714285714285,0.01,0.0196078431372549,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.007042253521126761,0.015267175572519083,0.014767932489451477,0.03056768558951965,0.012844036697247707,0.02734375,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.01282051282051282,0.013600975518244067,0.027783100210768345,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.0064516129032258064,0.014705882352941176,0.006369426751592357,0.015384615384615385,0.007194244604316547,0.014084507042253521,0.0,0.0,0.009389671361502348,0.01834862385321101
Jack Redpath,0.015345268542199489,0.03296703296703297,0.0027247956403269754,0.00546448087431694,0.009234828496042216,0.019178082191780823,0.027932960893854747,0.0684931506849315,0.05263157894736842,0.1111111111111111,0.058823529411764705,0.16666666666666666,0.055865921787709494,0.10752688172043011,0.02040816326530612,0.03508771929824561,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.022900763358778626,0.008438818565400843,0.017467248908296942,0.003669724770642202,0.0078125,0.08333333333333333,0.4,0.09090909090909091,0.25,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.012569177375480724,0.02567541674650316,0.02727272727272727,0.05263157894736842,0.0,0.0,0.125,0.22727272727272727,0.026936961955012495,0.05385896724042199,0,Away,0,0.01935483870967742,0.04411764705882353,0.01910828025477707,0.046153846153846156,0.03597122302158273,0.07042253521126761,0.012903225806451613,0.028169014084507043,0.023474178403755867,0.045871559633027525
