Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.03411513859275053,0.07441860465116279,0.05970149253731343,0.10738255033557047,0.04341926729986431,0.08791208791208792,0.023474178403755867,0.047619047619047616,0.0,0.0,0.07692307692307693,0.2,0.08571428571428572,0.16363636363636364,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.09090909090909091,0.23076923076923078,0.06557377049180328,0.12307692307692308,0.036585365853658534,0.057692307692307696,0.07317073170731707,0.15,0.075,0.15,0.045454545454545456,0.10344827586206896,0.0420353982300885,0.07883817427385892,0.03954802259887006,0.07777777777777778,0.0,0.0,0.04,0.09090909090909091,0.042105263157894736,0.07547169811320754,0.0,0.0,0.037037037037037035,0.1,0.1282051282051282,0.3125,0.03686635944700461,0.07692307692307693,0.030085241517633296,0.06498194945848375,0.04964539007092199,0.0945945945945946,0.020833333333333332,0.043478260869565216,0.08333333333333333,1.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.026737967914438502,0.05102040816326531,0.02127659574468085,0.0425531914893617,0.08602150537634409,0.14814814814814814,0.03980099502487562,0.08163265306122448,0.05339805825242718,0.11702127659574468
Jeremy Sharp,0.03624733475479744,0.07906976744186046,0.05223880597014925,0.09395973154362416,0.04206241519674356,0.08516483516483517,0.04225352112676056,0.08571428571428572,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.030303030303030304,0.07692307692307693,0.040983606557377046,0.07692307692307693,0.06097560975609756,0.09615384615384616,0.0,0.0,0.0,0.0,0.011363636363636364,0.02586206896551724,0.059734513274336286,0.11203319502074689,0.04143126177024482,0.08148148148148149,0.0,0.0,0.08,0.18181818181818182,0.010526315789473684,0.018867924528301886,0.1,0.3333333333333333,0.037037037037037035,0.1,0.02564102564102564,0.0625,0.02304147465437788,0.04807692307692308,0.038943673742269765,0.08411552346570397,0.04964539007092199,0.0945945945945946,0.013888888888888888,0.028985507246376812,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.0481283422459893,0.09183673469387756,0.03723404255319149,0.07446808510638298,0.0,0.0,0.024875621890547265,0.05102040816326531,0.043689320388349516,0.09574468085106383
Jack Lukosius,0.046908315565031986,0.10232558139534884,0.018656716417910446,0.03355704697986577,0.036635006784260515,0.07417582417582418,0.06103286384976526,0.12380952380952381,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.08035714285714286,0.225,0.015151515151515152,0.038461538461538464,0.04918032786885246,0.09230769230769231,0.04878048780487805,0.07692307692307693,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.05088495575221239,0.0954356846473029,0.032015065913371,0.06296296296296296,0.0,0.0,0.04,0.09090909090909091,0.031578947368421054,0.05660377358490566,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.041474654377880185,0.08653846153846154,0.06861106468326926,0.14819494584837545,0.05673758865248227,0.10810810810810811,0.027777777777777776,0.057971014492753624,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.06951871657754011,0.1326530612244898,0.06382978723404255,0.1276595744680851,0.0,0.0,0.03980099502487562,0.08163265306122448,0.04854368932038835,0.10638297872340426
David Swallow,0.03411513859275053,0.07441860465116279,0.029850746268656716,0.053691275167785234,0.032564450474898234,0.06593406593406594,0.03286384976525822,0.06666666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.026785714285714284,0.075,0.015151515151515152,0.038461538461538464,0.03278688524590164,0.06153846153846154,0.024390243902439025,0.038461538461538464,0.024390243902439025,0.05,0.025,0.05,0.03409090909090909,0.07758620689655173,0.030973451327433628,0.058091286307053944,0.026365348399246705,0.05185185185185185,0.038461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.027649769585253458,0.057692307692307696,0.018385425371887015,0.039711191335740074,0.04964539007092199,0.0945945945945946,0.0625,0.13043478260869565,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.03208556149732621,0.061224489795918366,0.03723404255319149,0.07446808510638298,0.03225806451612903,0.05555555555555555,0.029850746268656716,0.061224489795918366,0.04854368932038835,0.10638297872340426
Wil Powell,0.03624733475479744,0.07906976744186046,0.018656716417910446,0.03355704697986577,0.029850746268656716,0.06043956043956044,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.0,0.0,0.00819672131147541,0.015384615384615385,0.0975609756097561,0.15384615384615385,0.0,0.0,0.0,0.0,0.007575757575757576,0.017241379310344827,0.028761061946902654,0.05394190871369295,0.03954802259887006,0.07777777777777778,0.0,0.0,0.0,0.0,0.042105263157894736,0.07547169811320754,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.013824884792626729,0.028846153846153848,0.04938993815811466,0.10667870036101083,0.03546099290780142,0.06756756756756757,0.041666666666666664,0.08695652173913043,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.03208556149732621,0.061224489795918366,0.031914893617021274,0.06382978723404255,0.010752688172043012,0.018518518518518517,0.014925373134328358,0.030612244897959183,0.0048543689320388345,0.010638297872340425
Will Brodie,0.01279317697228145,0.027906976744186046,0.05223880597014925,0.09395973154362416,0.027137042062415198,0.054945054945054944,0.009389671361502348,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.015151515151515152,0.038461538461538464,0.01639344262295082,0.03076923076923077,0.0,0.0,0.04878048780487805,0.1,0.025,0.05,0.030303030303030304,0.06896551724137931,0.02654867256637168,0.04979253112033195,0.02824858757062147,0.05555555555555555,0.038461538461538464,0.14285714285714285,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.03225806451612903,0.0673076923076923,0.017048303526658867,0.0368231046931408,0.02127659574468085,0.04054054054054054,0.020833333333333332,0.043478260869565216,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Away,0,0.0053475935828877,0.01020408163265306,0.010638297872340425,0.02127659574468085,0.043010752688172046,0.07407407407407407,0.03482587064676617,0.07142857142857142,0.024271844660194174,0.05319148936170213
Jack Bowes,0.029850746268656716,0.06511627906976744,0.022388059701492536,0.040268456375838924,0.027137042062415198,0.054945054945054944,0.018779342723004695,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.0,0.0,0.026785714285714284,0.075,0.0,0.0,0.040983606557377046,0.07692307692307693,0.0975609756097561,0.15384615384615385,0.024390243902439025,0.05,0.025,0.05,0.026515151515151516,0.0603448275862069,0.022123893805309734,0.04149377593360996,0.022598870056497175,0.044444444444444446,0.038461538461538464,0.14285714285714285,0.0,0.0,0.042105263157894736,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.019230769230769232,0.0396958047802106,0.08574007220216606,0.0425531914893617,0.08108108108108109,0.05555555555555555,0.11594202898550725,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.016042780748663103,0.030612244897959183,0.02127659574468085,0.0425531914893617,0.021505376344086023,0.037037037037037035,0.009950248756218905,0.02040816326530612,0.038834951456310676,0.0851063829787234
Josh Corbett,0.017057569296375266,0.037209302325581395,0.029850746268656716,0.053691275167785234,0.021709633649932156,0.04395604395604396,0.03286384976525822,0.06666666666666667,0.1111111111111111,0.3,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.0625,0.16666666666666666,0.03571428571428571,0.1,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.030303030303030304,0.06896551724137931,0.017699115044247787,0.03319502074688797,0.02824858757062147,0.05555555555555555,0.07692307692307693,0.2857142857142857,0.08,0.18181818181818182,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.08653846153846154,0.012619087414340632,0.027256317689530685,0.02127659574468085,0.04054054054054054,0.013888888888888888,0.028985507246376812,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.026737967914438502,0.05102040816326531,0.026595744680851064,0.05319148936170213,0.021505376344086023,0.037037037037037035,0.03980099502487562,0.08163265306122448,0.0048543689320388345,0.010638297872340425
Ben Ainsworth,0.021321961620469083,0.046511627906976744,0.018656716417910446,0.03355704697986577,0.0203527815468114,0.04120879120879121,0.018779342723004695,0.0380952380952381,0.037037037037037035,0.1,0.038461538461538464,0.1,0.01904761904761905,0.03636363636363636,0.0,0.0,0.1875,0.5,0.017857142857142856,0.05,0.015151515151515152,0.038461538461538464,0.03278688524590164,0.06153846153846154,0.012195121951219513,0.019230769230769232,0.024390243902439025,0.05,0.1,0.2,0.01893939393939394,0.04310344827586207,0.022123893805309734,0.04149377593360996,0.02448210922787194,0.04814814814814815,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.041474654377880185,0.08653846153846154,0.026073875981948855,0.05631768953068592,0.014184397163120567,0.02702702702702703,0.006944444444444444,0.014492753623188406,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.0213903743315508,0.04081632653061224,0.015957446808510637,0.031914893617021274,0.021505376344086023,0.037037037037037035,0.029850746268656716,0.061224489795918366,0.009708737864077669,0.02127659574468085
Noah Anderson,0.017057569296375266,0.037209302325581395,0.026119402985074626,0.04697986577181208,0.0203527815468114,0.04120879120879121,0.018779342723004695,0.0380952380952381,0.0,0.0,0.038461538461538464,0.1,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.0,0.0,0.02459016393442623,0.046153846153846156,0.012195121951219513,0.019230769230769232,0.0,0.0,0.025,0.05,0.007575757575757576,0.017241379310344827,0.030973451327433628,0.058091286307053944,0.02071563088512241,0.040740740740740744,0.0,0.0,0.04,0.09090909090909091,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.019230769230769232,0.016546882834698313,0.035740072202166066,0.028368794326241134,0.05405405405405406,0.006944444444444444,0.014492753623188406,0.0,0.0,0.01639344262295082,0.032795997776542525,0,Away,0,0.0213903743315508,0.04081632653061224,0.015957446808510637,0.031914893617021274,0.043010752688172046,0.07407407407407407,0.009950248756218905,0.02040816326530612,0.019417475728155338,0.0425531914893617
Matt Rowell,0.017057569296375266,0.037209302325581395,0.022388059701492536,0.040268456375838924,0.018995929443690638,0.038461538461538464,0.014084507042253521,0.02857142857142857,0.037037037037037035,0.1,0.0,0.0,0.05714285714285714,0.10909090909090909,0.0,0.0,0.0,0.0,0.026785714285714284,0.075,0.030303030303030304,0.07692307692307693,0.040983606557377046,0.07692307692307693,0.012195121951219513,0.019230769230769232,0.0975609756097561,0.2,0.05,0.1,0.026515151515151516,0.0603448275862069,0.015486725663716814,0.029045643153526972,0.018832391713747645,0.037037037037037035,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.07407407407407407,0.2,0.0,0.0,0.02304147465437788,0.04807692307692308,0.021728229984957378,0.04693140794223827,0.03546099290780142,0.06756756756756757,0.020833333333333332,0.043478260869565216,0.0,0.0,0.019171992220061128,0.03835464146748194,0,Away,0,0.016042780748663103,0.030612244897959183,0.015957446808510637,0.031914893617021274,0.06451612903225806,0.1111111111111111,0.024875621890547265,0.05102040816326531,0.019417475728155338,0.0425531914893617
Ben King,0.021321961620469083,0.046511627906976744,0.007462686567164179,0.013422818791946308,0.016282225237449117,0.03296703296703297,0.018779342723004695,0.0380952380952381,0.1111111111111111,0.3,0.11538461538461539,0.3,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.008928571428571428,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.15,0.0,0.0,0.015151515151515152,0.034482758620689655,0.017699115044247787,0.03319502074688797,0.015065913370998116,0.02962962962962963,0.0,0.0,0.08,0.18181818181818182,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.09615384615384616,0.01888684606384757,0.0407942238267148,0.0,0.0,0.0,0.0,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.0213903743315508,0.04081632653061224,0.010638297872340425,0.02127659574468085,0.0,0.0,0.04477611940298507,0.09183673469387756,0.019417475728155338,0.0425531914893617
Sam Flanders,0.01279317697228145,0.027906976744186046,0.022388059701492536,0.040268456375838924,0.016282225237449117,0.03296703296703297,0.018779342723004695,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.06060606060606061,0.15384615384615385,0.01639344262295082,0.03076923076923077,0.024390243902439025,0.038461538461538464,0.024390243902439025,0.05,0.025,0.05,0.022727272727272728,0.05172413793103448,0.01327433628318584,0.024896265560165973,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2,0.05128205128205128,0.125,0.018433179723502304,0.038461538461538464,0.0057663379575463814,0.012454873646209386,0.014184397163120567,0.02702702702702703,0.006944444444444444,0.014492753623188406,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.0213903743315508,0.04081632653061224,0.02127659574468085,0.0425531914893617,0.03225806451612903,0.05555555555555555,0.01990049751243781,0.04081632653061224,0.014563106796116505,0.031914893617021274
Rory Atkins,0.006396588486140725,0.013953488372093023,0.022388059701492536,0.040268456375838924,0.012211668928086838,0.024725274725274724,0.004694835680751174,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.0,0.0,0.01639344262295082,0.03076923076923077,0.012195121951219513,0.019230769230769232,0.0,0.0,0.025,0.05,0.015151515151515152,0.034482758620689655,0.01327433628318584,0.024896265560165973,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.028846153846153848,0.0036770850743774027,0.007942238267148015,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.0053475935828877,0.01020408163265306,0.005319148936170213,0.010638297872340425,0.021505376344086023,0.037037037037037035,0.014925373134328358,0.030612244897959183,0.0,0.0
Charlie Ballard,0.014925373134328358,0.03255813953488372,0.007462686567164179,0.013422818791946308,0.012211668928086838,0.024725274725274724,0.03286384976525822,0.06666666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.046153846153846156,0.07317073170731707,0.11538461538461539,0.024390243902439025,0.05,0.05,0.1,0.011363636363636364,0.02586206896551724,0.017699115044247787,0.03319502074688797,0.013182674199623353,0.025925925925925925,0.0,0.0,0.0,0.0,0.07368421052631578,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.009615384615384616,0.01378906902891526,0.029783393501805054,0.0070921985815602835,0.013513513513513514,0.034722222222222224,0.07246376811594203,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,0,0.0374331550802139,0.07142857142857142,0.03723404255319149,0.07446808510638298,0.03225806451612903,0.05555555555555555,0.004975124378109453,0.01020408163265306,0.009708737864077669,0.02127659574468085
Alex Sexton,0.014925373134328358,0.03255813953488372,0.0037313432835820895,0.006711409395973154,0.010854816824966078,0.02197802197802198,0.018779342723004695,0.0380952380952381,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.015151515151515152,0.038461538461538464,0.00819672131147541,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.008620689655172414,0.015486725663716814,0.029045643153526972,0.007532956685499058,0.014814814814814815,0.0,0.0,0.04,0.09090909090909091,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.018433179723502304,0.038461538461538464,0.013538358682934983,0.02924187725631769,0.014184397163120567,0.02702702702702703,0.0,0.0,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Away,0,0.0213903743315508,0.04081632653061224,0.015957446808510637,0.031914893617021274,0.0,0.0,0.01990049751243781,0.04081632653061224,0.019417475728155338,0.0425531914893617
Samuel Collins,0.006396588486140725,0.013953488372093023,0.018656716417910446,0.03355704697986577,0.010854816824966078,0.02197802197802198,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.008849557522123894,0.016597510373443983,0.013182674199623353,0.025925925925925925,0.038461538461538464,0.14285714285714285,0.0,0.0,0.08421052631578947,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.019230769230769232,0.006434898880160455,0.013898916967509025,0.0070921985815602835,0.013513513513513514,0.041666666666666664,0.08695652173913043,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,0,0.0106951871657754,0.02040816326530612,0.015957446808510637,0.031914893617021274,0.0,0.0,0.009950248756218905,0.02040816326530612,0.0048543689320388345,0.010638297872340425
Sean Lemmens,0.010660980810234541,0.023255813953488372,0.007462686567164179,0.013422818791946308,0.009497964721845319,0.019230769230769232,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03076923076923077,0.012195121951219513,0.019230769230769232,0.0,0.0,0.025,0.05,0.015151515151515152,0.034482758620689655,0.008849557522123894,0.016597510373443983,0.009416195856873822,0.018518518518518517,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.009615384615384616,0.006434898880160455,0.013898916967509025,0.014184397163120567,0.02702702702702703,0.034722222222222224,0.07246376811594203,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.016042780748663103,0.030612244897959183,0.015957446808510637,0.031914893617021274,0.03225806451612903,0.05555555555555555,0.004975124378109453,0.01020408163265306,0.009708737864077669,0.02127659574468085
Izak Rankine,0.008528784648187633,0.018604651162790697,0.011194029850746268,0.020134228187919462,0.009497964721845319,0.019230769230769232,0.004694835680751174,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.030303030303030304,0.07692307692307693,0.02459016393442623,0.046153846153846156,0.0,0.0,0.024390243902439025,0.05,0.025,0.05,0.015151515151515152,0.034482758620689655,0.008849557522123894,0.016597510373443983,0.009416195856873822,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.004608294930875576,0.009615384615384616,0.01663045295002507,0.03592057761732852,0.02127659574468085,0.04054054054054054,0.013888888888888888,0.028985507246376812,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.0053475935828877,0.01020408163265306,0.005319148936170213,0.010638297872340425,0.03225806451612903,0.05555555555555555,0.004975124378109453,0.01020408163265306,0.009708737864077669,0.02127659574468085
Chris Burgess,0.008528784648187633,0.018604651162790697,0.011194029850746268,0.020134228187919462,0.009497964721845319,0.019230769230769232,0.009389671361502348,0.01904761904761905,0.0,0.0,0.038461538461538464,0.1,0.02857142857142857,0.05454545454545454,0.19696969696969696,0.65,0.0,0.0,0.008928571428571428,0.025,0.015151515151515152,0.038461538461538464,0.00819672131147541,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.00663716814159292,0.012448132780082987,0.009416195856873822,0.018518518518518517,0.038461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.018433179723502304,0.038461538461538464,0.0051813471502590676,0.011191335740072202,0.0,0.0,0.0,0.0,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.0053475935828877,0.01020408163265306,0.010638297872340425,0.02127659574468085,0.03225806451612903,0.05555555555555555,0.01990049751243781,0.04081632653061224,0.009708737864077669,0.02127659574468085
Caleb Graham,0.010660980810234541,0.023255813953488372,0.0037313432835820895,0.006711409395973154,0.008141112618724558,0.016483516483516484,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.10606060606060606,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.015384615384615385,0.012195121951219513,0.019230769230769232,0.0,0.0,0.025,0.05,0.003787878787878788,0.008620689655172414,0.011061946902654867,0.02074688796680498,0.011299435028248588,0.022222222222222223,0.0,0.0,0.0,0.0,0.07368421052631578,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.019230769230769232,0.005097777034932308,0.011010830324909748,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.016042780748663103,0.030612244897959183,0.015957446808510637,0.031914893617021274,0.010752688172043012,0.018518518518518517,0.009950248756218905,0.02040816326530612,0.0,0.0
Oleg Markov,0.0,0.0,0.007462686567164179,0.013422818791946308,0.0027137042062415195,0.005494505494505495,0.004694835680751174,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.008298755186721992,0.003766478342749529,0.007407407407407408,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.004608294930875576,0.009615384615384616,0.0015042620758816648,0.003249097472924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0016671297582661851,0.0033351862145636463,0,Away,0,0.0053475935828877,0.01020408163265306,0.005319148936170213,0.010638297872340425,0.0,0.0,0.004975124378109453,0.01020408163265306,0.0,0.0
