Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Craig Bird,0.028503562945368172,0.06091370558375635,0.046052631578947366,0.1111111111111111,0.03586206896551724,0.0804953560371517,0.024752475247524754,0.05813953488372093,0.0,0.0,0.0,0.0,0.05970149253731343,0.1111111111111111,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.07317073170731707,0.13636363636363635,0.024096385542168676,0.0392156862745098,0.05172413793103448,0.09375,0.06896551724137931,0.18181818181818182,0.0,0.0,0.04435483870967742,0.09090909090909091,0.029661016949152543,0.07179487179487179,0.034050179211469536,0.0811965811965812,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.125,0.23076923076923078,0.05172413793103448,0.0967741935483871,0.02,0.0625,0.024247016480394012,0.05270743257154622,0.019230769230769232,0.03571428571428571,0.037383177570093455,0.08,0.041666666666666664,0.07692307692307693,0.019876819708846586,0.03944444444444444,0,Away,0,0.027932960893854747,0.06578947368421052,0.028409090909090908,0.0641025641025641,0.06363636363636363,0.11864406779661017,0.021739130434782608,0.06666666666666667,0.041916167664670656,0.07865168539325842
Zachary Merrett,0.040380047505938245,0.08629441624365482,0.023026315789473683,0.05555555555555555,0.03310344827586207,0.07430340557275542,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.08208955223880597,0.1527777777777778,0.0,0.0,0.0625,0.25,0.0449438202247191,0.10810810810810811,0.08536585365853659,0.1590909090909091,0.03614457831325301,0.058823529411764705,0.034482758620689655,0.0625,0.06896551724137931,0.18181818181818182,0.0,0.0,0.04032258064516129,0.08264462809917356,0.02754237288135593,0.06666666666666667,0.03046594982078853,0.07264957264957266,0.043478260869565216,0.1,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.041666666666666664,0.07692307692307693,0.10344827586206896,0.1935483870967742,0.02,0.0625,0.04129569994317105,0.08976734609841466,0.04807692307692308,0.08928571428571429,0.0,0.0,0.08333333333333333,0.15384615384615385,0.02547592385218365,0.050555555555555555,0,Away,0,0.01675977653631285,0.039473684210526314,0.022727272727272728,0.05128205128205128,0.08181818181818182,0.15254237288135594,0.016304347826086956,0.05,0.041916167664670656,0.07865168539325842
Jackson Merrett,0.0332541567695962,0.07106598984771574,0.029605263157894735,0.07142857142857142,0.031724137931034485,0.07120743034055728,0.0297029702970297,0.06976744186046512,0.0,0.0,0.058823529411764705,0.14285714285714285,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.0449438202247191,0.10810810810810811,0.06097560975609756,0.11363636363636363,0.024096385542168676,0.0392156862745098,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.03225806451612903,0.06611570247933884,0.03389830508474576,0.08205128205128205,0.03225806451612903,0.07692307692307693,0.043478260869565216,0.1,0.038461538461538464,0.125,0.022988505747126436,0.045454545454545456,0.0,0.0,0.041666666666666664,0.07692307692307693,0.06896551724137931,0.12903225806451613,0.025,0.078125,0.034476226558060236,0.07494338068766729,0.057692307692307696,0.10714285714285714,0.009345794392523364,0.02,0.041666666666666664,0.07692307692307693,0.021556550951847706,0.042777777777777776,0,Away,0,0.027932960893854747,0.06578947368421052,0.028409090909090908,0.0641025641025641,0.02727272727272727,0.05084745762711865,0.02717391304347826,0.08333333333333333,0.029940119760479042,0.056179775280898875
Brendon Goddard,0.021377672209026127,0.04568527918781726,0.04276315789473684,0.10317460317460317,0.030344827586206897,0.06811145510835913,0.01485148514851485,0.03488372093023256,0.037037037037037035,0.14285714285714285,0.0,0.0,0.05223880597014925,0.09722222222222222,0.07368421052631578,0.1320754716981132,0.0,0.0,0.011235955056179775,0.02702702702702703,0.04878048780487805,0.09090909090909091,0.04819277108433735,0.0784313725490196,0.034482758620689655,0.0625,0.06896551724137931,0.18181818181818182,0.06896551724137931,0.1111111111111111,0.04032258064516129,0.08264462809917356,0.023305084745762712,0.05641025641025641,0.03046594982078853,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.034482758620689655,0.06451612903225806,0.015,0.046875,0.025288880469785946,0.05497220506485485,0.028846153846153848,0.05357142857142857,0.037383177570093455,0.08,0.041666666666666664,0.07692307692307693,0.024356103023516238,0.04833333333333333,0,Away,0,0.01675977653631285,0.039473684210526314,0.017045454545454544,0.038461538461538464,0.05454545454545454,0.1016949152542373,0.016304347826086956,0.05,0.029940119760479042,0.056179775280898875
James Gwilt,0.040380047505938245,0.08629441624365482,0.013157894736842105,0.031746031746031744,0.028965517241379312,0.06501547987616099,0.034653465346534656,0.08139534883720931,0.0,0.0,0.0,0.0,0.007462686567164179,0.013888888888888888,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.0,0.0,0.03614457831325301,0.058823529411764705,0.017241379310344827,0.03125,0.0,0.0,0.034482758620689655,0.05555555555555555,0.004032258064516129,0.008264462809917356,0.0423728813559322,0.10256410256410256,0.034050179211469536,0.0811965811965812,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03125,0.03466565637431332,0.0753551575046325,0.038461538461538464,0.07142857142857142,0.04672897196261682,0.1,0.0,0.0,0.026595744680851064,0.05277777777777778,0,Away,0,0.03910614525139665,0.09210526315789473,0.03977272727272727,0.08974358974358974,0.00909090909090909,0.01694915254237288,0.010869565217391304,0.03333333333333333,0.011976047904191617,0.02247191011235955
Martin Gleeson,0.026128266033254157,0.05583756345177665,0.02631578947368421,0.06349206349206349,0.02620689655172414,0.058823529411764705,0.0297029702970297,0.06976744186046512,0.0,0.0,0.0,0.0,0.022388059701492536,0.041666666666666664,0.0,0.0,0.0625,0.25,0.011235955056179775,0.02702702702702703,0.024390243902439025,0.045454545454545456,0.024096385542168676,0.0392156862745098,0.05172413793103448,0.09375,0.0,0.0,0.034482758620689655,0.05555555555555555,0.03225806451612903,0.06611570247933884,0.0211864406779661,0.05128205128205128,0.026881720430107527,0.0641025641025641,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.034482758620689655,0.06451612903225806,0.01,0.03125,0.03296078802803561,0.07164916615194565,0.028846153846153848,0.05357142857142857,0.07476635514018691,0.16,0.0,0.0,0.02547592385218365,0.050555555555555555,0,Away,0,0.0335195530726257,0.07894736842105263,0.03409090909090909,0.07692307692307693,0.02727272727272727,0.05084745762711865,0.005434782608695652,0.016666666666666666,0.023952095808383235,0.0449438202247191
Matthew Dea,0.021377672209026127,0.04568527918781726,0.023026315789473683,0.05555555555555555,0.022068965517241378,0.04953560371517028,0.039603960396039604,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0196078431372549,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.020161290322580645,0.04132231404958678,0.023305084745762712,0.05641025641025641,0.025089605734767026,0.05982905982905983,0.043478260869565216,0.1,0.0,0.0,0.05747126436781609,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03125,0.012028793332070468,0.02614782787729051,0.019230769230769232,0.03571428571428571,0.056074766355140186,0.12,0.0,0.0,0.02463605823068309,0.04888888888888889,0,Away,0,0.03910614525139665,0.09210526315789473,0.045454545454545456,0.10256410256410256,0.0,0.0,0.010869565217391304,0.03333333333333333,0.011976047904191617,0.02247191011235955
Courtenay Dempsey,0.026128266033254157,0.05583756345177665,0.013157894736842105,0.031746031746031744,0.020689655172413793,0.04643962848297214,0.019801980198019802,0.046511627906976744,0.037037037037037035,0.14285714285714285,0.0,0.0,0.007462686567164179,0.013888888888888888,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.012048192771084338,0.0196078431372549,0.06896551724137931,0.125,0.0,0.0,0.034482758620689655,0.05555555555555555,0.012096774193548387,0.024793388429752067,0.025423728813559324,0.06153846153846154,0.01971326164874552,0.04700854700854701,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.046875,0.02775146808107596,0.06032530368540251,0.028846153846153848,0.05357142857142857,0.018691588785046728,0.04,0.0,0.0,0.021836506159014557,0.043333333333333335,0,Away,0,0.0223463687150838,0.05263157894736842,0.022727272727272728,0.05128205128205128,0.00909090909090909,0.01694915254237288,0.016304347826086956,0.05,0.023952095808383235,0.0449438202247191
David Zaharakis,0.026128266033254157,0.05583756345177665,0.013157894736842105,0.031746031746031744,0.020689655172413793,0.04643962848297214,0.0049504950495049506,0.011627906976744186,0.0,0.0,0.0,0.0,0.022388059701492536,0.041666666666666664,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.04878048780487805,0.09090909090909091,0.03614457831325301,0.058823529411764705,0.05172413793103448,0.09375,0.0,0.0,0.06896551724137931,0.1111111111111111,0.036290322580645164,0.0743801652892562,0.006355932203389831,0.015384615384615385,0.017921146953405017,0.042735042735042736,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.08333333333333333,0.15384615384615385,0.034482758620689655,0.06451612903225806,0.01,0.03125,0.016669823830270884,0.036236359892938025,0.028846153846153848,0.05357142857142857,0.0,0.0,0.0,0.0,0.024076147816349383,0.04777777777777778,0,Away,0,0.00558659217877095,0.013157894736842105,0.005681818181818182,0.01282051282051282,0.02727272727272727,0.05084745762711865,0.010869565217391304,0.03333333333333333,0.029940119760479042,0.056179775280898875
Joe Daniher,0.028503562945368172,0.06091370558375635,0.006578947368421052,0.015873015873015872,0.019310344827586208,0.043343653250773995,0.0297029702970297,0.06976744186046512,0.1111111111111111,0.42857142857142855,0.058823529411764705,0.14285714285714285,0.007462686567164179,0.013888888888888888,0.06315789473684211,0.11320754716981132,0.0,0.0,0.056179775280898875,0.13513513513513514,0.012195121951219513,0.022727272727272728,0.04819277108433735,0.0784313725490196,0.0,0.0,0.06896551724137931,0.18181818181818182,0.034482758620689655,0.05555555555555555,0.03225806451612903,0.06611570247933884,0.014830508474576272,0.035897435897435895,0.014336917562724014,0.03418803418803419,0.13043478260869565,0.3,0.11538461538461539,0.375,0.04597701149425287,0.09090909090909091,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.025,0.078125,0.03712824398560333,0.08070825612518015,0.028846153846153848,0.05357142857142857,0.0,0.0,0.0,0.0,0.024076147816349383,0.04777777777777778,0,Away,0,0.01675977653631285,0.039473684210526314,0.017045454545454544,0.038461538461538464,0.00909090909090909,0.01694915254237288,0.02717391304347826,0.08333333333333333,0.03592814371257485,0.06741573033707865
Adam Cooney,0.014251781472684086,0.030456852791878174,0.023026315789473683,0.05555555555555555,0.01793103448275862,0.04024767801857585,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.036585365853658534,0.06818181818181818,0.024096385542168676,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.04132231404958678,0.019067796610169493,0.046153846153846156,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.08333333333333333,0.15384615384615385,0.017241379310344827,0.03225806451612903,0.005,0.015625,0.012028793332070468,0.02614782787729051,0.019230769230769232,0.03571428571428571,0.009345794392523364,0.02,0.0,0.0,0.02295632698768197,0.04555555555555556,0,Away,0,0.0223463687150838,0.05263157894736842,0.022727272727272728,0.05128205128205128,0.03636363636363636,0.06779661016949153,0.005434782608695652,0.016666666666666666,0.023952095808383235,0.0449438202247191
Darcy Parish,0.007125890736342043,0.015228426395939087,0.03289473684210526,0.07936507936507936,0.01793103448275862,0.04024767801857585,0.0049504950495049506,0.011627906976744186,0.0,0.0,0.0,0.0,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06818181818181818,0.024096385542168676,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.05785123966942149,0.012711864406779662,0.03076923076923077,0.014336917562724014,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.034482758620689655,0.06451612903225806,0.015,0.046875,0.007198333017616973,0.015647519044677784,0.009615384615384616,0.017857142857142856,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02267637178051512,0.045,0,Away,0,0.00558659217877095,0.013157894736842105,0.005681818181818182,0.01282051282051282,0.02727272727272727,0.05084745762711865,0.016304347826086956,0.05,0.029940119760479042,0.056179775280898875
Orazio Fantasia,0.009501187648456057,0.02030456852791878,0.02631578947368421,0.06349206349206349,0.016551724137931035,0.03715170278637771,0.01485148514851485,0.03488372093023256,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.022388059701492536,0.041666666666666664,0.0,0.0,0.0625,0.25,0.033707865168539325,0.08108108108108109,0.0,0.0,0.024096385542168676,0.0392156862745098,0.0,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.016129032258064516,0.03305785123966942,0.01694915254237288,0.041025641025641026,0.016129032258064516,0.038461538461538464,0.0,0.0,0.07692307692307693,0.25,0.011494252873563218,0.022727272727272728,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.025,0.078125,0.0191324114415609,0.041589458513485694,0.028846153846153848,0.05357142857142857,0.009345794392523364,0.02,0.08333333333333333,0.15384615384615385,0.023236282194848825,0.04611111111111111,0,Away,0,0.01675977653631285,0.039473684210526314,0.005681818181818182,0.01282051282051282,0.00909090909090909,0.01694915254237288,0.021739130434782608,0.06666666666666667,0.017964071856287425,0.033707865168539325
Jason Ashby,0.011876484560570071,0.025380710659898477,0.01644736842105263,0.03968253968253968,0.013793103448275862,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.041666666666666664,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.012195121951219513,0.022727272727272728,0.012048192771084338,0.0196078431372549,0.017241379310344827,0.03125,0.0,0.0,0.034482758620689655,0.05555555555555555,0.016129032258064516,0.03305785123966942,0.00847457627118644,0.020512820512820513,0.014336917562724014,0.03418803418803419,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.01,0.03125,0.010797499526425459,0.02347127856701668,0.009615384615384616,0.017857142857142856,0.028037383177570093,0.06,0.0,0.0,0.02295632698768197,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.010869565217391304,0.03333333333333333,0.011976047904191617,0.02247191011235955
Anthony M-Tipungwuti,0.021377672209026127,0.04568527918781726,0.003289473684210526,0.007936507936507936,0.013793103448275862,0.030959752321981424,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.022388059701492536,0.041666666666666664,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.012195121951219513,0.022727272727272728,0.060240963855421686,0.09803921568627451,0.017241379310344827,0.03125,0.034482758620689655,0.09090909090909091,0.034482758620689655,0.05555555555555555,0.012096774193548387,0.024793388429752067,0.014830508474576272,0.035897435897435895,0.010752688172043012,0.02564102564102564,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.01,0.03125,0.019795415798446677,0.04303067737286391,0.038461538461538464,0.07142857142857142,0.028037383177570093,0.06,0.0,0.0,0.020156774916013438,0.04,0,Away,0,0.0111731843575419,0.02631578947368421,0.011363636363636364,0.02564102564102564,0.02727272727272727,0.05084745762711865,0.010869565217391304,0.03333333333333333,0.023952095808383235,0.0449438202247191
Mitchell Brown,0.014251781472684086,0.030456852791878174,0.009868421052631578,0.023809523809523808,0.012413793103448275,0.02786377708978328,0.019801980198019802,0.046511627906976744,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.007462686567164179,0.013888888888888888,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.04132231404958678,0.00423728813559322,0.010256410256410256,0.007168458781362007,0.017094017094017096,0.08695652173913043,0.2,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.025,0.078125,0.0067247584769842775,0.014618077002264772,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02463605823068309,0.04888888888888889,0,Away,0,0.0111731843575419,0.02631578947368421,0.017045454545454544,0.038461538461538464,0.0,0.0,0.02717391304347826,0.08333333333333333,0.029940119760479042,0.056179775280898875
Mathew Stokes,0.014251781472684086,0.030456852791878174,0.006578947368421052,0.015873015873015872,0.011034482758620689,0.02476780185758514,0.024752475247524754,0.05813953488372093,0.0,0.0,0.0,0.0,0.022388059701492536,0.041666666666666664,0.0,0.0,0.0,0.0,0.033707865168539325,0.08108108108108109,0.0,0.0,0.012048192771084338,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01652892561983471,0.012711864406779662,0.03076923076923077,0.010752688172043012,0.02564102564102564,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03125,0.017711687819662814,0.03850113238624665,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.023236282194848825,0.04611111111111111,0,Away,0,0.027932960893854747,0.06578947368421052,0.022727272727272728,0.05128205128205128,0.02727272727272727,0.05084745762711865,0.010869565217391304,0.03333333333333333,0.011976047904191617,0.02247191011235955
Will Hams,0.011876484560570071,0.025380710659898477,0.009868421052631578,0.023809523809523808,0.011034482758620689,0.02476780185758514,0.01485148514851485,0.03488372093023256,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.034482758620689655,0.09090909090909091,0.0,0.0,0.012096774193548387,0.024793388429752067,0.01059322033898305,0.02564102564102564,0.012544802867383513,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03125,0.006061754120098503,0.013176858142886555,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.02267637178051512,0.045,0,Away,0,0.01675977653631285,0.039473684210526314,0.017045454545454544,0.038461538461538464,0.01818181818181818,0.03389830508474576,0.010869565217391304,0.03333333333333333,0.005988023952095809,0.011235955056179775
Michael Hartley,0.011876484560570071,0.025380710659898477,0.006578947368421052,0.015873015873015872,0.009655172413793104,0.021671826625386997,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0784313725490196,0.05172413793103448,0.09375,0.0,0.0,0.06896551724137931,0.1111111111111111,0.008064516129032258,0.01652892561983471,0.01059322033898305,0.02564102564102564,0.008960573476702509,0.021367521367521368,0.0,0.0,0.0,0.0,0.14942528735632185,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015625,0.013165372229588938,0.028618488779081738,0.019230769230769232,0.03571428571428571,0.018691588785046728,0.04,0.0,0.0,0.026875699888017916,0.05333333333333334,0,Away,0,0.0223463687150838,0.05263157894736842,0.022727272727272728,0.05128205128205128,0.0,0.0,0.005434782608695652,0.016666666666666666,0.011976047904191617,0.02247191011235955
Matthew Leuenberger,0.004750593824228029,0.01015228426395939,0.009868421052631578,0.023809523809523808,0.006896551724137931,0.015479876160990712,0.009900990099009901,0.023255813953488372,0.0,0.0,0.058823529411764705,0.14285714285714285,0.014925373134328358,0.027777777777777776,0.3263157894736842,0.5849056603773585,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.03614457831325301,0.058823529411764705,0.017241379310344827,0.03125,0.0,0.0,0.06896551724137931,0.1111111111111111,0.012096774193548387,0.024793388429752067,0.00423728813559322,0.010256410256410256,0.005376344086021506,0.01282051282051282,0.043478260869565216,0.1,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.01,0.03125,0.004167455957567721,0.009059089973234506,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.022116461366181412,0.04388888888888889,0,Away,0,0.00558659217877095,0.013157894736842105,0.011363636363636364,0.02564102564102564,0.01818181818181818,0.03389830508474576,0.010869565217391304,0.03333333333333333,0.011976047904191617,0.02247191011235955
Mark Jamar,0.004750593824228029,0.01015228426395939,0.006578947368421052,0.015873015873015872,0.005517241379310344,0.01238390092879257,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.007462686567164179,0.013888888888888888,0.09473684210526316,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0196078431372549,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.008064516129032258,0.01652892561983471,0.006355932203389831,0.015384615384615385,0.007168458781362007,0.017094017094017096,0.043478260869565216,0.1,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053987497632127296,0.01173563928350834,0.009615384615384616,0.017857142857142856,0.028037383177570093,0.06,0.0,0.0,0.012038073908174692,0.02388888888888889,0,Away,0,0.01675977653631285,0.039473684210526314,0.022727272727272728,0.05128205128205128,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0
