Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Brayshaw,0.02053388090349076,0.045662100456621,0.047058823529411764,0.09523809523809523,0.029649595687331536,0.06376811594202898,0.004629629629629629,0.012345679012345678,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.061855670103092786,0.13043478260869565,0.06153846153846154,0.15384615384615385,0.049019607843137254,0.1111111111111111,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.0498220640569395,0.09271523178807947,0.022675736961451247,0.05434782608695652,0.026022304832713755,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.06666666666666667,0.1875,0.02054794520547945,0.04,0.02479198505688572,0.048344370860927154,0.0379746835443038,0.08333333333333333,0.02531645569620253,0.046511627906976744,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.005050505050505051,0.014084507042253521,0.005025125628140704,0.0136986301369863,0.025,0.04878048780487805,0.022222222222222223,0.04225352112676056,0.0392156862745098,0.07207207207207207
Reece Conca,0.03490759753593429,0.0776255707762557,0.011764705882352941,0.023809523809523808,0.026954177897574125,0.057971014492753624,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.04807692307692308,0.09259259259259259,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.03076923076923077,0.07692307692307693,0.0784313725490196,0.17777777777777778,0.05194805194805195,0.1,0.03225806451612903,0.05263157894736842,0.0967741935483871,0.25,0.017793594306049824,0.033112582781456956,0.022675736961451247,0.05434782608695652,0.022304832713754646,0.05128205128205128,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.05,0.1,0.022222222222222223,0.0625,0.0136986301369863,0.02666666666666667,0.04100866021395823,0.07996688741721854,0.0379746835443038,0.08333333333333333,0.03164556962025317,0.05813953488372093,0.041666666666666664,0.07692307692307693,0.024715356845320745,0.049444444444444444,0,Away,0,0.015151515151515152,0.04225352112676056,0.01507537688442211,0.0410958904109589,0.05,0.0975609756097561,0.014814814814814815,0.028169014084507043,0.0392156862745098,0.07207207207207207
Matthew Taberner,0.03490759753593429,0.0776255707762557,0.011764705882352941,0.023809523809523808,0.026954177897574125,0.057971014492753624,0.037037037037037035,0.09876543209876543,0.11764705882352941,0.2857142857142857,0.1875,0.3333333333333333,0.04807692307692308,0.09259259259259259,0.015151515151515152,0.041666666666666664,0.0,0.0,0.020618556701030927,0.043478260869565216,0.015384615384615385,0.038461538461538464,0.0392156862745098,0.08888888888888889,0.012987012987012988,0.025,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.028469750889679714,0.052980132450331126,0.022675736961451247,0.05434782608695652,0.016728624535315983,0.038461538461538464,0.16666666666666666,0.3,0.23529411764705882,0.5,0.010638297872340425,0.024390243902439025,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.0410958904109589,0.08,0.039735099337748346,0.07748344370860927,0.04430379746835443,0.09722222222222222,0.006329113924050633,0.011627906976744186,0.125,0.23076923076923078,0.02527075812274368,0.050555555555555555,0,Away,0,0.025252525252525252,0.07042253521126761,0.020100502512562814,0.0547945205479452,0.025,0.04878048780487805,0.044444444444444446,0.08450704225352113,0.05392156862745098,0.0990990990990991
Luke Ryan,0.022587268993839837,0.0502283105022831,0.03137254901960784,0.06349206349206349,0.025606469002695417,0.05507246376811594,0.023148148148148147,0.06172839506172839,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.05194805194805195,0.1,0.0,0.0,0.03225806451612903,0.08333333333333333,0.03202846975088968,0.059602649006622516,0.015873015873015872,0.03804347826086957,0.03531598513011153,0.0811965811965812,0.0,0.0,0.0,0.0,0.05319148936170213,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773136355917813,0.046357615894039736,0.0189873417721519,0.041666666666666664,0.056962025316455694,0.10465116279069768,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.025252525252525252,0.07042253521126761,0.02512562814070352,0.0684931506849315,0.025,0.04878048780487805,0.0,0.0,0.0,0.0
Bradley Hill,0.028747433264887063,0.0639269406392694,0.01568627450980392,0.031746031746031744,0.02425876010781671,0.05217391304347826,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0625,0.1111111111111111,0.019230769230769232,0.037037037037037035,0.0,0.0,0.18181818181818182,0.5,0.05154639175257732,0.10869565217391304,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0071174377224199285,0.013245033112582781,0.034013605442176874,0.08152173913043478,0.020446096654275093,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0547945205479452,0.10666666666666667,0.0391407709288504,0.07632450331125828,0.0189873417721519,0.041666666666666664,0.006329113924050633,0.011627906976744186,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.020202020202020204,0.056338028169014086,0.020100502512562814,0.0547945205479452,0.025,0.04878048780487805,0.044444444444444446,0.08450704225352113,0.03431372549019608,0.06306306306306306
Michael Walters,0.022587268993839837,0.0502283105022831,0.023529411764705882,0.047619047619047616,0.022911051212938006,0.04927536231884058,0.013888888888888888,0.037037037037037035,0.11764705882352941,0.2857142857142857,0.0625,0.1111111111111111,0.07692307692307693,0.14814814814814814,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.03076923076923077,0.07692307692307693,0.0196078431372549,0.044444444444444446,0.025974025974025976,0.05,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.021352313167259787,0.039735099337748346,0.024943310657596373,0.059782608695652176,0.022304832713754646,0.05128205128205128,0.0,0.0,0.058823529411764705,0.125,0.031914893617021274,0.07317073170731707,0.0,0.0,0.0,0.0,0.044444444444444446,0.125,0.0410958904109589,0.08,0.03684836135167261,0.07185430463576159,0.0189873417721519,0.041666666666666664,0.012658227848101266,0.023255813953488372,0.125,0.23076923076923078,0.0233268536517634,0.04666666666666667,0,Away,0,0.015151515151515152,0.04225352112676056,0.010050251256281407,0.0273972602739726,0.0625,0.12195121951219512,0.044444444444444446,0.08450704225352113,0.024509803921568627,0.04504504504504504
Rory Lobb,0.028747433264887063,0.0639269406392694,0.011764705882352941,0.023809523809523808,0.022911051212938006,0.04927536231884058,0.023148148148148147,0.06172839506172839,0.0,0.0,0.0625,0.1111111111111111,0.009615384615384616,0.018518518518518517,0.3484848484848485,0.9583333333333334,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0196078431372549,0.044444444444444446,0.03896103896103896,0.075,0.0967741935483871,0.15789473684210525,0.03225806451612903,0.08333333333333333,0.03558718861209965,0.06622516556291391,0.018140589569160998,0.043478260869565216,0.016728624535315983,0.038461538461538464,0.1111111111111111,0.2,0.0,0.0,0.05319148936170213,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05333333333333334,0.029801324503311258,0.05811258278145695,0.012658227848101266,0.027777777777777776,0.0379746835443038,0.06976744186046512,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,1,0.015151515151515152,0.04225352112676056,0.02512562814070352,0.0684931506849315,0.0125,0.024390243902439025,0.02962962962962963,0.056338028169014086,0.0392156862745098,0.07207207207207207
Brandon Matera,0.02053388090349076,0.045662100456621,0.023529411764705882,0.047619047619047616,0.0215633423180593,0.0463768115942029,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0625,0.1111111111111111,0.009615384615384616,0.018518518518518517,0.0,0.0,0.09090909090909091,0.25,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.02491103202846975,0.046357615894039736,0.02040816326530612,0.04891304347826087,0.020446096654275093,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.09333333333333334,0.021650534895568008,0.042218543046357616,0.012658227848101266,0.027777777777777776,0.012658227848101266,0.023255813953488372,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.020202020202020204,0.056338028169014086,0.020100502512562814,0.0547945205479452,0.0125,0.024390243902439025,0.044444444444444446,0.08450704225352113,0.024509803921568627,0.04504504504504504
Darcy Tucker,0.01026694045174538,0.0228310502283105,0.0392156862745098,0.07936507936507936,0.02021563342318059,0.043478260869565216,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.06153846153846154,0.15384615384615385,0.00980392156862745,0.022222222222222223,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.021352313167259787,0.039735099337748346,0.02040816326530612,0.04891304347826087,0.01858736059479554,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.044444444444444446,0.125,0.0273972602739726,0.05333333333333334,0.012565800645270844,0.024503311258278145,0.0189873417721519,0.041666666666666664,0.0,0.0,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.020202020202020204,0.056338028169014086,0.020100502512562814,0.0547945205479452,0.0,0.0,0.02962962962962963,0.056338028169014086,0.024509803921568627,0.04504504504504504
Nathan Wilson,0.024640657084188913,0.0547945205479452,0.00784313725490196,0.015873015873015872,0.018867924528301886,0.04057971014492753,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.05194805194805195,0.1,0.03225806451612903,0.05263157894736842,0.0,0.0,0.010676156583629894,0.019867549668874173,0.02040816326530612,0.04891304347826087,0.020446096654275093,0.04700854700854701,0.0,0.0,0.0,0.0,0.02127659574468085,0.04878048780487805,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.02054794520547945,0.04,0.028952283919171335,0.05645695364238411,0.0189873417721519,0.041666666666666664,0.03164556962025317,0.05813953488372093,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.015151515151515152,0.04225352112676056,0.01507537688442211,0.0410958904109589,0.0125,0.024390243902439025,0.022222222222222223,0.04225352112676056,0.014705882352941176,0.02702702702702703
Alex Pearce,0.014373716632443531,0.0319634703196347,0.027450980392156862,0.05555555555555555,0.018867924528301886,0.04057971014492753,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.015384615384615385,0.038461538461538464,0.0,0.0,0.03896103896103896,0.075,0.03225806451612903,0.05263157894736842,0.0,0.0,0.02491103202846975,0.046357615894039736,0.013605442176870748,0.03260869565217391,0.01858736059479554,0.042735042735042736,0.05555555555555555,0.1,0.0,0.0,0.05319148936170213,0.12195121951219512,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.0,0.0,0.022669383596535916,0.044205298013245034,0.0189873417721519,0.041666666666666664,0.056962025316455694,0.10465116279069768,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.015151515151515152,0.04225352112676056,0.020100502512562814,0.0547945205479452,0.0125,0.024390243902439025,0.0,0.0,0.0196078431372549,0.036036036036036036
Travis Colyer,0.012320328542094456,0.0273972602739726,0.027450980392156862,0.05555555555555555,0.01752021563342318,0.03768115942028986,0.009259259259259259,0.024691358024691357,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.046357615894039736,0.013605442176870748,0.03260869565217391,0.020446096654275093,0.04700854700854701,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02666666666666667,0.020292069960944133,0.03956953642384106,0.0189873417721519,0.041666666666666664,0.0189873417721519,0.03488372093023256,0.0,0.0,0.018605942793668426,0.03722222222222222,0,Away,0,0.010101010101010102,0.028169014084507043,0.010050251256281407,0.0273972602739726,0.025,0.04878048780487805,0.014814814814814815,0.028169014084507043,0.00980392156862745,0.018018018018018018
Jesse Hogan,0.014373716632443531,0.0319634703196347,0.023529411764705882,0.047619047619047616,0.01752021563342318,0.03768115942028986,0.037037037037037035,0.09876543209876543,0.058823529411764705,0.14285714285714285,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.0,0.0,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.033112582781456956,0.015873015873015872,0.03804347826086957,0.013011152416356878,0.029914529914529916,0.05555555555555555,0.1,0.058823529411764705,0.125,0.010638297872340425,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04,0.008320597724571235,0.016225165562913906,0.0189873417721519,0.041666666666666664,0.006329113924050633,0.011627906976744186,0.041666666666666664,0.07692307692307693,0.02527075812274368,0.050555555555555555,0,Away,0,0.03535353535353535,0.09859154929577464,0.035175879396984924,0.0958904109589041,0.0,0.0,0.022222222222222223,0.04225352112676056,0.029411764705882353,0.05405405405405406
Adam Cerra,0.018480492813141684,0.0410958904109589,0.01568627450980392,0.031746031746031744,0.01752021563342318,0.03768115942028986,0.023148148148148147,0.06172839506172839,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0196078431372549,0.044444444444444446,0.03896103896103896,0.075,0.03225806451612903,0.05263157894736842,0.0,0.0,0.014234875444839857,0.026490066225165563,0.02040816326530612,0.04891304347826087,0.016728624535315983,0.038461538461538464,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0136986301369863,0.02666666666666667,0.014178977755136695,0.027649006622516556,0.012658227848101266,0.027777777777777776,0.03164556962025317,0.05813953488372093,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.025252525252525252,0.07042253521126761,0.02512562814070352,0.0684931506849315,0.0,0.0,0.014814814814814815,0.028169014084507043,0.0196078431372549,0.036036036036036036
Sam Switkowski,0.012320328542094456,0.0273972602739726,0.023529411764705882,0.047619047619047616,0.016172506738544475,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.1111111111111111,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.03076923076923077,0.07692307692307693,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.039735099337748346,0.013605442176870748,0.03260869565217391,0.01858736059479554,0.042735042735042736,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.05,0.1,0.022222222222222223,0.0625,0.0136986301369863,0.02666666666666667,0.012650704703684837,0.02466887417218543,0.006329113924050633,0.013888888888888888,0.0,0.0,0.041666666666666664,0.07692307692307693,0.019161344071091362,0.03833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.0625,0.12195121951219512,0.014814814814814815,0.028169014084507043,0.00980392156862745,0.018018018018018018
Ethan Hughes,0.014373716632443531,0.0319634703196347,0.01568627450980392,0.031746031746031744,0.014824797843665768,0.03188405797101449,0.023148148148148147,0.06172839506172839,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.029411764705882353,0.06666666666666667,0.012987012987012988,0.025,0.06451612903225806,0.10526315789473684,0.0967741935483871,0.25,0.017793594306049824,0.033112582781456956,0.013605442176870748,0.03260869565217391,0.016728624535315983,0.038461538461538464,0.1111111111111111,0.2,0.0,0.0,0.05319148936170213,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04,0.015282730514518594,0.029801324503311258,0.012658227848101266,0.027777777777777776,0.03164556962025317,0.05813953488372093,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.015151515151515152,0.04225352112676056,0.02512562814070352,0.0684931506849315,0.05,0.0975609756097561,0.022222222222222223,0.04225352112676056,0.00980392156862745,0.018018018018018018
Cameron McCarthy,0.008213552361396304,0.0182648401826484,0.023529411764705882,0.047619047619047616,0.013477088948787063,0.028985507246376812,0.009259259259259259,0.024691358024691357,0.11764705882352941,0.2857142857142857,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.09090909090909091,0.25,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0196078431372549,0.044444444444444446,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.028469750889679714,0.052980132450331126,0.006802721088435374,0.016304347826086956,0.013011152416356878,0.029914529914529916,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08,0.012565800645270844,0.024503311258278145,0.006329113924050633,0.013888888888888888,0.012658227848101266,0.023255813953488372,0.08333333333333333,0.15384615384615385,0.023882254929186338,0.04777777777777778,0,Away,0,0.010101010101010102,0.028169014084507043,0.005025125628140704,0.0136986301369863,0.0125,0.024390243902439025,0.037037037037037035,0.07042253521126761,0.014705882352941176,0.02702702702702703
Lachlan Schultz,0.012320328542094456,0.0273972602739726,0.00784313725490196,0.015873015873015872,0.01078167115902965,0.02318840579710145,0.009259259259259259,0.024691358024691357,0.0,0.0,0.0625,0.1111111111111111,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.00980392156862745,0.022222222222222223,0.012987012987012988,0.025,0.03225806451612903,0.05263157894736842,0.0,0.0,0.010676156583629894,0.019867549668874173,0.011337868480725623,0.02717391304347826,0.007434944237918215,0.017094017094017096,0.0,0.0,0.058823529411764705,0.125,0.02127659574468085,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02666666666666667,0.011971472236372899,0.023344370860927152,0.012658227848101266,0.027777777777777776,0.006329113924050633,0.011627906976744186,0.041666666666666664,0.07692307692307693,0.021105248542071648,0.042222222222222223,0,Away,0,0.010101010101010102,0.028169014084507043,0.005025125628140704,0.0136986301369863,0.0125,0.024390243902439025,0.014814814814814815,0.028169014084507043,0.0196078431372549,0.036036036036036036
Taylin Duman,0.008213552361396304,0.0182648401826484,0.011764705882352941,0.023809523809523808,0.009433962264150943,0.020289855072463767,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.012987012987012988,0.025,0.0,0.0,0.03225806451612903,0.08333333333333333,0.014234875444839857,0.026490066225165563,0.009070294784580499,0.021739130434782608,0.007434944237918215,0.017094017094017096,0.0,0.0,0.0,0.0,0.0425531914893617,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013333333333333334,0.005348955680081508,0.010430463576158941,0.006329113924050633,0.013888888888888888,0.0189873417721519,0.03488372093023256,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.015151515151515152,0.04225352112676056,0.01507537688442211,0.0410958904109589,0.025,0.04878048780487805,0.007407407407407408,0.014084507042253521,0.014705882352941176,0.02702702702702703
Joel Hamling,0.004106776180698152,0.0091324200913242,0.00392156862745098,0.007936507936507936,0.004043126684636119,0.008695652173913044,0.004629629629629629,0.012345679012345678,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0071174377224199285,0.013245033112582781,0.0022675736961451248,0.005434782608695652,0.0037174721189591076,0.008547008547008548,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013333333333333334,0.007386653082017321,0.014403973509933774,0.006329113924050633,0.013888888888888888,0.012658227848101266,0.023255813953488372,0.0,0.0,0.009441821716189947,0.01888888888888889,0,Away,0,0.005050505050505051,0.014084507042253521,0.005025125628140704,0.0136986301369863,0.0125,0.024390243902439025,0.007407407407407408,0.014084507042253521,0.004901960784313725,0.009009009009009009
