Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jamie MacMillan,0.03333333333333333,0.06829268292682927,0.03954802259887006,0.07329842931937172,0.03617571059431524,0.0707070707070707,0.03571428571428571,0.06796116504854369,0.0,0.0,0.0,0.0,0.01652892561983471,0.038461538461538464,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.013888888888888888,0.027777777777777776,0.027522935779816515,0.05660377358490566,0.06756756756756757,0.13157894736842105,0.03125,0.0625,0.03125,0.0625,0.026717557251908396,0.05303030303030303,0.04,0.07782101167315175,0.036020583190394515,0.07,0.0,0.0,0.0,0.0,0.05813953488372093,0.10869565217391304,0.08333333333333333,0.2,0.0,0.0,0.020833333333333332,0.037037037037037035,0.011627906976744186,0.020833333333333332,0.025548758546239655,0.0524759793052476,0.04316546762589928,0.08450704225352113,0.04285714285714286,0.08823529411764706,0.0,0.0,0.025548458761455152,0.051054384017758046,0,Away,0,0.040229885057471264,0.07526881720430108,0.04,0.07526881720430108,0.0196078431372549,0.041666666666666664,0.01282051282051282,0.022222222222222223,0.03664921465968586,0.07291666666666667
Shaun Atley,0.0380952380952381,0.07804878048780488,0.031073446327683617,0.05759162303664921,0.03488372093023256,0.06818181818181818,0.04081632653061224,0.07766990291262135,0.0,0.0,0.0,0.0,0.04132231404958678,0.09615384615384616,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.0,0.0,0.05504587155963303,0.11320754716981132,0.0945945945945946,0.18421052631578946,0.0,0.0,0.03125,0.0625,0.022900763358778626,0.045454545454545456,0.042,0.08171206225680934,0.029159519725557463,0.056666666666666664,0.0,0.0,0.0,0.0,0.05813953488372093,0.10869565217391304,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.029069767441860465,0.052083333333333336,0.026628283555235697,0.05469327420546933,0.03597122302158273,0.07042253521126761,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02527075812274368,0.050499445061043285,0,Away,0,0.04597701149425287,0.08602150537634409,0.045714285714285714,0.08602150537634409,0.049019607843137254,0.10416666666666667,0.03205128205128205,0.05555555555555555,0.05235602094240838,0.10416666666666667
Scott Thompson,0.03571428571428571,0.07317073170731707,0.02824858757062147,0.05235602094240838,0.03229974160206718,0.06313131313131314,0.030612244897959183,0.05825242718446602,0.0,0.0,0.0,0.0,0.008264462809917356,0.019230769230769232,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.0,0.0,0.01834862385321101,0.03773584905660377,0.08108108108108109,0.15789473684210525,0.03125,0.0625,0.03125,0.0625,0.019083969465648856,0.03787878787878788,0.032,0.0622568093385214,0.036020583190394515,0.07,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03125,0.04480028787333573,0.09201773835920177,0.02877697841726619,0.056338028169014086,0.05714285714285714,0.11764705882352941,0.0,0.0,0.026103860038878088,0.05216426193118757,0,Away,0,0.034482758620689655,0.06451612903225806,0.03428571428571429,0.06451612903225806,0.00980392156862745,0.020833333333333332,0.019230769230769232,0.03333333333333333,0.020942408376963352,0.041666666666666664
Jasper Pittard,0.0380952380952381,0.07804878048780488,0.025423728813559324,0.04712041884816754,0.03229974160206718,0.06313131313131314,0.04081632653061224,0.07766990291262135,0.0,0.0,0.0,0.0,0.03305785123966942,0.07692307692307693,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.0,0.0,0.027522935779816515,0.05660377358490566,0.05405405405405406,0.10526315789473684,0.03125,0.0625,0.0,0.0,0.015267175572519083,0.030303030303030304,0.042,0.08171206225680934,0.03773584905660377,0.07333333333333333,0.045454545454545456,0.1,0.0,0.0,0.05813953488372093,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.03382511694854264,0.06947524020694752,0.02877697841726619,0.056338028169014086,0.03571428571428571,0.07352941176470588,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.040229885057471264,0.07526881720430108,0.045714285714285714,0.08602150537634409,0.0392156862745098,0.08333333333333333,0.02564102564102564,0.044444444444444446,0.015706806282722512,0.03125
Jack Ziebell,0.030952380952380953,0.06341463414634146,0.031073446327683617,0.05759162303664921,0.031007751937984496,0.06060606060606061,0.030612244897959183,0.05825242718446602,0.08695652173913043,0.2,0.10526315789473684,0.18181818181818182,0.01652892561983471,0.038461538461538464,0.0,0.0,0.0,0.0,0.03,0.06521739130434782,0.041666666666666664,0.08333333333333333,0.03669724770642202,0.07547169811320754,0.013513513513513514,0.02631578947368421,0.09375,0.1875,0.0,0.0,0.04580152671755725,0.09090909090909091,0.024,0.04669260700389105,0.024013722126929673,0.04666666666666667,0.09090909090909091,0.2,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.07407407407407407,0.046511627906976744,0.08333333333333333,0.020061173083843108,0.041204730229120475,0.02158273381294964,0.04225352112676056,0.0,0.0,0.05263157894736842,0.25,0.024715356845320745,0.049389567147613764,0,Away,0,0.022988505747126436,0.043010752688172046,0.017142857142857144,0.03225806451612903,0.00980392156862745,0.020833333333333332,0.05128205128205128,0.08888888888888889,0.05235602094240838,0.10416666666666667
Trent Dumont,0.03333333333333333,0.06829268292682927,0.025423728813559324,0.04712041884816754,0.029715762273901807,0.05808080808080808,0.04081632653061224,0.07766990291262135,0.08695652173913043,0.2,0.05263157894736842,0.09090909090909091,0.01652892561983471,0.038461538461538464,0.0,0.0,0.0,0.0,0.03,0.06521739130434782,0.041666666666666664,0.08333333333333333,0.009174311926605505,0.018867924528301886,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.015267175572519083,0.030303030303030304,0.036,0.07003891050583658,0.0274442538593482,0.05333333333333334,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.05232558139534884,0.09375,0.02599856063332134,0.053399852180339984,0.007194244604316547,0.014084507042253521,0.02142857142857143,0.04411764705882353,0.05263157894736842,0.25,0.021938350458206055,0.04384017758046615,0,Away,0,0.04597701149425287,0.08602150537634409,0.04,0.07526881720430108,0.00980392156862745,0.020833333333333332,0.057692307692307696,0.1,0.03664921465968586,0.07291666666666667
Robbie Tarrant,0.03333333333333333,0.06829268292682927,0.01977401129943503,0.03664921465968586,0.027131782945736434,0.05303030303030303,0.061224489795918366,0.11650485436893204,0.0,0.0,0.0,0.0,0.01652892561983471,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.05405405405405406,0.10526315789473684,0.0,0.0,0.03125,0.0625,0.015267175572519083,0.030303030303030304,0.036,0.07003891050583658,0.029159519725557463,0.056666666666666664,0.0,0.0,0.0,0.0,0.05813953488372093,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03125,0.03157610651313422,0.06485587583148558,0.03597122302158273,0.07042253521126761,0.03571428571428571,0.07352941176470588,0.0,0.0,0.02527075812274368,0.050499445061043285,0,Away,0,0.06896551724137931,0.12903225806451613,0.06857142857142857,0.12903225806451613,0.0196078431372549,0.041666666666666664,0.019230769230769232,0.03333333333333333,0.020942408376963352,0.041666666666666664
Dom Tyson,0.02142857142857143,0.04390243902439024,0.03389830508474576,0.06282722513089005,0.027131782945736434,0.05303030303030303,0.030612244897959183,0.05825242718446602,0.0,0.0,0.0,0.0,0.01652892561983471,0.038461538461538464,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.041666666666666664,0.08333333333333333,0.027522935779816515,0.05660377358490566,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0625,0.125,0.026717557251908396,0.05303030303030303,0.028,0.054474708171206226,0.030874785591766724,0.06,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.07407407407407407,0.023255813953488372,0.041666666666666664,0.018711766822598057,0.038433111603843315,0.02877697841726619,0.056338028169014086,0.02857142857142857,0.058823529411764705,0.0,0.0,0.019439044709802834,0.038845726970033294,0,Away,0,0.034482758620689655,0.06451612903225806,0.03428571428571429,0.06451612903225806,0.0196078431372549,0.041666666666666664,0.02564102564102564,0.044444444444444446,0.015706806282722512,0.03125
Jared Polec,0.03571428571428571,0.07317073170731707,0.011299435028248588,0.020942408376963352,0.02454780361757106,0.047979797979797977,0.030612244897959183,0.05825242718446602,0.043478260869565216,0.1,0.0,0.0,0.01652892561983471,0.038461538461538464,0.0,0.0,0.0625,0.16666666666666666,0.06,0.13043478260869565,0.041666666666666664,0.08333333333333333,0.027522935779816515,0.05660377358490566,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.019083969465648856,0.03787878787878788,0.028,0.054474708171206226,0.024013722126929673,0.04666666666666667,0.0,0.0,0.047619047619047616,0.1,0.023255813953488372,0.043478260869565216,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.07407407407407407,0.01744186046511628,0.03125,0.03391507736595898,0.069660014781966,0.05755395683453238,0.11267605633802817,0.02142857142857143,0.04411764705882353,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.034482758620689655,0.06451612903225806,0.02857142857142857,0.053763440860215055,0.0196078431372549,0.041666666666666664,0.01282051282051282,0.022222222222222223,0.02617801047120419,0.052083333333333336
Jy Simpkin,0.016666666666666666,0.03414634146341464,0.02824858757062147,0.05235602094240838,0.021963824289405683,0.04292929292929293,0.02040816326530612,0.038834951456310676,0.0,0.0,0.0,0.0,0.024793388429752067,0.057692307692307696,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.013888888888888888,0.027777777777777776,0.009174311926605505,0.018867924528301886,0.0,0.0,0.03125,0.0625,0.0,0.0,0.026717557251908396,0.05303030303030303,0.018,0.03501945525291829,0.02058319039451115,0.04,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.029069767441860465,0.052083333333333336,0.02060093558834113,0.04231337767923134,0.007194244604316547,0.014084507042253521,0.014285714285714285,0.029411764705882353,0.05263157894736842,0.25,0.02360455429047487,0.04716981132075472,0,Away,0,0.022988505747126436,0.043010752688172046,0.022857142857142857,0.043010752688172046,0.0196078431372549,0.041666666666666664,0.03205128205128205,0.05555555555555555,0.02617801047120419,0.052083333333333336
Aaron Hall,0.023809523809523808,0.04878048780487805,0.01694915254237288,0.031413612565445025,0.020671834625323,0.04040404040404041,0.00510204081632653,0.009708737864077669,0.043478260869565216,0.1,0.15789473684210525,0.2727272727272727,0.049586776859504134,0.11538461538461539,0.0,0.0,0.0,0.0,0.03,0.06521739130434782,0.041666666666666664,0.08333333333333333,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.03125,0.0625,0.030534351145038167,0.06060606060606061,0.016,0.0311284046692607,0.018867924528301886,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0625,0.1111111111111111,0.03488372093023256,0.0625,0.03472472112270601,0.0713229859571323,0.02877697841726619,0.056338028169014086,0.014285714285714285,0.029411764705882353,0.05263157894736842,0.25,0.018605942793668426,0.03718091009988901,0,Away,0,0.005747126436781609,0.010752688172043012,0.005714285714285714,0.010752688172043012,0.049019607843137254,0.10416666666666667,0.038461538461538464,0.06666666666666667,0.02617801047120419,0.052083333333333336
Todd Goldstein,0.004761904761904762,0.00975609756097561,0.03672316384180791,0.06806282722513089,0.01937984496124031,0.03787878787878788,0.015306122448979591,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.7368421052631579,0.0,0.0,0.01,0.021739130434782608,0.05555555555555555,0.1111111111111111,0.027522935779816515,0.05660377358490566,0.02702702702702703,0.05263157894736842,0.03125,0.0625,0.0,0.0,0.022900763358778626,0.045454545454545456,0.018,0.03501945525291829,0.02058319039451115,0.04,0.0,0.0,0.0,0.0,0.08139534883720931,0.15217391304347827,0.0,0.0,0.08333333333333333,0.2222222222222222,0.041666666666666664,0.07407407407407407,0.029069767441860465,0.052083333333333336,0.00791651673263764,0.016260162601626018,0.02158273381294964,0.04225352112676056,0.02857142857142857,0.058823529411764705,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.017241379310344827,0.03225806451612903,0.017142857142857144,0.03225806451612903,0.0,0.0,0.03205128205128205,0.05555555555555555,0.015706806282722512,0.03125
Luke McDonald,0.011904761904761904,0.024390243902439025,0.01977401129943503,0.03664921465968586,0.015503875968992248,0.030303030303030304,0.01020408163265306,0.019417475728155338,0.0,0.0,0.0,0.0,0.04132231404958678,0.09615384615384616,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.0,0.0,0.01834862385321101,0.03773584905660377,0.013513513513513514,0.02631578947368421,0.0,0.0,0.03125,0.0625,0.022900763358778626,0.045454545454545456,0.012,0.023346303501945526,0.017152658662092625,0.03333333333333333,0.045454545454545456,0.1,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.010416666666666666,0.00962576466354804,0.01977087952697709,0.02158273381294964,0.04225352112676056,0.04285714285714286,0.08823529411764706,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.005747126436781609,0.010752688172043012,0.011428571428571429,0.021505376344086023,0.049019607843137254,0.10416666666666667,0.00641025641025641,0.011111111111111112,0.010471204188481676,0.020833333333333332
Bailey Scott,0.011904761904761904,0.024390243902439025,0.01977401129943503,0.03664921465968586,0.015503875968992248,0.030303030303030304,0.01020408163265306,0.019417475728155338,0.043478260869565216,0.1,0.0,0.0,0.008264462809917356,0.019230769230769232,0.0,0.0,0.0625,0.16666666666666666,0.02,0.043478260869565216,0.0,0.0,0.009174311926605505,0.018867924528301886,0.013513513513513514,0.02631578947368421,0.03125,0.0625,0.0,0.0,0.007633587786259542,0.015151515151515152,0.02,0.038910505836575876,0.017152658662092625,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.052083333333333336,0.01628283555235696,0.03344419807834442,0.007194244604316547,0.014084507042253521,0.007142857142857143,0.014705882352941176,0.0,0.0,0.02027214662593724,0.04051054384017758,0,Away,0,0.011494252873563218,0.021505376344086023,0.011428571428571429,0.021505376344086023,0.00980392156862745,0.020833333333333332,0.02564102564102564,0.044444444444444446,0.010471204188481676,0.020833333333333332
Luke D-Uniacke,0.011904761904761904,0.024390243902439025,0.011299435028248588,0.020942408376963352,0.011627906976744186,0.022727272727272728,0.00510204081632653,0.009708737864077669,0.0,0.0,0.0,0.0,0.01652892561983471,0.038461538461538464,0.0,0.0,0.125,0.3333333333333333,0.03,0.06521739130434782,0.013888888888888888,0.027777777777777776,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.03125,0.0625,0.015267175572519083,0.030303030303030304,0.012,0.023346303501945526,0.0137221269296741,0.02666666666666667,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.08333333333333333,0.2,0.0,0.0,0.020833333333333332,0.037037037037037035,0.023255813953488372,0.041666666666666664,0.01727240014393667,0.03547671840354767,0.014388489208633094,0.028169014084507043,0.0,0.0,0.0,0.0,0.018328242154956955,0.03662597114317425,0,Away,0,0.005747126436781609,0.010752688172043012,0.005714285714285714,0.010752688172043012,0.0196078431372549,0.041666666666666664,0.01282051282051282,0.022222222222222223,0.005235602094240838,0.010416666666666666
Tarryn Thomas,0.014285714285714285,0.02926829268292683,0.005649717514124294,0.010471204188481676,0.0103359173126615,0.020202020202020204,0.02040816326530612,0.038834951456310676,0.0,0.0,0.05263157894736842,0.09090909090909091,0.024793388429752067,0.057692307692307696,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.03125,0.0625,0.015267175572519083,0.030303030303030304,0.008,0.01556420233463035,0.008576329331046312,0.016666666666666666,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.010416666666666666,0.01097517092479309,0.02254249815225425,0.014388489208633094,0.028169014084507043,0.007142857142857143,0.014705882352941176,0.0,0.0,0.020827547903360177,0.041620421753607105,0,Away,0,0.011494252873563218,0.021505376344086023,0.022857142857142857,0.043010752688172046,0.029411764705882353,0.0625,0.00641025641025641,0.011111111111111112,0.015706806282722512,0.03125
Tom Campbell,0.009523809523809525,0.01951219512195122,0.00847457627118644,0.015706806282722512,0.00904392764857881,0.017676767676767676,0.01020408163265306,0.019417475728155338,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01652892561983471,0.038461538461538464,0.12987012987012986,0.2631578947368421,0.0,0.0,0.02,0.043478260869565216,0.027777777777777776,0.05555555555555555,0.03669724770642202,0.07547169811320754,0.0,0.0,0.03125,0.0625,0.0625,0.125,0.019083969465648856,0.03787878787878788,0.006,0.011673151750972763,0.00686106346483705,0.013333333333333334,0.0,0.0,0.047619047619047616,0.1,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.01744186046511628,0.03125,0.010615329255127743,0.02180339985218034,0.02158273381294964,0.04225352112676056,0.0,0.0,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.011494252873563218,0.021505376344086023,0.005714285714285714,0.010752688172043012,0.0196078431372549,0.041666666666666664,0.019230769230769232,0.03333333333333333,0.015706806282722512,0.03125
Ben Brown,0.009523809523809525,0.01951219512195122,0.00847457627118644,0.015706806282722512,0.00904392764857881,0.017676767676767676,0.015306122448979591,0.02912621359223301,0.043478260869565216,0.1,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.03125,0.0625,0.011450381679389313,0.022727272727272728,0.008,0.01556420233463035,0.00686106346483705,0.013333333333333334,0.045454545454545456,0.1,0.09523809523809523,0.2,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.008906081324217344,0.018292682926829267,0.007194244604316547,0.014084507042253521,0.0,0.0,0.0,0.0,0.026659261316301027,0.05327413984461709,0,Away,0,0.011494252873563218,0.021505376344086023,0.005714285714285714,0.010752688172043012,0.0,0.0,0.02564102564102564,0.044444444444444446,0.015706806282722512,0.03125
Kayne Turner,0.007142857142857143,0.014634146341463415,0.00847457627118644,0.015706806282722512,0.007751937984496124,0.015151515151515152,0.02040816326530612,0.038834951456310676,0.043478260869565216,0.1,0.05263157894736842,0.09090909090909091,0.01652892561983471,0.038461538461538464,0.0,0.0,0.125,0.3333333333333333,0.02,0.043478260869565216,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.03125,0.0625,0.0625,0.125,0.011450381679389313,0.022727272727272728,0.006,0.011673151750972763,0.008576329331046312,0.016666666666666666,0.09090909090909091,0.2,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.052083333333333336,0.011155091759625764,0.022912047302291204,0.014388489208633094,0.028169014084507043,0.014285714285714285,0.029411764705882353,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.011494252873563218,0.021505376344086023,0.011428571428571429,0.021505376344086023,0.0196078431372549,0.041666666666666664,0.019230769230769232,0.03333333333333333,0.005235602094240838,0.010416666666666666
Ben McKay,0.007142857142857143,0.014634146341463415,0.005649717514124294,0.010471204188481676,0.006459948320413436,0.012626262626262626,0.01020408163265306,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.01556420233463035,0.008576329331046312,0.016666666666666666,0.0,0.0,0.0,0.0,0.05813953488372093,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010795250089960418,0.0022172949002217295,0.0,0.0,0.007142857142857143,0.014705882352941176,0.0,0.0,0.01666203832268814,0.033296337402885685,0,Away,0,0.011494252873563218,0.021505376344086023,0.011428571428571429,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0
