Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Swallow,0.025139664804469275,0.04838709677419355,0.057777777777777775,0.11818181818181818,0.03773584905660377,0.07432432432432433,0.044642857142857144,0.07936507936507936,0.045454545454545456,0.07692307692307693,0.13333333333333333,0.18181818181818182,0.05263157894736842,0.10714285714285714,0.0,0.0,0.125,0.25,0.04081632653061224,0.07547169811320754,0.1076923076923077,0.18421052631578946,0.02631578947368421,0.05454545454545454,0.0,0.0,0.02127659574468085,0.05263157894736842,0.02127659574468085,0.03571428571428571,0.04779411764705882,0.09848484848484848,0.030100334448160536,0.05521472392638037,0.03333333333333333,0.06770833333333333,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11627906976744186,0.19230769230769232,0.050724637681159424,0.08433734939759036,0.019990295972828726,0.038992996403558584,0.03571428571428571,0.07352941176470588,0.027972027972027972,0.05333333333333334,0.06666666666666667,0.16666666666666666,0.021388888888888888,0.042777777777777776,1,Away,1,0.052083333333333336,0.08620689655172414,0.030612244897959183,0.05454545454545454,0.050505050505050504,0.1,0.046153846153846156,0.0759493670886076,0.046632124352331605,0.08653846153846154
Brandon Ellis,0.04748603351955307,0.0913978494623656,0.017777777777777778,0.03636363636363636,0.036020583190394515,0.07094594594594594,0.05357142857142857,0.09523809523809523,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.05102040816326531,0.09433962264150944,0.046153846153846156,0.07894736842105263,0.03508771929824561,0.07272727272727272,0.02702702702702703,0.05714285714285714,0.0425531914893617,0.10526315789473684,0.0425531914893617,0.07142857142857142,0.025735294117647058,0.05303030303030303,0.046822742474916385,0.08588957055214724,0.03333333333333333,0.06770833333333333,0.0625,0.2,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.045454545454545456,0.08333333333333333,0.046511627906976744,0.07692307692307693,0.021739130434782608,0.03614457831325301,0.05492479378942261,0.10713609691463184,0.05,0.10294117647058823,0.04195804195804196,0.08,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.052083333333333336,0.08620689655172414,0.061224489795918366,0.10909090909090909,0.010101010101010102,0.02,0.023076923076923078,0.0379746835443038,0.04145077720207254,0.07692307692307693
Touk Miller,0.025139664804469275,0.04838709677419355,0.04888888888888889,0.1,0.03430531732418525,0.06756756756756757,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.09230769230769231,0.15789473684210525,0.017543859649122806,0.03636363636363636,0.013513513513513514,0.02857142857142857,0.0425531914893617,0.10526315789473684,0.02127659574468085,0.03571428571428571,0.04411764705882353,0.09090909090909091,0.030100334448160536,0.05521472392638037,0.038461538461538464,0.078125,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.13636363636363635,0.25,0.06976744186046512,0.11538461538461539,0.050724637681159424,0.08433734939759036,0.03241145075206211,0.0632216543630513,0.007142857142857143,0.014705882352941176,0.02097902097902098,0.04,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.020833333333333332,0.034482758620689655,0.02040816326530612,0.03636363636363636,0.030303030303030304,0.06,0.05384615384615385,0.08860759493670886,0.025906735751295335,0.04807692307692308
Jarrod Harbrow,0.04189944134078212,0.08064516129032258,0.013333333333333334,0.02727272727272727,0.030874785591766724,0.060810810810810814,0.03571428571428571,0.06349206349206349,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.015384615384615385,0.02631578947368421,0.017543859649122806,0.03636363636363636,0.06756756756756757,0.14285714285714285,0.0,0.0,0.02127659574468085,0.03571428571428571,0.011029411764705883,0.022727272727272728,0.046822742474916385,0.08588957055214724,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.014492753623188406,0.024096385542168676,0.024745269286754003,0.04826802952867689,0.02857142857142857,0.058823529411764705,0.03496503496503497,0.06666666666666667,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.041666666666666664,0.06896551724137931,0.04081632653061224,0.07272727272727272,0.010101010101010102,0.02,0.015384615384615385,0.02531645569620253,0.031088082901554404,0.057692307692307696
Jack Bowes,0.030726256983240222,0.05913978494623656,0.02666666666666667,0.05454545454545454,0.029159519725557463,0.057432432432432436,0.05357142857142857,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.05405405405405406,0.11428571428571428,0.02127659574468085,0.05263157894736842,0.02127659574468085,0.03571428571428571,0.022058823529411766,0.045454545454545456,0.04013377926421405,0.0736196319018405,0.028205128205128206,0.057291666666666664,0.0,0.0,0.07142857142857142,0.125,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.04819277108433735,0.029694323144104803,0.05792163543441227,0.02142857142857143,0.04411764705882353,0.06293706293706294,0.12,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.0625,0.10344827586206896,0.05102040816326531,0.09090909090909091,0.0,0.0,0.03076923076923077,0.05063291139240506,0.031088082901554404,0.057692307692307696
Jack Lukosius,0.027932960893854747,0.053763440860215055,0.03111111111111111,0.06363636363636363,0.029159519725557463,0.057432432432432436,0.017857142857142856,0.031746031746031744,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.06756756756756757,0.14285714285714285,0.02127659574468085,0.05263157894736842,0.0425531914893617,0.07142857142857142,0.01838235294117647,0.03787878787878788,0.026755852842809364,0.049079754601226995,0.03076923076923077,0.0625,0.0,0.0,0.07142857142857142,0.125,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024096385542168676,0.030082484230955848,0.05867878099564641,0.02142857142857143,0.04411764705882353,0.03496503496503497,0.06666666666666667,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.020833333333333332,0.034482758620689655,0.01020408163265306,0.01818181818181818,0.0,0.0,0.015384615384615385,0.02531645569620253,0.025906735751295335,0.04807692307692308
Izak Rankine,0.0335195530726257,0.06451612903225806,0.017777777777777778,0.03636363636363636,0.0274442538593482,0.05405405405405406,0.026785714285714284,0.047619047619047616,0.09090909090909091,0.15384615384615385,0.13333333333333333,0.18181818181818182,0.03508771929824561,0.07142857142857142,0.0,0.0,0.125,0.25,0.05102040816326531,0.09433962264150944,0.03076923076923077,0.05263157894736842,0.043859649122807015,0.09090909090909091,0.013513513513513514,0.02857142857142857,0.02127659574468085,0.05263157894736842,0.0851063829787234,0.14285714285714285,0.025735294117647058,0.05303030303030303,0.026755852842809364,0.049079754601226995,0.02564102564102564,0.052083333333333336,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.057971014492753624,0.0963855421686747,0.02911208151382824,0.05678591709256105,0.05714285714285714,0.11764705882352941,0.006993006993006993,0.013333333333333334,0.13333333333333333,0.3333333333333333,0.023055555555555555,0.04611111111111111,1,Away,0,0.020833333333333332,0.034482758620689655,0.030612244897959183,0.05454545454545454,0.020202020202020204,0.04,0.05384615384615385,0.08860759493670886,0.031088082901554404,0.057692307692307696
Lachlan Weller,0.019553072625698324,0.03763440860215054,0.035555555555555556,0.07272727272727272,0.025728987993138937,0.05067567567567568,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.06140350877192982,0.125,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.06153846153846154,0.10526315789473684,0.017543859649122806,0.03636363636363636,0.013513513513513514,0.02857142857142857,0.0,0.0,0.02127659574468085,0.03571428571428571,0.022058823529411766,0.045454545454545456,0.030100334448160536,0.05521472392638037,0.028205128205128206,0.057291666666666664,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.045454545454545456,0.08333333333333333,0.06976744186046512,0.11538461538461539,0.028985507246376812,0.04819277108433735,0.029888403687530325,0.05830020821502934,0.014285714285714285,0.029411764705882353,0.006993006993006993,0.013333333333333334,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.0707070707070707,0.14,0.03076923076923077,0.05063291139240506,0.02072538860103627,0.038461538461538464
Ben Ainsworth,0.0223463687150838,0.043010752688172046,0.03111111111111111,0.06363636363636363,0.025728987993138937,0.05067567567567568,0.026785714285714284,0.047619047619047616,0.0,0.0,0.13333333333333333,0.18181818181818182,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.043859649122807015,0.09090909090909091,0.013513513513513514,0.02857142857142857,0.0,0.0,0.02127659574468085,0.03571428571428571,0.025735294117647058,0.05303030303030303,0.030100334448160536,0.05521472392638037,0.023076923076923078,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07228915662650602,0.017661329451722465,0.0344501230361537,0.02857142857142857,0.058823529411764705,0.013986013986013986,0.02666666666666667,0.06666666666666667,0.16666666666666666,0.0225,0.045,1,Away,0,0.03125,0.05172413793103448,0.030612244897959183,0.05454545454545454,0.020202020202020204,0.04,0.046153846153846156,0.0759493670886076,0.031088082901554404,0.057692307692307696
Noah Anderson,0.0335195530726257,0.06451612903225806,0.013333333333333334,0.02727272727272727,0.025728987993138937,0.05067567567567568,0.044642857142857144,0.07936507936507936,0.045454545454545456,0.07692307692307693,0.06666666666666667,0.09090909090909091,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.03076923076923077,0.05263157894736842,0.008771929824561403,0.01818181818181818,0.013513513513513514,0.02857142857142857,0.06382978723404255,0.15789473684210525,0.02127659574468085,0.03571428571428571,0.022058823529411766,0.045454545454545456,0.030100334448160536,0.05521472392638037,0.02564102564102564,0.052083333333333336,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.25,1.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.050724637681159424,0.08433734939759036,0.03580786026200873,0.06984667802385008,0.007142857142857143,0.014705882352941176,0.02097902097902098,0.04,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.052083333333333336,0.08620689655172414,0.04081632653061224,0.07272727272727272,0.030303030303030304,0.06,0.05384615384615385,0.08860759493670886,0.025906735751295335,0.04807692307692308
Jarrod Witts,0.01675977653631285,0.03225806451612903,0.035555555555555556,0.07272727272727272,0.024013722126929673,0.0472972972972973,0.044642857142857144,0.07936507936507936,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.6,0.9,0.0,0.0,0.01020408163265306,0.018867924528301886,0.03076923076923077,0.05263157894736842,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0425531914893617,0.10526315789473684,0.02127659574468085,0.03571428571428571,0.029411764705882353,0.06060606060606061,0.013377926421404682,0.024539877300613498,0.017948717948717947,0.036458333333333336,0.125,0.4,0.0,0.0,0.04854368932038835,0.11363636363636363,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.043478260869565216,0.07228915662650602,0.014070839398350316,0.027446526594737838,0.02857142857142857,0.058823529411764705,0.027972027972027972,0.05333333333333334,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.03125,0.05172413793103448,0.05102040816326531,0.09090909090909091,0.020202020202020204,0.04,0.046153846153846156,0.0759493670886076,0.03626943005181347,0.0673076923076923
Pearce Hanley,0.030726256983240222,0.05913978494623656,0.008888888888888889,0.01818181818181818,0.022298456260720412,0.04391891891891892,0.044642857142857144,0.07936507936507936,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,0.0,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.03678929765886288,0.06748466257668712,0.017948717948717947,0.036458333333333336,0.0,0.0,0.07142857142857142,0.125,0.009708737864077669,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.060240963855421686,0.04716157205240175,0.0919931856899489,0.02142857142857143,0.04411764705882353,0.027972027972027972,0.05333333333333334,0.0,0.0,0.017777777777777778,0.035555555555555556,1,Away,0,0.052083333333333336,0.08620689655172414,0.04081632653061224,0.07272727272727272,0.0,0.0,0.038461538461538464,0.06329113924050633,0.031088082901554404,0.057692307692307696
Charlie Ballard,0.025139664804469275,0.04838709677419355,0.013333333333333334,0.02727272727272727,0.02058319039451115,0.04054054054054054,0.03571428571428571,0.06349206349206349,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.05405405405405406,0.11428571428571428,0.02127659574468085,0.05263157894736842,0.0,0.0,0.011029411764705883,0.022727272727272728,0.03678929765886288,0.06748466257668712,0.028205128205128206,0.057291666666666664,0.0,0.0,0.0,0.0,0.04854368932038835,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.012048192771084338,0.02561863173216885,0.04997160704145372,0.02142857142857143,0.04411764705882353,0.04895104895104895,0.09333333333333334,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.041666666666666664,0.06896551724137931,0.04081632653061224,0.07272727272727272,0.010101010101010102,0.02,0.007692307692307693,0.012658227848101266,0.0051813471502590676,0.009615384615384616
Alex Sexton,0.01675977653631285,0.03225806451612903,0.022222222222222223,0.045454545454545456,0.018867924528301886,0.037162162162162164,0.026785714285714284,0.047619047619047616,0.045454545454545456,0.07692307692307693,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.015384615384615385,0.02631578947368421,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.022058823529411766,0.045454545454545456,0.016722408026755852,0.03067484662576687,0.017948717948717947,0.036458333333333336,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.021739130434782608,0.03614457831325301,0.01222707423580786,0.02385008517887564,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.03125,0.05172413793103448,0.02040816326530612,0.03636363636363636,0.0,0.0,0.023076923076923078,0.0379746835443038,0.02072538860103627,0.038461538461538464
Darcy Macpherson,0.013966480446927373,0.026881720430107527,0.022222222222222223,0.045454545454545456,0.017152658662092625,0.033783783783783786,0.008928571428571428,0.015873015873015872,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.03508771929824561,0.07272727272727272,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.011029411764705883,0.022727272727272728,0.020066889632107024,0.03680981595092025,0.01282051282051282,0.026041666666666668,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024096385542168676,0.00601649684619117,0.011735756199129282,0.02857142857142857,0.058823529411764705,0.013986013986013986,0.02666666666666667,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.010416666666666666,0.017241379310344827,0.01020408163265306,0.01818181818181818,0.030303030303030304,0.06,0.015384615384615385,0.02531645569620253,0.025906735751295335,0.04807692307692308
Samuel Collins,0.01675977653631285,0.03225806451612903,0.008888888888888889,0.01818181818181818,0.0137221269296741,0.02702702702702703,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.043859649122807015,0.08928571428571429,0.0,0.0,0.125,0.25,0.02040816326530612,0.03773584905660377,0.0,0.0,0.0,0.0,0.05405405405405406,0.11428571428571428,0.0425531914893617,0.10526315789473684,0.0,0.0,0.014705882352941176,0.030303030303030304,0.013377926421404682,0.024539877300613498,0.017948717948717947,0.036458333333333336,0.0625,0.2,0.0,0.0,0.038834951456310676,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.012048192771084338,0.01814653081028627,0.03539655498769639,0.014285714285714285,0.029411764705882353,0.03496503496503497,0.06666666666666667,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.020833333333333332,0.034482758620689655,0.030612244897959183,0.05454545454545454,0.050505050505050504,0.1,0.0,0.0,0.0051813471502590676,0.009615384615384616
Connor Budarick,0.01675977653631285,0.03225806451612903,0.008888888888888889,0.01818181818181818,0.0137221269296741,0.02702702702702703,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07272727272727272,0.04054054054054054,0.08571428571428572,0.0,0.0,0.02127659574468085,0.03571428571428571,0.011029411764705883,0.022727272727272728,0.016722408026755852,0.03067484662576687,0.01282051282051282,0.026041666666666668,0.0,0.0,0.0,0.0,0.038834951456310676,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.012048192771084338,0.01824357108199903,0.03558584137800492,0.014285714285714285,0.029411764705882353,0.03496503496503497,0.06666666666666667,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.03125,0.05172413793103448,0.030612244897959183,0.05454545454545454,0.010101010101010102,0.02,0.007692307692307693,0.012658227848101266,0.015544041450777202,0.028846153846153848
Sam Day,0.013966480446927373,0.026881720430107527,0.008888888888888889,0.01818181818181818,0.012006861063464836,0.02364864864864865,0.017857142857142856,0.031746031746031744,0.09090909090909091,0.15384615384615385,0.06666666666666667,0.09090909090909091,0.017543859649122806,0.03571428571428571,0.06666666666666667,0.1,0.125,0.25,0.02040816326530612,0.03773584905660377,0.0,0.0,0.02631578947368421,0.05454545454545454,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0425531914893617,0.07142857142857142,0.011029411764705883,0.022727272727272728,0.013377926421404682,0.024539877300613498,0.010256410256410256,0.020833333333333332,0.0,0.0,0.07142857142857142,0.125,0.009708737864077669,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.04819277108433735,0.016302765647743814,0.03180011357183418,0.014285714285714285,0.029411764705882353,0.013986013986013986,0.02666666666666667,0.06666666666666667,0.16666666666666666,0.020555555555555556,0.04111111111111111,1,Away,0,0.020833333333333332,0.034482758620689655,0.01020408163265306,0.01818181818181818,0.010101010101010102,0.02,0.023076923076923078,0.0379746835443038,0.015544041450777202,0.028846153846153848
Nicholas Holman,0.0111731843575419,0.021505376344086023,0.013333333333333334,0.02727272727272727,0.012006861063464836,0.02364864864864865,0.008928571428571428,0.015873015873015872,0.045454545454545456,0.07692307692307693,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.05102040816326531,0.09433962264150944,0.015384615384615385,0.02631578947368421,0.03508771929824561,0.07272727272727272,0.0,0.0,0.0,0.0,0.06382978723404255,0.10714285714285714,0.011029411764705883,0.022727272727272728,0.010033444816053512,0.018404907975460124,0.010256410256410256,0.020833333333333332,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.007246376811594203,0.012048192771084338,0.01329451722464823,0.025932235472269544,0.03571428571428571,0.07352941176470588,0.006993006993006993,0.013333333333333334,0.06666666666666667,0.16666666666666666,0.023055555555555555,0.04611111111111111,1,Away,0,0.010416666666666666,0.017241379310344827,0.01020408163265306,0.01818181818181818,0.010101010101010102,0.02,0.007692307692307693,0.012658227848101266,0.015544041450777202,0.028846153846153848
Wil Powell,0.002793296089385475,0.005376344086021506,0.013333333333333334,0.02727272727272727,0.00686106346483705,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05454545454545454,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0425531914893617,0.07142857142857142,0.011029411764705883,0.022727272727272728,0.006688963210702341,0.012269938650306749,0.010256410256410256,0.020833333333333332,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463852498786997,0.008707173954192694,0.0,0.0,0.02097902097902098,0.04,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ben King,0.008379888268156424,0.016129032258064516,0.0,0.0,0.005145797598627788,0.010135135135135136,0.0,0.0,0.045454545454545456,0.07692307692307693,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0033444816053511705,0.006134969325153374,0.005128205128205128,0.010416666666666666,0.0,0.0,0.0,0.0,0.04854368932038835,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03614457831325301,0.006598738476467734,0.012871474540980504,0.0,0.0,0.0,0.0,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0379746835443038,0.0051813471502590676,0.009615384615384616
