Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.0380952380952381,0.0761904761904762,0.03374233128834356,0.0625,0.036193029490616625,0.06994818652849741,0.028089887640449437,0.056818181818181816,0.03333333333333333,0.0625,0.06666666666666667,0.1111111111111111,0.020833333333333332,0.043478260869565216,0.0,0.0,0.037037037037037035,0.06666666666666667,0.049019607843137254,0.09090909090909091,0.05555555555555555,0.09302325581395349,0.03225806451612903,0.058823529411764705,0.015151515151515152,0.03225806451612903,0.0,0.0,0.03125,0.05555555555555555,0.033783783783783786,0.06289308176100629,0.03991130820399113,0.07725321888412018,0.033210332103321034,0.06451612903225806,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14814814814814814,0.03398058252427184,0.061946902654867256,0.03750203815424751,0.07233841799025004,0.019867549668874173,0.038461538461538464,0.026490066225165563,0.0547945205479452,0.05263157894736842,0.09090909090909091,0.021116976938038344,0.042292710072342796,1,Away,0,0.032679738562091505,0.06666666666666667,0.026490066225165563,0.057971014492753624,0.016,0.034482758620689655,0.0335195530726257,0.061224489795918366,0.04411764705882353,0.08411214953271028
Angus Brayshaw,0.0380952380952381,0.0761904761904762,0.03067484662576687,0.056818181818181816,0.03485254691689008,0.06735751295336788,0.0449438202247191,0.09090909090909091,0.03333333333333333,0.0625,0.0,0.0,0.06944444444444445,0.14492753623188406,0.0,0.0,0.0,0.0,0.029411764705882353,0.05454545454545454,0.09722222222222222,0.16279069767441862,0.021505376344086023,0.0392156862745098,0.030303030303030304,0.06451612903225806,0.125,0.2857142857142857,0.0,0.0,0.0472972972972973,0.0880503144654088,0.03325942350332594,0.06437768240343347,0.025830258302583026,0.05017921146953405,0.04,0.07692307692307693,0.037037037037037035,0.05263157894736842,0.0196078431372549,0.034482758620689655,0.0,0.0,0.1,0.1875,0.09523809523809523,0.14814814814814814,0.024271844660194174,0.04424778761061947,0.03954019240176097,0.07626985375058971,0.046357615894039736,0.08974358974358974,0.013245033112582781,0.0273972602739726,0.0,0.0,0.021950541817171435,0.0439621591541458,1,Away,3,0.0457516339869281,0.09333333333333334,0.046357615894039736,0.10144927536231885,0.08,0.1724137931034483,0.027932960893854747,0.05102040816326531,0.058823529411764705,0.11214953271028037
Jordan Lewis,0.023809523809523808,0.047619047619047616,0.03987730061349693,0.07386363636363637,0.030831099195710455,0.05958549222797927,0.03932584269662921,0.07954545454545454,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.041666666666666664,0.06976744186046512,0.03225806451612903,0.058823529411764705,0.045454545454545456,0.0967741935483871,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.033783783783783786,0.06289308176100629,0.026607538802660754,0.05150214592274678,0.027675276752767528,0.053763440860215055,0.04,0.07692307692307693,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009708737864077669,0.017699115044247787,0.026251426707973258,0.050636892593175026,0.019867549668874173,0.038461538461538464,0.039735099337748346,0.0821917808219178,0.0,0.0,0.026118366212836898,0.05230940456316082,1,Away,0,0.0392156862745098,0.08,0.046357615894039736,0.10144927536231885,0.024,0.05172413793103448,0.0111731843575419,0.02040816326530612,0.0392156862745098,0.07476635514018691
Dom Tyson,0.01904761904761905,0.0380952380952381,0.046012269938650305,0.08522727272727272,0.030831099195710455,0.05958549222797927,0.028089887640449437,0.056818181818181816,0.0,0.0,0.0,0.0,0.034722222222222224,0.07246376811594203,0.0,0.0,0.037037037037037035,0.06666666666666667,0.029411764705882353,0.05454545454545454,0.041666666666666664,0.06976744186046512,0.03225806451612903,0.058823529411764705,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.030405405405405407,0.05660377358490566,0.03325942350332594,0.06437768240343347,0.03136531365313653,0.06093189964157706,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.03333333333333333,0.0625,0.047619047619047616,0.07407407407407407,0.038834951456310676,0.07079646017699115,0.013044187184086092,0.025161188866173925,0.026490066225165563,0.05128205128205128,0.026490066225165563,0.0547945205479452,0.0,0.0,0.020561267018616283,0.041179744017807454,1,Away,0,0.032679738562091505,0.06666666666666667,0.033112582781456956,0.07246376811594203,0.04,0.08620689655172414,0.03910614525139665,0.07142857142857142,0.029411764705882353,0.056074766355140186
Clayton Oliver,0.01904761904761905,0.0380952380952381,0.046012269938650305,0.08522727272727272,0.030831099195710455,0.05958549222797927,0.0056179775280898875,0.011363636363636364,0.0,0.0,0.0,0.0,0.034722222222222224,0.07246376811594203,0.0,0.0,0.0,0.0,0.0392156862745098,0.07272727272727272,0.1111111111111111,0.18604651162790697,0.021505376344086023,0.0392156862745098,0.030303030303030304,0.06451612903225806,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.05405405405405406,0.10062893081761007,0.015521064301552107,0.030042918454935622,0.03505535055350553,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3125,0.07142857142857142,0.1111111111111111,0.02912621359223301,0.05309734513274336,0.02796347627588456,0.05393929863186035,0.013245033112582781,0.02564102564102564,0.026490066225165563,0.0547945205479452,0.0,0.0,0.02361767157543762,0.04730105731775181,1,Away,0,0.006535947712418301,0.013333333333333334,0.006622516556291391,0.014492753623188406,0.04,0.08620689655172414,0.0335195530726257,0.061224489795918366,0.0196078431372549,0.037383177570093455
Max Gawn,0.02857142857142857,0.05714285714285714,0.024539877300613498,0.045454545454545456,0.02680965147453083,0.05181347150259067,0.028089887640449437,0.056818181818181816,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.5125,0.9534883720930233,0.037037037037037035,0.06666666666666667,0.0392156862745098,0.07272727272727272,0.09722222222222222,0.16279069767441862,0.03225806451612903,0.058823529411764705,0.030303030303030304,0.06451612903225806,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.04054054054054054,0.07547169811320754,0.017738359201773836,0.034334763948497854,0.02952029520295203,0.05734767025089606,0.12,0.23076923076923078,0.0,0.0,0.058823529411764705,0.10344827586206896,0.0,0.0,0.13333333333333333,0.25,0.07142857142857142,0.1111111111111111,0.043689320388349516,0.07964601769911504,0.03089841839230393,0.05960056612674949,0.046357615894039736,0.08974358974358974,0.039735099337748346,0.0821917808219178,0.0,0.0,0.024173381494859682,0.048414023372287146,1,Away,2,0.013071895424836602,0.02666666666666667,0.033112582781456956,0.07246376811594203,0.016,0.034482758620689655,0.0446927374301676,0.08163265306122448,0.0196078431372549,0.037383177570093455
Christian Salem,0.030952380952380953,0.06190476190476191,0.018404907975460124,0.03409090909090909,0.02546916890080429,0.04922279792746114,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.010752688172043012,0.0196078431372549,0.07575757575757576,0.16129032258064516,0.0,0.0,0.0,0.0,0.010135135135135136,0.018867924528301886,0.026607538802660754,0.05150214592274678,0.03136531365313653,0.06093189964157706,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.02654867256637168,0.031224523071906082,0.06022959584840384,0.019867549668874173,0.038461538461538464,0.033112582781456956,0.0684931506849315,0.0,0.0,0.02278410669630453,0.045631608235948806,1,Away,0,0.013071895424836602,0.02666666666666667,0.013245033112582781,0.028985507246376812,0.016,0.034482758620689655,0.01675977653631285,0.030612244897959183,0.00980392156862745,0.018691588785046728
Jake Melksham,0.0380952380952381,0.0761904761904762,0.006134969325153374,0.011363636363636364,0.024128686327077747,0.046632124352331605,0.056179775280898875,0.11363636363636363,0.13333333333333333,0.25,0.06666666666666667,0.1111111111111111,0.013888888888888888,0.028985507246376812,0.0,0.0,0.07407407407407407,0.13333333333333333,0.029411764705882353,0.05454545454545454,0.0,0.0,0.07526881720430108,0.13725490196078433,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.016891891891891893,0.031446540880503145,0.031042128603104215,0.060085836909871244,0.02214022140221402,0.043010752688172046,0.0,0.0,0.18518518518518517,0.2631578947368421,0.0392156862745098,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.09734513274336283,0.02364258927115604,0.04560465481994024,0.059602649006622516,0.11538461538461539,0.006622516556291391,0.0136986301369863,0.05263157894736842,0.09090909090909091,0.02222839677688247,0.044518642181413465,1,Away,1,0.06535947712418301,0.13333333333333333,0.033112582781456956,0.07246376811594203,0.008,0.017241379310344827,0.05027932960893855,0.09183673469387756,0.029411764705882353,0.056074766355140186
Christian Petracca,0.016666666666666666,0.03333333333333333,0.03374233128834356,0.0625,0.024128686327077747,0.046632124352331605,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.049019607843137254,0.09090909090909091,0.05555555555555555,0.09302325581395349,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.05660377358490566,0.024390243902439025,0.04721030042918455,0.023985239852398525,0.04659498207885305,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0392156862745098,0.06896551724137931,0.0,0.0,0.03333333333333333,0.0625,0.07142857142857142,0.1111111111111111,0.024271844660194174,0.04424778761061947,0.017120495679112994,0.03302406038685328,0.013245033112582781,0.02564102564102564,0.006622516556291391,0.0136986301369863,0.0,0.0,0.02278410669630453,0.045631608235948806,1,Away,0,0.013071895424836602,0.02666666666666667,0.006622516556291391,0.014492753623188406,0.0,0.0,0.01675977653631285,0.030612244897959183,0.024509803921568627,0.04672897196261682
Alex N-Bullen,0.016666666666666666,0.03333333333333333,0.03374233128834356,0.0625,0.024128686327077747,0.046632124352331605,0.011235955056179775,0.022727272727272728,0.0,0.0,0.06666666666666667,0.1111111111111111,0.041666666666666664,0.08695652173913043,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0196078431372549,0.03636363636363636,0.027777777777777776,0.046511627906976744,0.021505376344086023,0.0392156862745098,0.0,0.0,0.09375,0.21428571428571427,0.0,0.0,0.030405405405405407,0.05660377358490566,0.019955654101995565,0.03862660944206009,0.02029520295202952,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07407407407407407,0.03398058252427184,0.061946902654867256,0.018098809717919453,0.034911149551816324,0.026490066225165563,0.05128205128205128,0.019867549668874173,0.0410958904109589,0.15789473684210525,0.2727272727272727,0.0225062517365935,0.045075125208681135,1,Away,0,0.013071895424836602,0.02666666666666667,0.013245033112582781,0.028985507246376812,0.024,0.05172413793103448,0.027932960893854747,0.05102040816326531,0.03431372549019608,0.06542056074766354
Michael Hibberd,0.016666666666666666,0.03333333333333333,0.03067484662576687,0.056818181818181816,0.022788203753351208,0.04404145077720207,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.021505376344086023,0.0392156862745098,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.02364864864864865,0.0440251572327044,0.024390243902439025,0.04721030042918455,0.023985239852398525,0.04659498207885305,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.02654867256637168,0.022582749062449045,0.04356030822456361,0.019867549668874173,0.038461538461538464,0.059602649006622516,0.1232876712328767,0.0,0.0,0.021116976938038344,0.042292710072342796,1,Away,0,0.013071895424836602,0.02666666666666667,0.013245033112582781,0.028985507246376812,0.008,0.017241379310344827,0.01675977653631285,0.030612244897959183,0.0196078431372549,0.037383177570093455
Bayley Fritsch,0.023809523809523808,0.047619047619047616,0.018404907975460124,0.03409090909090909,0.021447721179624665,0.04145077720207254,0.011235955056179775,0.022727272727272728,0.0,0.0,0.06666666666666667,0.1111111111111111,0.006944444444444444,0.014492753623188406,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.0,0.0,0.010752688172043012,0.0196078431372549,0.030303030303030304,0.06451612903225806,0.0,0.0,0.03125,0.05555555555555555,0.02027027027027027,0.03773584905660377,0.028824833702882482,0.055793991416309016,0.025830258302583026,0.05017921146953405,0.0,0.0,0.0,0.0,0.049019607843137254,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017699115044247787,0.02788195010598402,0.05378204120144677,0.019867549668874173,0.038461538461538464,0.033112582781456956,0.0684931506849315,0.0,0.0,0.02361767157543762,0.04730105731775181,1,Away,0,0.013071895424836602,0.02666666666666667,0.013245033112582781,0.028985507246376812,0.008,0.017241379310344827,0.0111731843575419,0.02040816326530612,0.00980392156862745,0.018691588785046728
Dean Kent,0.02142857142857143,0.04285714285714286,0.015337423312883436,0.028409090909090908,0.01876675603217158,0.03626943005181347,0.028089887640449437,0.056818181818181816,0.03333333333333333,0.0625,0.06666666666666667,0.1111111111111111,0.041666666666666664,0.08695652173913043,0.0,0.0,0.037037037037037035,0.06666666666666667,0.049019607843137254,0.09090909090909091,0.0,0.0,0.043010752688172046,0.0784313725490196,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.013513513513513514,0.025157232704402517,0.024390243902439025,0.04721030042918455,0.014760147601476014,0.02867383512544803,0.0,0.0,0.037037037037037035,0.05263157894736842,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.061946902654867256,0.021685961193543126,0.04183047649001415,0.026490066225165563,0.05128205128205128,0.006622516556291391,0.0136986301369863,0.10526315789473684,0.18181818181818182,0.020839121978327314,0.041736227045075125,1,Away,0,0.032679738562091505,0.06666666666666667,0.026490066225165563,0.057971014492753624,0.032,0.06896551724137931,0.0335195530726257,0.061224489795918366,0.029411764705882353,0.056074766355140186
Aaron Vandenberg,0.011904761904761904,0.023809523809523808,0.027607361963190184,0.05113636363636364,0.01876675603217158,0.03626943005181347,0.0056179775280898875,0.011363636363636364,0.03333333333333333,0.0625,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.013888888888888888,0.023255813953488372,0.021505376344086023,0.0392156862745098,0.015151515151515152,0.03225806451612903,0.0,0.0,0.03125,0.05555555555555555,0.02364864864864865,0.0440251572327044,0.015521064301552107,0.030042918454935622,0.02214022140221402,0.043010752688172046,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.023809523809523808,0.037037037037037035,0.019417475728155338,0.035398230088495575,0.018506440567422143,0.035697436703884255,0.019867549668874173,0.038461538461538464,0.019867549668874173,0.0410958904109589,0.0,0.0,0.021116976938038344,0.042292710072342796,1,Away,0,0.006535947712418301,0.013333333333333334,0.006622516556291391,0.014492753623188406,0.008,0.017241379310344827,0.0223463687150838,0.04081632653061224,0.00980392156862745,0.018691588785046728
Oscar McDonald,0.02619047619047619,0.05238095238095238,0.006134969325153374,0.011363636363636364,0.01742627345844504,0.03367875647668394,0.016853932584269662,0.03409090909090909,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.010752688172043012,0.0196078431372549,0.09090909090909091,0.1935483870967742,0.0,0.0,0.0,0.0,0.006756756756756757,0.012578616352201259,0.019955654101995565,0.03862660944206009,0.016605166051660517,0.03225806451612903,0.04,0.07692307692307693,0.0,0.0,0.08823529411764706,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.008849557522123894,0.0211968041741399,0.040886931907532634,0.019867549668874173,0.038461538461538464,0.026490066225165563,0.0547945205479452,0.0,0.0,0.026674076132258962,0.05342237061769616,1,Away,0,0.013071895424836602,0.02666666666666667,0.019867549668874173,0.043478260869565216,0.016,0.034482758620689655,0.00558659217877095,0.01020408163265306,0.0196078431372549,0.037383177570093455
Sam Weideman,0.023809523809523808,0.047619047619047616,0.009202453987730062,0.017045454545454544,0.01742627345844504,0.03367875647668394,0.028089887640449437,0.056818181818181816,0.03333333333333333,0.0625,0.13333333333333333,0.2222222222222222,0.020833333333333332,0.043478260869565216,0.0125,0.023255813953488372,0.0,0.0,0.029411764705882353,0.05454545454545454,0.013888888888888888,0.023255813953488372,0.03225806451612903,0.058823529411764705,0.0,0.0,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.02364864864864865,0.0440251572327044,0.011086474501108648,0.02145922746781116,0.014760147601476014,0.02867383512544803,0.16,0.3076923076923077,0.07407407407407407,0.10526315789473684,0.0196078431372549,0.034482758620689655,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.02912621359223301,0.05309734513274336,0.021849013533344203,0.04214499135084133,0.033112582781456956,0.0641025641025641,0.006622516556291391,0.0136986301369863,0.0,0.0,0.021672686857460405,0.04340567612687813,1,Away,0,0.006535947712418301,0.013333333333333334,0.019867549668874173,0.043478260869565216,0.024,0.05172413793103448,0.0335195530726257,0.061224489795918366,0.024509803921568627,0.04672897196261682
Mitchell Hannan,0.016666666666666666,0.03333333333333333,0.018404907975460124,0.03409090909090909,0.01742627345844504,0.03367875647668394,0.033707865168539325,0.06818181818181818,0.1,0.1875,0.06666666666666667,0.1111111111111111,0.006944444444444444,0.014492753623188406,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0196078431372549,0.03636363636363636,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.010135135135135136,0.018867924528301886,0.024390243902439025,0.04721030042918455,0.01845018450184502,0.035842293906810034,0.0,0.0,0.14814814814814814,0.21052631578947367,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.061946902654867256,0.019321702266427522,0.03727001100802013,0.013245033112582781,0.02564102564102564,0.0,0.0,0.0,0.0,0.021116976938038344,0.042292710072342796,1,Away,0,0.0392156862745098,0.08,0.013245033112582781,0.028985507246376812,0.008,0.017241379310344827,0.0335195530726257,0.061224489795918366,0.014705882352941176,0.028037383177570093
Charlie Spargo,0.016666666666666666,0.03333333333333333,0.015337423312883436,0.028409090909090908,0.0160857908847185,0.031088082901554404,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.037037037037037035,0.06666666666666667,0.00980392156862745,0.01818181818181818,0.0,0.0,0.03225806451612903,0.058823529411764705,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0625,0.1111111111111111,0.006756756756756757,0.012578616352201259,0.019955654101995565,0.03862660944206009,0.016605166051660517,0.03225806451612903,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.035398230088495575,0.022175118212946356,0.04277402107249568,0.026490066225165563,0.05128205128205128,0.006622516556291391,0.0136986301369863,0.05263157894736842,0.09090909090909091,0.02000555709919422,0.04006677796327212,1,Away,0,0.026143790849673203,0.05333333333333334,0.019867549668874173,0.043478260869565216,0.0,0.0,0.01675977653631285,0.030612244897959183,0.014705882352941176,0.028037383177570093
Sam Frost,0.014285714285714285,0.02857142857142857,0.015337423312883436,0.028409090909090908,0.014745308310991957,0.02849740932642487,0.028089887640449437,0.056818181818181816,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0196078431372549,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.010135135135135136,0.018867924528301886,0.017738359201773836,0.034334763948497854,0.02029520295202952,0.03942652329749104,0.08,0.15384615384615385,0.0,0.0,0.049019607843137254,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.02654867256637168,0.01443013207239524,0.027834565183204905,0.006622516556291391,0.01282051282051282,0.019867549668874173,0.0410958904109589,0.0,0.0,0.02361767157543762,0.04730105731775181,1,Away,0,0.0196078431372549,0.04,0.033112582781456956,0.07246376811594203,0.016,0.034482758620689655,0.01675977653631285,0.030612244897959183,0.0,0.0
Neville Jetta,0.011904761904761904,0.023809523809523808,0.015337423312883436,0.028409090909090908,0.013404825737265416,0.025906735751295335,0.016853932584269662,0.03409090909090909,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.010752688172043012,0.0196078431372549,0.030303030303030304,0.06451612903225806,0.03125,0.07142857142857142,0.0,0.0,0.013513513513513514,0.025157232704402517,0.013303769401330377,0.02575107296137339,0.012915129151291513,0.025089605734767026,0.04,0.07692307692307693,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017699115044247787,0.01141366378607533,0.022016040257902186,0.0,0.0,0.039735099337748346,0.0821917808219178,0.0,0.0,0.02306196165601556,0.04618809126321647,1,Away,0,0.013071895424836602,0.02666666666666667,0.019867549668874173,0.043478260869565216,0.016,0.034482758620689655,0.0111731843575419,0.02040816326530612,0.014705882352941176,0.028037383177570093
Tom McDonald,0.01904761904761905,0.0380952380952381,0.006134969325153374,0.011363636363636364,0.013404825737265416,0.025906735751295335,0.028089887640449437,0.056818181818181816,0.1,0.1875,0.0,0.0,0.027777777777777776,0.057971014492753624,0.0125,0.023255813953488372,0.037037037037037035,0.06666666666666667,0.00980392156862745,0.01818181818181818,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.018867924528301886,0.017738359201773836,0.034334763948497854,0.012915129151291513,0.025089605734767026,0.0,0.0,0.1111111111111111,0.15789473684210525,0.049019607843137254,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.035398230088495575,0.022990379911951738,0.04434659537663155,0.019867549668874173,0.038461538461538464,0.006622516556291391,0.0136986301369863,0.10526315789473684,0.18181818181818182,0.02389552653514865,0.047857540345019475,1,Away,0,0.032679738562091505,0.06666666666666667,0.013245033112582781,0.028985507246376812,0.016,0.034482758620689655,0.01675977653631285,0.030612244897959183,0.014705882352941176,0.028037383177570093
