Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jed Anderson,0.029339853300733496,0.055299539170506916,0.04481792717086835,0.06956521739130435,0.03655352480417755,0.06263982102908278,0.022857142857142857,0.0425531914893617,0.038461538461538464,0.05555555555555555,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.09090909090909091,0.04040404040404041,0.06666666666666667,0.0273972602739726,0.05555555555555555,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.02867383512544803,0.050955414012738856,0.04068522483940043,0.0657439446366782,0.03525046382189239,0.057057057057057055,0.047619047619047616,0.1,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.034482758620689655,0.08333333333333333,0.022727272727272728,0.041666666666666664,0.014218009478672985,0.022727272727272728,0.024043922756531617,0.04308005427408412,0.036231884057971016,0.07462686567164178,0.0,0.0,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.01948051948051948,0.03571428571428571,0.025974025974025976,0.05,0.043478260869565216,0.09302325581395349,0.01015228426395939,0.01652892561983471,0.039647577092511016,0.07894736842105263
Ben Cunnington,0.022004889975550123,0.041474654377880185,0.05042016806722689,0.0782608695652174,0.03524804177545692,0.06040268456375839,0.017142857142857144,0.031914893617021274,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.020202020202020204,0.03333333333333333,0.136986301369863,0.2777777777777778,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.05734767025089606,0.10191082802547771,0.023554603854389723,0.03806228373702422,0.03710575139146568,0.06006006006006006,0.047619047619047616,0.1,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.13793103448275862,0.3333333333333333,0.13636363636363635,0.25,0.018957345971563982,0.030303030303030304,0.018648239303294206,0.03341248303934871,0.0,0.0,0.036231884057971016,0.07042253521126761,0.1,0.15384615384615385,0.0225,0.04502501389660923,1,Away,0,0.012987012987012988,0.023809523809523808,0.01948051948051948,0.0375,0.010869565217391304,0.023255813953488372,0.02030456852791878,0.03305785123966942,0.030837004405286344,0.06140350877192982
Jy Simpkin,0.017114914425427872,0.03225806451612903,0.056022408963585436,0.08695652173913043,0.03524804177545692,0.06040268456375839,0.005714285714285714,0.010638297872340425,0.07692307692307693,0.1111111111111111,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.010101010101010102,0.016666666666666666,0.0410958904109589,0.08333333333333333,0.010416666666666666,0.021739130434782608,0.014285714285714285,0.03333333333333333,0.034482758620689655,0.06666666666666667,0.0,0.0,0.03942652329749104,0.07006369426751592,0.034261241970021415,0.05536332179930796,0.04081632653061224,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.022727272727272728,0.041666666666666664,0.03317535545023697,0.05303030303030303,0.01959485043544112,0.03510854816824966,0.021739130434782608,0.04477611940298507,0.021739130434782608,0.04225352112676056,0.0,0.0,0.018333333333333333,0.03668704836020011,1,Away,0,0.006493506493506494,0.011904761904761904,0.006493506493506494,0.0125,0.021739130434782608,0.046511627906976744,0.03553299492385787,0.05785123966942149,0.022026431718061675,0.043859649122807015
Jasper Pittard,0.039119804400977995,0.07373271889400922,0.025210084033613446,0.0391304347826087,0.03263707571801567,0.05592841163310962,0.03428571428571429,0.06382978723404255,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.014336917562724014,0.025477707006369428,0.042826552462526764,0.06920415224913495,0.029684601113172542,0.04804804804804805,0.047619047619047616,0.1,0.0,0.0,0.08235294117647059,0.1794871794871795,0.1,0.25,0.0,0.0,0.0,0.0,0.02843601895734597,0.045454545454545456,0.03606588413479742,0.06462008141112618,0.036231884057971016,0.07462686567164178,0.036231884057971016,0.07042253521126761,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.032467532467532464,0.05952380952380952,0.03896103896103896,0.075,0.021739130434782608,0.046511627906976744,0.030456852791878174,0.049586776859504134,0.039647577092511016,0.07894736842105263
Jamie MacMillan,0.039119804400977995,0.07373271889400922,0.022408963585434174,0.034782608695652174,0.031331592689295036,0.053691275167785234,0.05142857142857143,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.03125,0.06521739130434782,0.12857142857142856,0.3,0.0,0.0,0.034482758620689655,0.07142857142857142,0.017921146953405017,0.03184713375796178,0.03640256959314775,0.058823529411764705,0.03525046382189239,0.057057057057057055,0.0,0.0,0.0,0.0,0.08235294117647059,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.022727272727272728,0.050075728890571755,0.08972184531886024,0.036231884057971016,0.07462686567164178,0.07971014492753623,0.15492957746478872,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.05844155844155844,0.10714285714285714,0.05844155844155844,0.1125,0.0,0.0,0.015228426395939087,0.024793388429752067,0.022026431718061675,0.043859649122807015
Mason Wood,0.03178484107579462,0.059907834101382486,0.03081232492997199,0.04782608695652174,0.031331592689295036,0.053691275167785234,0.02857142857142857,0.05319148936170213,0.038461538461538464,0.05555555555555555,0.08333333333333333,0.18181818181818182,0.017857142857142856,0.03571428571428571,0.0,0.0,0.14285714285714285,0.18181818181818182,0.08080808080808081,0.13333333333333333,0.0273972602739726,0.05555555555555555,0.0625,0.13043478260869565,0.014285714285714285,0.03333333333333333,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.035842293906810034,0.06369426751592357,0.032119914346895075,0.05190311418685121,0.025974025974025976,0.042042042042042045,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.037914691943127965,0.06060606060606061,0.04117758424839076,0.07377883310719131,0.050724637681159424,0.1044776119402985,0.036231884057971016,0.07042253521126761,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.032467532467532464,0.05952380952380952,0.025974025974025976,0.05,0.021739130434782608,0.046511627906976744,0.030456852791878174,0.049586776859504134,0.04405286343612335,0.08771929824561403
Samuel Wright,0.022004889975550123,0.041474654377880185,0.0392156862745098,0.06086956521739131,0.030026109660574413,0.05145413870246085,0.03428571428571429,0.06382978723404255,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0136986301369863,0.027777777777777776,0.0,0.0,0.02857142857142857,0.06666666666666667,0.034482758620689655,0.06666666666666667,0.0,0.0,0.021505376344086023,0.03821656050955414,0.03640256959314775,0.058823529411764705,0.03525046382189239,0.057057057057057055,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.018957345971563982,0.030303030303030304,0.020730783794017417,0.0371438263229308,0.014492753623188406,0.029850746268656716,0.050724637681159424,0.09859154929577464,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.03896103896103896,0.07142857142857142,0.03896103896103896,0.075,0.0,0.0,0.02030456852791878,0.03305785123966942,0.01762114537444934,0.03508771929824561
Jack Ziebell,0.03667481662591687,0.06912442396313365,0.0196078431372549,0.030434782608695653,0.028720626631853787,0.049217002237136466,0.022857142857142857,0.0425531914893617,0.038461538461538464,0.05555555555555555,0.041666666666666664,0.09090909090909091,0.0625,0.125,0.0,0.0,0.07142857142857142,0.09090909090909091,0.04040404040404041,0.06666666666666667,0.1095890410958904,0.2222222222222222,0.03125,0.06521739130434782,0.04285714285714286,0.1,0.06896551724137931,0.13333333333333333,0.034482758620689655,0.07142857142857142,0.053763440860215055,0.09554140127388536,0.014989293361884369,0.02422145328719723,0.02411873840445269,0.03903903903903904,0.047619047619047616,0.1,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.13793103448275862,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.037914691943127965,0.06060606060606061,0.03445664521014767,0.06173677069199457,0.028985507246376812,0.05970149253731343,0.021739130434782608,0.04225352112676056,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.01948051948051948,0.03571428571428571,0.01948051948051948,0.0375,0.07608695652173914,0.16279069767441862,0.03553299492385787,0.05785123966942149,0.039647577092511016,0.07894736842105263
Jared Polec,0.034229828850855744,0.06451612903225806,0.022408963585434174,0.034782608695652174,0.028720626631853787,0.049217002237136466,0.04,0.07446808510638298,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0273972602739726,0.05555555555555555,0.020833333333333332,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.034482758620689655,0.06666666666666667,0.0,0.0,0.021505376344086023,0.03821656050955414,0.034261241970021415,0.05536332179930796,0.029684601113172542,0.04804804804804805,0.047619047619047616,0.1,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.023696682464454975,0.03787878787878788,0.03256342294585384,0.05834464043419267,0.028985507246376812,0.05970149253731343,0.021739130434782608,0.04225352112676056,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.03896103896103896,0.07142857142857142,0.045454545454545456,0.0875,0.021739130434782608,0.046511627906976744,0.025380710659898477,0.04132231404958678,0.02643171806167401,0.05263157894736842
Tarryn Thomas,0.012224938875305624,0.02304147465437788,0.0392156862745098,0.06086956521739131,0.024804177545691905,0.042505592841163314,0.011428571428571429,0.02127659574468085,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0625,0.125,0.0,0.0,0.07142857142857142,0.09090909090909091,0.020202020202020204,0.03333333333333333,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.03225806451612903,0.05732484076433121,0.023554603854389723,0.03806228373702422,0.029684601113172542,0.04804804804804805,0.0,0.0,0.047619047619047616,0.07142857142857142,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.06818181818181818,0.012968572510412722,0.02323609226594301,0.0,0.0,0.021739130434782608,0.04225352112676056,0.1,0.15384615384615385,0.020833333333333332,0.04168982768204558,1,Away,0,0.012987012987012988,0.023809523809523808,0.006493506493506494,0.0125,0.05434782608695652,0.11627906976744186,0.04060913705583756,0.06611570247933884,0.013215859030837005,0.02631578947368421
Kayne Turner,0.022004889975550123,0.041474654377880185,0.025210084033613446,0.0391304347826087,0.02349869451697128,0.040268456375838924,0.017142857142857144,0.031914893617021274,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.14285714285714285,0.18181818181818182,0.04040404040404041,0.06666666666666667,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.06896551724137931,0.13333333333333333,0.034482758620689655,0.07142857142857142,0.021505376344086023,0.03821656050955414,0.023554603854389723,0.03806228373702422,0.027829313543599257,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.03317535545023697,0.05303030303030303,0.0330367285119273,0.05919267299864315,0.028985507246376812,0.05970149253731343,0.036231884057971016,0.07042253521126761,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.01948051948051948,0.03571428571428571,0.01948051948051948,0.0375,0.043478260869565216,0.09302325581395349,0.025380710659898477,0.04132231404958678,0.013215859030837005,0.02631578947368421
Todd Goldstein,0.009779951100244499,0.018433179723502304,0.03361344537815126,0.05217391304347826,0.020887728459530026,0.035794183445190156,0.022857142857142857,0.0425531914893617,0.07692307692307693,0.1111111111111111,0.0,0.0,0.017857142857142856,0.03571428571428571,0.425,0.8717948717948718,0.0,0.0,0.010101010101010102,0.016666666666666666,0.0273972602739726,0.05555555555555555,0.020833333333333332,0.043478260869565216,0.014285714285714285,0.03333333333333333,0.0,0.0,0.034482758620689655,0.07142857142857142,0.021505376344086023,0.03821656050955414,0.023554603854389723,0.03806228373702422,0.022263450834879406,0.036036036036036036,0.047619047619047616,0.1,0.14285714285714285,0.21428571428571427,0.03529411764705882,0.07692307692307693,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.03317535545023697,0.05303030303030303,0.010696705793260129,0.019165535956580732,0.028985507246376812,0.05970149253731343,0.014492753623188406,0.028169014084507043,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.01948051948051948,0.03571428571428571,0.006493506493506494,0.0125,0.021739130434782608,0.046511627906976744,0.03553299492385787,0.05785123966942149,0.01762114537444934,0.03508771929824561
Marley Williams,0.02689486552567237,0.05069124423963134,0.014005602240896359,0.021739130434782608,0.020887728459530026,0.035794183445190156,0.011428571428571429,0.02127659574468085,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.010416666666666666,0.021739130434782608,0.04285714285714286,0.1,0.0,0.0,0.034482758620689655,0.07142857142857142,0.014336917562724014,0.025477707006369428,0.027837259100642397,0.04498269896193772,0.02040816326530612,0.03303303303303303,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.03787878787878788,0.03502461188943582,0.06275440976933515,0.014492753623188406,0.029850746268656716,0.028985507246376812,0.056338028169014086,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.012987012987012988,0.023809523809523808,0.012987012987012988,0.025,0.021739130434782608,0.046511627906976744,0.025380710659898477,0.04132231404958678,0.022026431718061675,0.043859649122807015
Taylor Garner,0.02689486552567237,0.05069124423963134,0.014005602240896359,0.021739130434782608,0.020887728459530026,0.035794183445190156,0.04,0.07446808510638298,0.038461538461538464,0.05555555555555555,0.08333333333333333,0.18181818181818182,0.026785714285714284,0.05357142857142857,0.0,0.0,0.07142857142857142,0.09090909090909091,0.030303030303030304,0.05,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.02867383512544803,0.050955414012738856,0.019271948608137045,0.031141868512110725,0.022263450834879406,0.036036036036036036,0.047619047619047616,0.1,0.14285714285714285,0.21428571428571427,0.047058823529411764,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.05303030303030303,0.013252555850056797,0.023744911804613297,0.028985507246376812,0.05970149253731343,0.014492753623188406,0.028169014084507043,0.1,0.15384615384615385,0.021388888888888888,0.042801556420233464,1,Away,0,0.03896103896103896,0.07142857142857142,0.025974025974025976,0.05,0.010869565217391304,0.023255813953488372,0.030456852791878174,0.049586776859504134,0.01762114537444934,0.03508771929824561
Cameron Zurhaar,0.029339853300733496,0.055299539170506916,0.011204481792717087,0.017391304347826087,0.020887728459530026,0.035794183445190156,0.02857142857142857,0.05319148936170213,0.19230769230769232,0.2777777777777778,0.08333333333333333,0.18181818181818182,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.09090909090909091,0.04040404040404041,0.06666666666666667,0.0136986301369863,0.027777777777777776,0.041666666666666664,0.08695652173913043,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.017921146953405017,0.03184713375796178,0.021413276231263382,0.03460207612456748,0.01855287569573284,0.03003003003003003,0.0,0.0,0.14285714285714285,0.21428571428571427,0.011764705882352941,0.02564102564102564,0.1,0.25,0.034482758620689655,0.08333333333333333,0.0,0.0,0.037914691943127965,0.06060606060606061,0.03161681181370693,0.05664857530529172,0.036231884057971016,0.07462686567164178,0.0,0.0,0.1,0.15384615384615385,0.020833333333333332,0.04168982768204558,1,Away,3,0.032467532467532464,0.05952380952380952,0.012987012987012988,0.025,0.021739130434782608,0.046511627906976744,0.03553299492385787,0.05785123966942149,0.02643171806167401,0.05263157894736842
Shaun Atley,0.019559902200488997,0.03686635944700461,0.01680672268907563,0.02608695652173913,0.018276762402088774,0.03131991051454139,0.02857142857142857,0.05319148936170213,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.010101010101010102,0.016666666666666666,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.007168458781362007,0.012738853503184714,0.02569593147751606,0.04152249134948097,0.02040816326530612,0.03303303303303303,0.0,0.0,0.0,0.0,0.023529411764705882,0.05128205128205128,0.1,0.25,0.0,0.0,0.0,0.0,0.023696682464454975,0.03787878787878788,0.015997728133282846,0.028663500678426053,0.014492753623188406,0.029850746268656716,0.014492753623188406,0.028169014084507043,0.05,0.07692307692307693,0.026111111111111113,0.05225125069483046,1,Away,0,0.032467532467532464,0.05952380952380952,0.032467532467532464,0.0625,0.010869565217391304,0.023255813953488372,0.025380710659898477,0.04132231404958678,0.013215859030837005,0.02631578947368421
Robbie Tarrant,0.017114914425427872,0.03225806451612903,0.008403361344537815,0.013043478260869565,0.013054830287206266,0.02237136465324385,0.02857142857142857,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.04285714285714286,0.1,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0035842293906810036,0.006369426751592357,0.014989293361884369,0.02422145328719723,0.016697588126159554,0.02702702702702703,0.0,0.0,0.0,0.0,0.047058823529411764,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.015151515151515152,0.014577811435062477,0.026119402985074626,0.007246376811594203,0.014925373134328358,0.014492753623188406,0.028169014084507043,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.032467532467532464,0.05952380952380952,0.032467532467532464,0.0625,0.0,0.0,0.01015228426395939,0.01652892561983471,0.004405286343612335,0.008771929824561403
Ben Brown,0.017114914425427872,0.03225806451612903,0.008403361344537815,0.013043478260869565,0.013054830287206266,0.02237136465324385,0.022857142857142857,0.0425531914893617,0.15384615384615385,0.2222222222222222,0.041666666666666664,0.09090909090909091,0.03571428571428571,0.07142857142857142,0.025,0.05128205128205128,0.0,0.0,0.010101010101010102,0.016666666666666666,0.0136986301369863,0.027777777777777776,0.010416666666666666,0.021739130434782608,0.0,0.0,0.10344827586206896,0.2,0.0,0.0,0.02867383512544803,0.050955414012738856,0.004282655246252677,0.006920415224913495,0.014842300556586271,0.024024024024024024,0.09523809523809523,0.2,0.09523809523809523,0.14285714285714285,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.037914691943127965,0.06060606060606061,0.01410450586898902,0.02527137042062415,0.0,0.0,0.007246376811594203,0.014084507042253521,0.2,0.3076923076923077,0.026944444444444444,0.05391884380211229,1,Away,0,0.012987012987012988,0.023809523809523808,0.012987012987012988,0.025,0.0,0.0,0.04060913705583756,0.06611570247933884,0.00881057268722467,0.017543859649122806
Nick Larkey,0.009779951100244499,0.018433179723502304,0.01680672268907563,0.02608695652173913,0.013054830287206266,0.02237136465324385,0.022857142857142857,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.07692307692307693,0.07142857142857142,0.09090909090909091,0.020202020202020204,0.03333333333333333,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.014336917562724014,0.025477707006369428,0.014989293361884369,0.02422145328719723,0.016697588126159554,0.02702702702702703,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.045454545454545456,0.012400605831124574,0.022218453188602442,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.01948051948051948,0.03571428571428571,0.025974025974025976,0.05,0.0,0.0,0.025380710659898477,0.04132231404958678,0.004405286343612335,0.008771929824561403
Scott Thompson,0.007334963325183374,0.013824884792626729,0.0056022408963585435,0.008695652173913044,0.006527415143603133,0.011185682326621925,0.011428571428571429,0.02127659574468085,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.07142857142857142,0.09090909090909091,0.020202020202020204,0.03333333333333333,0.0,0.0,0.010416666666666666,0.021739130434782608,0.014285714285714285,0.03333333333333333,0.0,0.0,0.034482758620689655,0.07142857142857142,0.007168458781362007,0.012738853503184714,0.004282655246252677,0.006920415224913495,0.00927643784786642,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.022727272727272728,0.013725861416130254,0.02459294436906377,0.0,0.0,0.007246376811594203,0.014084507042253521,0.0,0.0,0.010833333333333334,0.0216787103946637,1,Away,0,0.012987012987012988,0.023809523809523808,0.012987012987012988,0.025,0.010869565217391304,0.023255813953488372,0.01015228426395939,0.01652892561983471,0.0,0.0
