Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Witherden,0.04081632653061224,0.07441860465116279,0.03217821782178218,0.06532663316582915,0.0364321608040201,0.07004830917874397,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.007751937984496124,0.017241379310344827,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.028985507246376812,0.05714285714285714,0.0423728813559322,0.08771929824561403,0.07894736842105263,0.125,0.0,0.0,0.047619047619047616,0.125,0.03260869565217391,0.06206896551724138,0.03441682600382409,0.06521739130434782,0.035897435897435895,0.06862745098039216,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.024752475247524754,0.047619047619047616,0.03123694980372505,0.06255226626526175,0.029411764705882353,0.05970149253731343,0.03597122302158273,0.07142857142857142,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.05128205128205128,0.08602150537634409,0.052980132450331126,0.08695652173913043,0.008771929824561403,0.018867924528301886,0.0273224043715847,0.05154639175257732,0.037914691943127965,0.07407407407407407
Tom Cutler,0.03826530612244898,0.06976744186046512,0.03217821782178218,0.06532663316582915,0.035175879396984924,0.06763285024154589,0.05113636363636364,0.08653846153846154,0.041666666666666664,0.07692307692307693,0.04,0.09090909090909091,0.007751937984496124,0.017241379310344827,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.014492753623188406,0.02857142857142857,0.025423728813559324,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.0,0.0,0.023809523809523808,0.0625,0.014492753623188406,0.027586206896551724,0.04780114722753346,0.09057971014492754,0.03418803418803419,0.06535947712418301,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.024752475247524754,0.047619047619047616,0.030151173473649043,0.06037798963037297,0.03676470588235294,0.07462686567164178,0.014388489208633094,0.02857142857142857,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.057692307692307696,0.0967741935483871,0.052980132450331126,0.08695652173913043,0.008771929824561403,0.018867924528301886,0.0273224043715847,0.05154639175257732,0.037914691943127965,0.07407407407407407
Tom Rockliff,0.02806122448979592,0.05116279069767442,0.039603960396039604,0.08040201005025126,0.03391959798994975,0.06521739130434782,0.017045454545454544,0.028846153846153848,0.0,0.0,0.0,0.0,0.046511627906976744,0.10344827586206896,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.07246376811594203,0.14285714285714285,0.06779661016949153,0.14035087719298245,0.013157894736842105,0.020833333333333332,0.023809523809523808,0.038461538461538464,0.07142857142857142,0.1875,0.043478260869565216,0.08275862068965517,0.030592734225621414,0.057971014492753624,0.02564102564102564,0.049019607843137254,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0851063829787234,0.15384615384615385,0.01485148514851485,0.02857142857142857,0.021548484089200702,0.04315102860010035,0.051470588235294115,0.1044776119402985,0.014388489208633094,0.02857142857142857,0.0,0.0,0.024180100055586438,0.04833333333333333,1,Away,0,0.019230769230769232,0.03225806451612903,0.019867549668874173,0.03260869565217391,0.05263157894736842,0.11320754716981132,0.01639344262295082,0.030927835051546393,0.05687203791469194,0.1111111111111111
Sam Mayes,0.04081632653061224,0.07441860465116279,0.027227722772277228,0.05527638190954774,0.03391959798994975,0.06521739130434782,0.056818181818181816,0.09615384615384616,0.0,0.0,0.0,0.0,0.015503875968992248,0.034482758620689655,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.06578947368421052,0.10416666666666667,0.0,0.0,0.0,0.0,0.014492753623188406,0.027586206896551724,0.04397705544933078,0.08333333333333333,0.042735042735042736,0.08169934640522876,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.047619047619047616,0.03708343773490353,0.07425990968389362,0.022058823529411766,0.04477611940298507,0.02158273381294964,0.04285714285714286,0.06666666666666667,0.2,0.022790439132851583,0.04555555555555556,1,Away,0,0.0641025641025641,0.10752688172043011,0.06622516556291391,0.10869565217391304,0.008771929824561403,0.018867924528301886,0.0273224043715847,0.05154639175257732,0.009478672985781991,0.018518518518518517
Lewis Taylor,0.03316326530612245,0.06046511627906977,0.027227722772277228,0.05527638190954774,0.03015075376884422,0.057971014492753624,0.028409090909090908,0.04807692307692308,0.0,0.0,0.04,0.09090909090909091,0.023255813953488372,0.05172413793103448,0.0,0.0,0.15789473684210525,0.375,0.04807692307692308,0.11627906976744186,0.043478260869565216,0.08571428571428572,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.028985507246376812,0.05517241379310345,0.030592734225621414,0.057971014492753624,0.037606837606837605,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.5,0.0,0.0,0.06382978723404255,0.11538461538461539,0.024752475247524754,0.047619047619047616,0.03382610874467552,0.0677370797792273,0.007352941176470588,0.014925373134328358,0.02877697841726619,0.05714285714285714,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Away,0,0.03205128205128205,0.053763440860215055,0.033112582781456956,0.05434782608695652,0.02631578947368421,0.05660377358490566,0.01092896174863388,0.020618556701030927,0.009478672985781991,0.018518518518518517
Nicholas Robertson,0.03826530612244898,0.06976744186046512,0.022277227722772276,0.04522613065326633,0.03015075376884422,0.057971014492753624,0.028409090909090908,0.04807692307692308,0.0,0.0,0.0,0.0,0.007751937984496124,0.017241379310344827,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.01694915254237288,0.03508771929824561,0.09210526315789473,0.14583333333333334,0.047619047619047616,0.07692307692307693,0.0,0.0,0.010869565217391304,0.020689655172413793,0.040152963671128104,0.07608695652173914,0.035897435897435895,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.047619047619047616,0.02848074835045519,0.057032948653621005,0.04411764705882353,0.08955223880597014,0.02158273381294964,0.04285714285714286,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.03205128205128205,0.053763440860215055,0.033112582781456956,0.05434782608695652,0.008771929824561403,0.018867924528301886,0.0273224043715847,0.05154639175257732,0.014218009478672985,0.027777777777777776
Daniel Rich,0.04336734693877551,0.07906976744186046,0.01485148514851485,0.03015075376884422,0.028894472361809045,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.0,0.0,0.04,0.09090909090909091,0.023255813953488372,0.05172413793103448,0.0,0.0,0.05263157894736842,0.125,0.009615384615384616,0.023255813953488372,0.014492753623188406,0.02857142857142857,0.0423728813559322,0.08771929824561403,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.018115942028985508,0.034482758620689655,0.03441682600382409,0.06521739130434782,0.023931623931623933,0.0457516339869281,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.009900990099009901,0.01904761904761905,0.04677190344942788,0.09366114734905502,0.04411764705882353,0.08955223880597014,0.050359712230215826,0.1,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.02564102564102564,0.043010752688172046,0.026490066225165563,0.043478260869565216,0.02631578947368421,0.05660377358490566,0.00546448087431694,0.010309278350515464,0.04265402843601896,0.08333333333333333
Ryan Bastinac,0.02806122448979592,0.05116279069767442,0.022277227722772276,0.04522613065326633,0.02512562814070352,0.04830917874396135,0.017045454545454544,0.028846153846153848,0.041666666666666664,0.07692307692307693,0.04,0.09090909090909091,0.06976744186046512,0.15517241379310345,0.0,0.0,0.0,0.0,0.038461538461538464,0.09302325581395349,0.014492753623188406,0.02857142857142857,0.025423728813559324,0.05263157894736842,0.013157894736842105,0.020833333333333332,0.0,0.0,0.023809523809523808,0.0625,0.021739130434782608,0.041379310344827586,0.02676864244741874,0.050724637681159424,0.02564102564102564,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.02127659574468085,0.038461538461538464,0.034653465346534656,0.06666666666666667,0.030735822266766893,0.06154875397223616,0.014705882352941176,0.029850746268656716,0.02158273381294964,0.04285714285714286,0.06666666666666667,0.2,0.02501389660922735,0.05,1,Away,0,0.019230769230769232,0.03225806451612903,0.019867549668874173,0.03260869565217391,0.07017543859649122,0.1509433962264151,0.03825136612021858,0.07216494845360824,0.023696682464454975,0.046296296296296294
Harris Andrews,0.02295918367346939,0.04186046511627907,0.027227722772277228,0.05527638190954774,0.02512562814070352,0.04830917874396135,0.05113636363636364,0.08653846153846154,0.0,0.0,0.0,0.0,0.007751937984496124,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07017543859649122,0.039473684210526314,0.0625,0.023809523809523808,0.038461538461538464,0.023809523809523808,0.0625,0.025362318840579712,0.04827586206896552,0.022944550669216062,0.043478260869565216,0.02564102564102564,0.049019607843137254,0.05,0.09090909090909091,0.0,0.0,0.05128205128205128,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.02857142857142857,0.015451432389543138,0.03094162903495568,0.029411764705882353,0.05970149253731343,0.07194244604316546,0.14285714285714285,0.0,0.0,0.027515286270150083,0.055,1,Away,0,0.05128205128205128,0.08602150537634409,0.059602649006622516,0.09782608695652174,0.008771929824561403,0.018867924528301886,0.01639344262295082,0.030927835051546393,0.023696682464454975,0.046296296296296294
Hugh McCluggage,0.02295918367346939,0.04186046511627907,0.027227722772277228,0.05527638190954774,0.02512562814070352,0.04830917874396135,0.028409090909090908,0.04807692307692308,0.0,0.0,0.08,0.18181818181818182,0.015503875968992248,0.034482758620689655,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.014492753623188406,0.02857142857142857,0.025423728813559324,0.05263157894736842,0.013157894736842105,0.020833333333333332,0.023809523809523808,0.038461538461538464,0.0,0.0,0.021739130434782608,0.041379310344827586,0.02676864244741874,0.050724637681159424,0.017094017094017096,0.032679738562091505,0.05,0.09090909090909091,0.04,0.08333333333333333,0.01282051282051282,0.03125,0.058823529411764705,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.0,0.0,0.034653465346534656,0.06666666666666667,0.019794537709847158,0.03963873557451079,0.022058823529411766,0.04477611940298507,0.007194244604316547,0.014285714285714285,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.02564102564102564,0.043010752688172046,0.026490066225165563,0.043478260869565216,0.017543859649122806,0.03773584905660377,0.03825136612021858,0.07216494845360824,0.04739336492890995,0.09259259259259259
Daniel McStay,0.02040816326530612,0.037209302325581395,0.027227722772277228,0.05527638190954774,0.02386934673366834,0.04589371980676329,0.0625,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.03389830508474576,0.07017543859649122,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.125,0.025362318840579712,0.04827586206896552,0.02676864244741874,0.050724637681159424,0.02564102564102564,0.049019607843137254,0.1,0.18181818181818182,0.0,0.0,0.11538461538461539,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0380952380952381,0.01920988891672931,0.0384679712326476,0.014705882352941176,0.029850746268656716,0.07194244604316546,0.14285714285714285,0.0,0.0,0.02556976097832129,0.051111111111111114,1,Away,0,0.057692307692307696,0.0967741935483871,0.0728476821192053,0.11956521739130435,0.0,0.0,0.02185792349726776,0.041237113402061855,0.018957345971563982,0.037037037037037035
Rhys Mathieson,0.015306122448979591,0.027906976744186046,0.0297029702970297,0.06030150753768844,0.022613065326633167,0.043478260869565216,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.05426356589147287,0.1206896551724138,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.028985507246376812,0.05714285714285714,0.01694915254237288,0.03508771929824561,0.039473684210526314,0.0625,0.047619047619047616,0.07692307692307693,0.0,0.0,0.028985507246376812,0.05517241379310345,0.021032504780114723,0.03985507246376811,0.022222222222222223,0.042483660130718956,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.019801980198019802,0.0380952380952381,0.011609454606197276,0.02324803478842616,0.007352941176470588,0.014925373134328358,0.02158273381294964,0.04285714285714286,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.01282051282051282,0.021505376344086023,0.013245033112582781,0.021739130434782608,0.06140350877192982,0.1320754716981132,0.02185792349726776,0.041237113402061855,0.023696682464454975,0.046296296296296294
Ryan Lester,0.02295918367346939,0.04186046511627907,0.019801980198019802,0.04020100502512563,0.02135678391959799,0.04106280193236715,0.028409090909090908,0.04807692307692308,0.041666666666666664,0.07692307692307693,0.04,0.09090909090909091,0.007751937984496124,0.017241379310344827,0.0,0.0,0.10526315789473684,0.25,0.009615384615384616,0.023255813953488372,0.014492753623188406,0.02857142857142857,0.0,0.0,0.013157894736842105,0.020833333333333332,0.047619047619047616,0.07692307692307693,0.0,0.0,0.021739130434782608,0.041379310344827586,0.021032504780114723,0.03985507246376811,0.02564102564102564,0.049019607843137254,0.05,0.09090909090909091,0.08,0.16666666666666666,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0297029702970297,0.05714285714285714,0.012361145911634511,0.024753303227964544,0.007352941176470588,0.014925373134328358,0.007194244604316547,0.014285714285714285,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.02564102564102564,0.043010752688172046,0.019867549668874173,0.03260869565217391,0.008771929824561403,0.018867924528301886,0.02185792349726776,0.041237113402061855,0.009478672985781991,0.018518518518518517
Joshua Walker,0.017857142857142856,0.03255813953488372,0.022277227722772276,0.04522613065326633,0.020100502512562814,0.03864734299516908,0.028409090909090908,0.04807692307692308,0.041666666666666664,0.07692307692307693,0.0,0.0,0.007751937984496124,0.017241379310344827,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.028985507246376812,0.05714285714285714,0.01694915254237288,0.03508771929824561,0.039473684210526314,0.0625,0.07142857142857142,0.11538461538461539,0.0,0.0,0.028985507246376812,0.05517241379310345,0.017208413001912046,0.03260869565217391,0.022222222222222223,0.042483660130718956,0.05,0.09090909090909091,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.009900990099009901,0.01904761904761905,0.019878058966006848,0.03980598762334839,0.022058823529411766,0.04477611940298507,0.05755395683453238,0.11428571428571428,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.02564102564102564,0.043010752688172046,0.033112582781456956,0.05434782608695652,0.008771929824561403,0.018867924528301886,0.01092896174863388,0.020618556701030927,0.014218009478672985,0.027777777777777776
Rohan Bewick,0.02806122448979592,0.05116279069767442,0.009900990099009901,0.020100502512562814,0.018844221105527637,0.036231884057971016,0.03409090909090909,0.057692307692307696,0.125,0.23076923076923078,0.04,0.09090909090909091,0.007751937984496124,0.017241379310344827,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.014492753623188406,0.02857142857142857,0.01694915254237288,0.03508771929824561,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.010869565217391304,0.020689655172413793,0.022944550669216062,0.043478260869565216,0.017094017094017096,0.032679738562091505,0.05,0.09090909090909091,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0297029702970297,0.05714285714285714,0.024805813079428713,0.04967385850476668,0.022058823529411766,0.04477611940298507,0.0,0.0,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Away,0,0.03205128205128205,0.053763440860215055,0.026490066225165563,0.043478260869565216,0.008771929824561403,0.018867924528301886,0.03278688524590164,0.061855670103092786,0.023696682464454975,0.046296296296296294
Jarrod Berry,0.017857142857142856,0.03255813953488372,0.019801980198019802,0.04020100502512563,0.018844221105527637,0.036231884057971016,0.017045454545454544,0.028846153846153848,0.0,0.0,0.0,0.0,0.023255813953488372,0.05172413793103448,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.018115942028985508,0.034482758620689655,0.019120458891013385,0.036231884057971016,0.022222222222222223,0.042483660130718956,0.0,0.0,0.04,0.08333333333333333,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.039603960396039604,0.0761904761904762,0.01996158022216654,0.03997323967218598,0.014705882352941176,0.029850746268656716,0.03597122302158273,0.07142857142857142,0.0,0.0,0.01917732073374097,0.03833333333333333,1,Away,0,0.019230769230769232,0.03225806451612903,0.013245033112582781,0.021739130434782608,0.02631578947368421,0.05660377358490566,0.04371584699453552,0.08247422680412371,0.009478672985781991,0.018518518518518517
Eric Hipwood,0.02295918367346939,0.04186046511627907,0.007425742574257425,0.01507537688442211,0.01507537688442211,0.028985507246376812,0.017045454545454544,0.028846153846153848,0.16666666666666666,0.3076923076923077,0.0,0.0,0.015503875968992248,0.034482758620689655,0.0,0.0,0.05263157894736842,0.125,0.028846153846153848,0.06976744186046512,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.07142857142857142,0.11538461538461539,0.023809523809523808,0.0625,0.03260869565217391,0.06206896551724138,0.0057361376673040155,0.010869565217391304,0.015384615384615385,0.029411764705882353,0.1,0.18181818181818182,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05714285714285714,0.02372003674935271,0.047499581869877905,0.014705882352941176,0.029850746268656716,0.007194244604316547,0.014285714285714285,0.06666666666666667,0.2,0.024458032240133407,0.04888888888888889,1,Away,2,0.00641025641025641,0.010752688172043012,0.006622516556291391,0.010869565217391304,0.008771929824561403,0.018867924528301886,0.0273224043715847,0.05154639175257732,0.014218009478672985,0.027777777777777776
Stefan Martin,0.012755102040816327,0.023255813953488372,0.01485148514851485,0.03015075376884422,0.013819095477386936,0.026570048309178744,0.017045454545454544,0.028846153846153848,0.0,0.0,0.04,0.09090909090909091,0.015503875968992248,0.034482758620689655,0.417910447761194,0.7,0.0,0.0,0.028846153846153848,0.06976744186046512,0.08695652173913043,0.17142857142857143,0.00847457627118644,0.017543859649122806,0.0,0.0,0.09523809523809523,0.15384615384615385,0.023809523809523808,0.0625,0.03260869565217391,0.06206896551724138,0.0076481835564053535,0.014492753623188406,0.015384615384615385,0.029411764705882353,0.05,0.09090909090909091,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.045454545454545456,0.1111111111111111,0.10638297872340426,0.19230769230769232,0.0297029702970297,0.05714285714285714,0.013112837217071745,0.026258571667502926,0.007352941176470588,0.014925373134328358,0.007194244604316547,0.014285714285714285,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Away,0,0.01282051282051282,0.021505376344086023,0.019867549668874173,0.03260869565217391,0.017543859649122806,0.03773584905660377,0.03278688524590164,0.061855670103092786,0.009478672985781991,0.018518518518518517
Archie Smith,0.007653061224489796,0.013953488372093023,0.017326732673267328,0.035175879396984924,0.01256281407035176,0.024154589371980676,0.005681818181818182,0.009615384615384616,0.0,0.0,0.0,0.0,0.007751937984496124,0.017241379310344827,0.1791044776119403,0.3,0.0,0.0,0.009615384615384616,0.023255813953488372,0.014492753623188406,0.02857142857142857,0.0423728813559322,0.08771929824561403,0.013157894736842105,0.020833333333333332,0.0,0.0,0.047619047619047616,0.125,0.036231884057971016,0.06896551724137931,0.0019120458891013384,0.0036231884057971015,0.010256410256410256,0.0196078431372549,0.05,0.09090909090909091,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.01485148514851485,0.02857142857142857,0.006514657980456026,0.013045659809332665,0.014705882352941176,0.029850746268656716,0.0,0.0,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.01639344262295082,0.030927835051546393,0.018957345971563982,0.037037037037037035
Jake Barrett,0.00510204081632653,0.009302325581395349,0.009900990099009901,0.020100502512562814,0.007537688442211055,0.014492753623188406,0.005681818181818182,0.009615384615384616,0.0,0.0,0.04,0.09090909090909091,0.023255813953488372,0.05172413793103448,0.0,0.0,0.05263157894736842,0.125,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.006896551724137931,0.009560229445506692,0.018115942028985508,0.008547008547008548,0.016339869281045753,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0380952380952381,0.008769731896767727,0.017561465127947817,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.024180100055586438,0.04833333333333333,1,Away,0,0.00641025641025641,0.010752688172043012,0.0,0.0,0.017543859649122806,0.03773584905660377,0.01639344262295082,0.030927835051546393,0.004739336492890996,0.009259259259259259
Darcy Gardiner,0.002551020408163265,0.004651162790697674,0.0049504950495049506,0.010050251256281407,0.0037688442211055275,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.006896551724137931,0.0038240917782026767,0.007246376811594203,0.003418803418803419,0.006535947712418301,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016704251231938527,0.0003345040976751965,0.007352941176470588,0.014925373134328358,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0077777777777777776,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.009259259259259259
