Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aaron Hall,0.05417607223476298,0.11538461538461539,0.015723270440251572,0.032679738562091505,0.03810775295663601,0.08033240997229917,0.02857142857142857,0.06306306306306306,0.0,0.0,0.06666666666666667,0.16666666666666666,0.047619047619047616,0.1,0.0,0.0,0.038461538461538464,0.1111111111111111,0.039603960396039604,0.0784313725490196,0.01694915254237288,0.03225806451612903,0.033707865168539325,0.05660377358490566,0.1323529411764706,0.3333333333333333,0.07142857142857142,0.15384615384615385,0.0,0.0,0.02643171806167401,0.05309734513274336,0.03731343283582089,0.08130081300813008,0.03376205787781351,0.07241379310344828,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.02553191489361702,0.06315789473684211,0.06069416681809922,0.13322696449940166,0.05172413793103448,0.0967741935483871,0.04310344827586207,0.09259259259259259,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0319634703196347,0.07216494845360824,0.0330188679245283,0.07,0.05714285714285714,0.11428571428571428,0.023923444976076555,0.05813953488372093,0.05755395683453238,0.11267605633802817
Jack Ziebell,0.04288939051918736,0.09134615384615384,0.015723270440251572,0.032679738562091505,0.03153745072273324,0.0664819944598338,0.04897959183673469,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.08823529411764706,0.2222222222222222,0.03571428571428571,0.07692307692307693,0.0,0.0,0.013215859030837005,0.02654867256637168,0.029850746268656716,0.06504065040650407,0.03536977491961415,0.07586206896551724,0.038461538461538464,0.07142857142857142,0.0,0.0,0.04225352112676056,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.07368421052631578,0.03389060512447756,0.07439170323095333,0.008620689655172414,0.016129032258064516,0.02586206896551724,0.05555555555555555,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.0502283105022831,0.1134020618556701,0.05660377358490566,0.12,0.0,0.0,0.03349282296650718,0.08139534883720931,0.014388489208633094,0.028169014084507043
Shaun Atley,0.02708803611738149,0.057692307692307696,0.031446540880503145,0.06535947712418301,0.02890932982917214,0.060941828254847646,0.036734693877551024,0.08108108108108109,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03773584905660377,0.029411764705882353,0.07407407407407407,0.03571428571428571,0.07692307692307693,0.0,0.0,0.004405286343612335,0.008849557522123894,0.03917910447761194,0.08536585365853659,0.03215434083601286,0.06896551724137931,0.0,0.0,0.0,0.0,0.028169014084507043,0.04878048780487805,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.01702127659574468,0.042105263157894736,0.016172996547337816,0.035500598324690866,0.017241379310344827,0.03225806451612903,0.008620689655172414,0.018518518518518517,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.0410958904109589,0.09278350515463918,0.04245283018867924,0.09,0.014285714285714285,0.02857142857142857,0.019138755980861243,0.046511627906976744,0.014388489208633094,0.028169014084507043
Tarryn Thomas,0.029345372460496615,0.0625,0.025157232704402517,0.05228758169934641,0.02759526938239159,0.05817174515235457,0.02040816326530612,0.04504504504504504,0.0625,0.2,0.0,0.0,0.03571428571428571,0.075,0.0,0.0,0.0,0.0,0.0891089108910891,0.17647058823529413,0.0847457627118644,0.16129032258064516,0.02247191011235955,0.03773584905660377,0.0,0.0,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.13333333333333333,0.03524229074889868,0.07079646017699115,0.024253731343283583,0.052845528455284556,0.03054662379421222,0.06551724137931035,0.038461538461538464,0.07142857142857142,0.0,0.0,0.028169014084507043,0.04878048780487805,0.13333333333333333,0.25,0.125,0.23529411764705882,0.037037037037037035,0.07142857142857142,0.01702127659574468,0.042105263157894736,0.04488460839542068,0.09852413242919825,0.034482758620689655,0.06451612903225806,0.017241379310344827,0.037037037037037035,0.0,0.0,0.018616282300639067,0.03724291272929405,0,Away,0,0.0182648401826484,0.041237113402061855,0.02358490566037736,0.05,0.04285714285714286,0.08571428571428572,0.019138755980861243,0.046511627906976744,0.014388489208633094,0.028169014084507043
Luke D-Uniacke,0.020316027088036117,0.04326923076923077,0.03773584905660377,0.0784313725490196,0.02759526938239159,0.05817174515235457,0.024489795918367346,0.05405405405405406,0.0,0.0,0.06666666666666667,0.16666666666666666,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.04950495049504951,0.09803921568627451,0.05084745762711865,0.0967741935483871,0.0449438202247191,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.07079646017699115,0.024253731343283583,0.052845528455284556,0.024115755627009645,0.05172413793103448,0.038461538461538464,0.07142857142857142,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.07407407407407407,0.14285714285714285,0.01702127659574468,0.042105263157894736,0.024259494821006724,0.0532508974870363,0.034482758620689655,0.06451612903225806,0.02586206896551724,0.05555555555555555,0.07142857142857142,0.2,0.02222839677688247,0.04446914952751529,0,Away,0,0.0228310502283105,0.05154639175257732,0.02358490566037736,0.05,0.014285714285714285,0.02857142857142857,0.019138755980861243,0.046511627906976744,0.04316546762589928,0.08450704225352113
Jy Simpkin,0.01580135440180587,0.03365384615384615,0.040880503144654086,0.08496732026143791,0.026281208935611037,0.055401662049861494,0.004081632653061225,0.009009009009009009,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.038461538461538464,0.1111111111111111,0.019801980198019802,0.0392156862745098,0.0847457627118644,0.16129032258064516,0.06741573033707865,0.11320754716981132,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.039647577092511016,0.07964601769911504,0.024253731343283583,0.052845528455284556,0.01929260450160772,0.041379310344827586,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.13333333333333333,0.25,0.09375,0.17647058823529413,0.07407407407407407,0.14285714285714285,0.01702127659574468,0.042105263157894736,0.019807377793930582,0.043478260869565216,0.05172413793103448,0.0967741935483871,0.017241379310344827,0.037037037037037035,0.07142857142857142,0.2,0.0225062517365935,0.04502501389660923,0,Away,0,0.0045662100456621,0.010309278350515464,0.0047169811320754715,0.01,0.04285714285714286,0.08571428571428572,0.014354066985645933,0.03488372093023256,0.05755395683453238,0.11267605633802817
Taylor Garner,0.024830699774266364,0.052884615384615384,0.025157232704402517,0.05228758169934641,0.024967148488830485,0.05263157894736842,0.02857142857142857,0.06306306306306306,0.09375,0.3,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.07692307692307693,0.2222222222222222,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0449438202247191,0.07547169811320754,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.02643171806167401,0.05309734513274336,0.022388059701492536,0.04878048780487805,0.02572347266881029,0.05517241379310345,0.07692307692307693,0.14285714285714285,0.12121212121212122,0.36363636363636365,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.08421052631578947,0.026076685444303107,0.057239728759473474,0.04310344827586207,0.08064516129032258,0.017241379310344827,0.037037037037037035,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0228310502283105,0.05154639175257732,0.014150943396226415,0.03,0.014285714285714285,0.02857142857142857,0.028708133971291867,0.06976744186046512,0.02158273381294964,0.04225352112676056
Joshua Walker,0.01580135440180587,0.03365384615384615,0.025157232704402517,0.05228758169934641,0.01971090670170828,0.04155124653739612,0.036734693877551024,0.08108108108108109,0.03125,0.1,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.018867924528301886,0.04411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.013215859030837005,0.02654867256637168,0.022388059701492536,0.04878048780487805,0.02090032154340836,0.04482758620689655,0.038461538461538464,0.07142857142857142,0.030303030303030304,0.09090909090909091,0.056338028169014086,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.021052631578947368,0.014810103579865529,0.032508974870362986,0.017241379310344827,0.03225806451612903,0.034482758620689655,0.07407407407407407,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.0365296803652968,0.08247422680412371,0.03773584905660377,0.08,0.02857142857142857,0.05714285714285714,0.009569377990430622,0.023255813953488372,0.014388489208633094,0.028169014084507043
Todd Goldstein,0.01805869074492099,0.038461538461538464,0.018867924528301886,0.0392156862745098,0.018396846254927726,0.038781163434903045,0.012244897959183673,0.02702702702702703,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.29508196721311475,0.5625,0.0,0.0,0.019801980198019802,0.0392156862745098,0.06779661016949153,0.12903225806451613,0.02247191011235955,0.03773584905660377,0.014705882352941176,0.037037037037037035,0.07142857142857142,0.15384615384615385,0.0,0.0,0.039647577092511016,0.07964601769911504,0.011194029850746268,0.024390243902439025,0.01607717041800643,0.034482758620689655,0.0,0.0,0.0,0.0,0.04225352112676056,0.07317073170731707,0.0,0.0,0.0625,0.11764705882352941,0.07407407407407407,0.14285714285714285,0.01276595744680851,0.031578947368421054,0.012538615300745048,0.027522935779816515,0.02586206896551724,0.04838709677419355,0.017241379310344827,0.037037037037037035,0.07142857142857142,0.2,0.025284801333703807,0.05058365758754864,0,Away,0,0.0136986301369863,0.030927835051546393,0.014150943396226415,0.03,0.014285714285714285,0.02857142857142857,0.014354066985645933,0.03488372093023256,0.02877697841726619,0.056338028169014086
Trent Dumont,0.020316027088036117,0.04326923076923077,0.015723270440251572,0.032679738562091505,0.018396846254927726,0.038781163434903045,0.00816326530612245,0.018018018018018018,0.0,0.0,0.0,0.0,0.03571428571428571,0.075,0.0,0.0,0.038461538461538464,0.1111111111111111,0.039603960396039604,0.0784313725490196,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.00881057268722467,0.017699115044247787,0.022388059701492536,0.04878048780487805,0.01607717041800643,0.034482758620689655,0.0,0.0,0.0,0.0,0.056338028169014086,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.042105263157894736,0.0156278393603489,0.03430394894295971,0.017241379310344827,0.03225806451612903,0.017241379310344827,0.037037037037037035,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.0091324200913242,0.020618556701030927,0.009433962264150943,0.02,0.04285714285714286,0.08571428571428572,0.014354066985645933,0.03488372093023256,0.02877697841726619,0.056338028169014086
Connor Menadue,0.01580135440180587,0.03365384615384615,0.0220125786163522,0.0457516339869281,0.018396846254927726,0.038781163434903045,0.02857142857142857,0.06306306306306306,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.035398230088495575,0.022388059701492536,0.04878048780487805,0.022508038585209004,0.04827586206896552,0.0,0.0,0.0,0.0,0.028169014084507043,0.04878048780487805,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.01702127659574468,0.042105263157894736,0.012720334363074686,0.02792181890706023,0.008620689655172414,0.016129032258064516,0.04310344827586207,0.09259259259259259,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.0319634703196347,0.07216494845360824,0.0330188679245283,0.07,0.014285714285714285,0.02857142857142857,0.019138755980861243,0.046511627906976744,0.0,0.0
Tom Powell,0.01580135440180587,0.03365384615384615,0.0220125786163522,0.0457516339869281,0.018396846254927726,0.038781163434903045,0.00816326530612245,0.018018018018018018,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.01694915254237288,0.03225806451612903,0.0,0.0,0.014705882352941176,0.037037037037037035,0.0,0.0,0.0,0.0,0.004405286343612335,0.008849557522123894,0.024253731343283583,0.052845528455284556,0.02090032154340836,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.01702127659574468,0.042105263157894736,0.013083772487733963,0.028719585161547666,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.0091324200913242,0.020618556701030927,0.009433962264150943,0.02,0.014285714285714285,0.02857142857142857,0.019138755980861243,0.046511627906976744,0.007194244604316547,0.014084507042253521
Charlie Lazzaro,0.013544018058690745,0.028846153846153848,0.025157232704402517,0.05228758169934641,0.018396846254927726,0.038781163434903045,0.0163265306122449,0.036036036036036036,0.0,0.0,0.06666666666666667,0.16666666666666666,0.011904761904761904,0.025,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.017699115044247787,0.020522388059701493,0.044715447154471545,0.02090032154340836,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.06315789473684211,0.006178448119207705,0.013562026326286399,0.0,0.0,0.017241379310344827,0.037037037037037035,0.07142857142857142,0.2,0.020839121978327314,0.04168982768204558,0,Away,0,0.0182648401826484,0.041237113402061855,0.018867924528301886,0.04,0.0,0.0,0.023923444976076555,0.05813953488372093,0.007194244604316547,0.014084507042253521
Tom Campbell,0.011286681715575621,0.02403846153846154,0.025157232704402517,0.05228758169934641,0.017082785808147174,0.036011080332409975,0.02040816326530612,0.04504504504504504,0.0625,0.2,0.0,0.0,0.011904761904761904,0.025,0.21311475409836064,0.40625,0.0,0.0,0.009900990099009901,0.0196078431372549,0.03389830508474576,0.06451612903225806,0.033707865168539325,0.05660377358490566,0.0,0.0,0.03571428571428571,0.07692307692307693,0.10714285714285714,0.2,0.039647577092511016,0.07964601769911504,0.009328358208955223,0.02032520325203252,0.01929260450160772,0.041379310344827586,0.07692307692307693,0.14285714285714285,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.02553191489361702,0.06315789473684211,0.009267672178811557,0.020343039489429598,0.017241379310344827,0.03225806451612903,0.02586206896551724,0.05555555555555555,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0136986301369863,0.030927835051546393,0.014150943396226415,0.03,0.014285714285714285,0.02857142857142857,0.028708133971291867,0.06976744186046512,0.007194244604316547,0.014084507042253521
Cameron Zurhaar,0.022573363431151242,0.04807692307692308,0.009433962264150943,0.0196078431372549,0.017082785808147174,0.036011080332409975,0.02040816326530612,0.04504504504504504,0.03125,0.1,0.13333333333333333,0.3333333333333333,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.05309734513274336,0.013059701492537313,0.028455284552845527,0.012861736334405145,0.027586206896551724,0.11538461538461539,0.21428571428571427,0.06060606060606061,0.18181818181818182,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.07368421052631578,0.028711611848082862,0.06302353410450738,0.0,0.0,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.0091324200913242,0.020618556701030927,0.014150943396226415,0.03,0.02857142857142857,0.05714285714285714,0.03349282296650718,0.08139534883720931,0.03597122302158273,0.07042253521126761
Curtis Taylor,0.020316027088036117,0.04326923076923077,0.012578616352201259,0.026143790849673203,0.017082785808147174,0.036011080332409975,0.024489795918367346,0.05405405405405406,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.038461538461538464,0.1111111111111111,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0449438202247191,0.07547169811320754,0.014705882352941176,0.037037037037037035,0.0,0.0,0.03571428571428571,0.06666666666666667,0.00881057268722467,0.017699115044247787,0.020522388059701493,0.044715447154471545,0.01607717041800643,0.034482758620689655,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.042105263157894736,0.016445575140832273,0.03609892301555644,0.02586206896551724,0.04838709677419355,0.0,0.0,0.07142857142857142,0.2,0.020839121978327314,0.04168982768204558,0,Away,0,0.0273972602739726,0.061855670103092786,0.02830188679245283,0.06,0.014285714285714285,0.02857142857142857,0.014354066985645933,0.03488372093023256,0.02158273381294964,0.04225352112676056
Lachie Young,0.020316027088036117,0.04326923076923077,0.012578616352201259,0.026143790849673203,0.017082785808147174,0.036011080332409975,0.02040816326530612,0.04504504504504504,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.04950495049504951,0.09803921568627451,0.0,0.0,0.056179775280898875,0.09433962264150944,0.029411764705882353,0.07407407407407407,0.0,0.0,0.03571428571428571,0.06666666666666667,0.013215859030837005,0.02654867256637168,0.018656716417910446,0.04065040650406504,0.012861736334405145,0.027586206896551724,0.038461538461538464,0.07142857142857142,0.0,0.0,0.028169014084507043,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.010526315789473684,0.023896056696347447,0.05245313123254886,0.0603448275862069,0.11290322580645161,0.04310344827586207,0.09259259259259259,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.0182648401826484,0.041237113402061855,0.02358490566037736,0.05,0.02857142857142857,0.05714285714285714,0.004784688995215311,0.011627906976744186,0.03597122302158273,0.07042253521126761
Ben McKay,0.013544018058690745,0.028846153846153848,0.015723270440251572,0.032679738562091505,0.01445466491458607,0.030470914127423823,0.024489795918367346,0.05405405405405406,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.029411764705882353,0.07407407407407407,0.0,0.0,0.0,0.0,0.01762114537444934,0.035398230088495575,0.011194029850746268,0.024390243902439025,0.017684887459807074,0.03793103448275862,0.038461538461538464,0.07142857142857142,0.0,0.0,0.1267605633802817,0.21951219512195122,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.00851063829787234,0.021052631578947368,0.009812829365800472,0.02153968887116075,0.0,0.0,0.04310344827586207,0.09259259259259259,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.0228310502283105,0.05154639175257732,0.02830188679245283,0.06,0.02857142857142857,0.05714285714285714,0.009569377990430622,0.023255813953488372,0.0,0.0
Jack Mahony,0.011286681715575621,0.02403846153846154,0.012578616352201259,0.026143790849673203,0.011826544021024968,0.024930747922437674,0.00816326530612245,0.018018018018018018,0.0,0.0,0.06666666666666667,0.16666666666666666,0.011904761904761904,0.025,0.0,0.0,0.07692307692307693,0.2222222222222222,0.009900990099009901,0.0196078431372549,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.017699115044247787,0.013059701492537313,0.028455284552845527,0.00964630225080386,0.020689655172413793,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.031578947368421054,0.009358531709976376,0.020542481053051457,0.017241379310344827,0.03225806451612903,0.008620689655172414,0.018518518518518517,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.0091324200913242,0.020618556701030927,0.0047169811320754715,0.01,0.014285714285714285,0.02857142857142857,0.004784688995215311,0.011627906976744186,0.02158273381294964,0.04225352112676056
Kayne Turner,0.009029345372460496,0.019230769230769232,0.012578616352201259,0.026143790849673203,0.010512483574244415,0.0221606648199446,0.00816326530612245,0.018018018018018018,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0449438202247191,0.07547169811320754,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.022026431718061675,0.04424778761061947,0.009328358208955223,0.02032520325203252,0.00964630225080386,0.020689655172413793,0.0,0.0,0.0,0.0,0.04225352112676056,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.010526315789473684,0.003997819371252044,0.008775428799361787,0.02586206896551724,0.04838709677419355,0.02586206896551724,0.05555555555555555,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0091324200913242,0.020618556701030927,0.009433962264150943,0.02,0.014285714285714285,0.02857142857142857,0.004784688995215311,0.011627906976744186,0.014388489208633094,0.028169014084507043
Nick Larkey,0.004514672686230248,0.009615384615384616,0.012578616352201259,0.026143790849673203,0.00788436268068331,0.01662049861495845,0.00816326530612245,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.00881057268722467,0.017699115044247787,0.007462686567164179,0.016260162601626018,0.006430868167202572,0.013793103448275862,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.01276595744680851,0.031578947368421054,0.009449391241141195,0.020741922616673316,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0091324200913242,0.020618556701030927,0.009433962264150943,0.02,0.0,0.0,0.014354066985645933,0.03488372093023256,0.014388489208633094,0.028169014084507043
