Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Roberton,0.04597701149425287,0.09569377990430622,0.017241379310344827,0.039473684210526314,0.033205619412515965,0.07202216066481995,0.0425531914893617,0.10526315789473684,0.0,0.0,0.0,0.0,0.03305785123966942,0.06060606060606061,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.024691358024691357,0.04878048780487805,0.02040816326530612,0.03571428571428571,0.1,0.19230769230769232,0.0,0.0,0.0,0.0,0.017985611510791366,0.036231884057971016,0.03740157480314961,0.0867579908675799,0.03345070422535211,0.07509881422924901,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.014563106796116505,0.02727272727272727,0.03845109924907265,0.07831214298875991,0.04580152671755725,0.0967741935483871,0.05343511450381679,0.10144927536231885,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.04819277108433735,0.11267605633802817,0.04938271604938271,0.12307692307692308,0.04081632653061224,0.07142857142857142,0.016129032258064516,0.028846153846153848,0.03255813953488372,0.06481481481481481
Leigh Montagna,0.027586206896551724,0.05741626794258373,0.02586206896551724,0.05921052631578947,0.02681992337164751,0.05817174515235457,0.015957446808510637,0.039473684210526314,0.03225806451612903,0.07692307692307693,0.0,0.0,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.028985507246376812,0.03346456692913386,0.0776255707762557,0.02992957746478873,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07272727272727272,0.03329412829096173,0.06780910263497328,0.04580152671755725,0.0967741935483871,0.030534351145038167,0.057971014492753624,0.043478260869565216,0.1,0.02277777777777778,0.045580878265703166,0,Away,0,0.018072289156626505,0.04225352112676056,0.018518518518518517,0.046153846153846156,0.02040816326530612,0.03571428571428571,0.043010752688172046,0.07692307692307693,0.018604651162790697,0.037037037037037035
Jack Steven,0.029885057471264367,0.06220095693779904,0.020114942528735632,0.046052631578947366,0.02554278416347382,0.055401662049861494,0.02127659574468085,0.05263157894736842,0.0,0.0,0.05,0.07142857142857142,0.05785123966942149,0.10606060606060606,0.0,0.0,0.05,0.16666666666666666,0.07777777777777778,0.15555555555555556,0.07407407407407407,0.14634146341463414,0.07142857142857142,0.125,0.06,0.11538461538461539,0.0,0.0,0.06451612903225806,0.08695652173913043,0.025179856115107913,0.050724637681159424,0.021653543307086614,0.0502283105022831,0.01936619718309859,0.043478260869565216,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.09375,0.1875,0.061224489795918366,0.12,0.038834951456310676,0.07272727272727272,0.03808920655025785,0.07757508752533628,0.030534351145038167,0.06451612903225806,0.007633587786259542,0.014492753623188406,0.043478260869565216,0.1,0.02388888888888889,0.04780433574207893,0,Away,0,0.024096385542168676,0.056338028169014086,0.024691358024691357,0.06153846153846154,0.061224489795918366,0.10714285714285714,0.03763440860215054,0.0673076923076923,0.04186046511627907,0.08333333333333333
Jack Newnes,0.020689655172413793,0.0430622009569378,0.031609195402298854,0.07236842105263158,0.02554278416347382,0.055401662049861494,0.031914893617021274,0.07894736842105263,0.0,0.0,0.0,0.0,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.037037037037037035,0.07317073170731707,0.08163265306122448,0.14285714285714285,0.02,0.038461538461538464,0.0,0.0,0.12903225806451613,0.17391304347826086,0.02877697841726619,0.057971014492753624,0.025590551181102362,0.0593607305936073,0.028169014084507043,0.06324110671936758,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.03125,0.0625,0.04081632653061224,0.08,0.009708737864077669,0.01818181818181818,0.012394824934406948,0.025244149622259075,0.022900763358778626,0.04838709677419355,0.015267175572519083,0.028985507246376812,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.03614457831325301,0.08450704225352113,0.037037037037037035,0.09230769230769231,0.030612244897959183,0.05357142857142857,0.010752688172043012,0.019230769230769232,0.018604651162790697,0.037037037037037035
Luke Dunstan,0.01839080459770115,0.03827751196172249,0.034482758620689655,0.07894736842105263,0.02554278416347382,0.055401662049861494,0.010638297872340425,0.02631578947368421,0.03225806451612903,0.07692307692307693,0.05,0.07142857142857142,0.04132231404958678,0.07575757575757576,0.0,0.0,0.05,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.04938271604938271,0.0975609756097561,0.01020408163265306,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.06521739130434782,0.021653543307086614,0.0502283105022831,0.022887323943661973,0.05138339920948617,0.0,0.0,0.0,0.0,0.043010752688172046,0.0851063829787234,0.0,0.0,0.0625,0.125,0.04081632653061224,0.08,0.024271844660194174,0.045454545454545456,0.01275671763322175,0.025981205085682697,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.012048192771084338,0.028169014084507043,0.012345679012345678,0.03076923076923077,0.05102040816326531,0.08928571428571429,0.021505376344086023,0.038461538461538464,0.03255813953488372,0.06481481481481481
Jack Billings,0.016091954022988506,0.03349282296650718,0.034482758620689655,0.07894736842105263,0.024265644955300127,0.05263157894736842,0.005319148936170213,0.013157894736842105,0.0,0.0,0.05,0.07142857142857142,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.050724637681159424,0.021653543307086614,0.0502283105022831,0.028169014084507043,0.06324110671936758,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.06363636363636363,0.016375644621369763,0.033351759719918925,0.0,0.0,0.03816793893129771,0.07246376811594203,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.006024096385542169,0.014084507042253521,0.006172839506172839,0.015384615384615385,0.030612244897959183,0.05357142857142857,0.03763440860215054,0.0673076923076923,0.013953488372093023,0.027777777777777776
Jimmy Webster,0.029885057471264367,0.06220095693779904,0.014367816091954023,0.03289473684210526,0.022988505747126436,0.04986149584487535,0.010638297872340425,0.02631578947368421,0.0,0.0,0.0,0.0,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.030612244897959183,0.05357142857142857,0.12,0.23076923076923078,0.0,0.0,0.0,0.0,0.01079136690647482,0.021739130434782608,0.025590551181102362,0.0593607305936073,0.01936619718309859,0.043478260869565216,0.0,0.0,0.0,0.0,0.053763440860215055,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.027141952411110105,0.055279159756771695,0.03816793893129771,0.08064516129032258,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.012048192771084338,0.028169014084507043,0.012345679012345678,0.03076923076923077,0.030612244897959183,0.05357142857142857,0.010752688172043012,0.019230769230769232,0.03255813953488372,0.06481481481481481
Jack Steele,0.011494252873563218,0.023923444976076555,0.03735632183908046,0.08552631578947369,0.022988505747126436,0.04986149584487535,0.005319148936170213,0.013157894736842105,0.0,0.0,0.0,0.0,0.03305785123966942,0.06060606060606061,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.037037037037037035,0.07317073170731707,0.04081632653061224,0.07142857142857142,0.0,0.0,0.0,0.0,0.06451612903225806,0.08695652173913043,0.039568345323741004,0.07971014492753623,0.013779527559055118,0.0319634703196347,0.01936619718309859,0.043478260869565216,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0625,0.125,0.02040816326530612,0.04,0.009708737864077669,0.01818181818181818,0.012485298109110648,0.02542841348811498,0.015267175572519083,0.03225806451612903,0.007633587786259542,0.014492753623188406,0.043478260869565216,0.1,0.018333333333333333,0.03668704836020011,0,Away,0,0.006024096385542169,0.014084507042253521,0.006172839506172839,0.015384615384615385,0.030612244897959183,0.05357142857142857,0.010752688172043012,0.019230769230769232,0.03255813953488372,0.06481481481481481
Blake Acres,0.027586206896551724,0.05741626794258373,0.014367816091954023,0.03289473684210526,0.021711366538952746,0.04709141274238227,0.031914893617021274,0.07894736842105263,0.03225806451612903,0.07692307692307693,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.024691358024691357,0.04878048780487805,0.04081632653061224,0.07142857142857142,0.02,0.038461538461538464,0.0,0.0,0.06451612903225806,0.08695652173913043,0.014388489208633094,0.028985507246376812,0.025590551181102362,0.0593607305936073,0.01936619718309859,0.043478260869565216,0.0,0.0,0.038461538461538464,0.09090909090909091,0.010752688172043012,0.02127659574468085,0.2,1.0,0.0,0.0,0.04081632653061224,0.08,0.024271844660194174,0.045454545454545456,0.036641635754998646,0.07462686567164178,0.04580152671755725,0.0967741935483871,0.022900763358778626,0.043478260869565216,0.0,0.0,0.017222222222222222,0.03446359088382435,0,Away,0,0.03614457831325301,0.08450704225352113,0.030864197530864196,0.07692307692307693,0.02040816326530612,0.03571428571428571,0.026881720430107527,0.04807692307692308,0.027906976744186046,0.05555555555555555
Sam Gilbert,0.013793103448275862,0.028708133971291867,0.028735632183908046,0.06578947368421052,0.020434227330779056,0.0443213296398892,0.026595744680851064,0.06578947368421052,0.0,0.0,0.0,0.0,0.05785123966942149,0.10606060606060606,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.024691358024691357,0.04878048780487805,0.02040816326530612,0.03571428571428571,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.025179856115107913,0.050724637681159424,0.01968503937007874,0.045662100456621,0.02464788732394366,0.05533596837944664,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.03125,0.0625,0.02040816326530612,0.04,0.014563106796116505,0.02727272727272727,0.019723152085406676,0.04016952275658743,0.007633587786259542,0.016129032258064516,0.030534351145038167,0.057971014492753624,0.043478260869565216,0.1,0.0225,0.04502501389660923,0,Away,0,0.030120481927710843,0.07042253521126761,0.030864197530864196,0.07692307692307693,0.061224489795918366,0.10714285714285714,0.016129032258064516,0.028846153846153848,0.009302325581395349,0.018518518518518517
Tim Membrey,0.03218390804597701,0.06698564593301436,0.005747126436781609,0.013157894736842105,0.020434227330779056,0.0443213296398892,0.047872340425531915,0.11842105263157894,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.06451612903225806,0.25,0.03225806451612903,0.043478260869565216,0.017985611510791366,0.036231884057971016,0.021653543307086614,0.0502283105022831,0.02112676056338028,0.04743083003952569,0.09090909090909091,0.4,0.038461538461538464,0.09090909090909091,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.08181818181818182,0.034922645435628334,0.07112585222037958,0.022900763358778626,0.04838709677419355,0.022900763358778626,0.043478260869565216,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.04216867469879518,0.09859154929577464,0.04938271604938271,0.12307692307692308,0.0,0.0,0.04838709677419355,0.08653846153846154,0.018604651162790697,0.037037037037037035
Jack Lonie,0.02528735632183908,0.05263157894736842,0.014367816091954023,0.03289473684210526,0.020434227330779056,0.0443213296398892,0.015957446808510637,0.039473684210526314,0.06451612903225806,0.15384615384615385,0.1,0.14285714285714285,0.03305785123966942,0.06060606060606061,0.0,0.0,0.05,0.16666666666666666,0.022222222222222223,0.044444444444444446,0.012345679012345678,0.024390243902439025,0.01020408163265306,0.017857142857142856,0.02,0.038461538461538464,0.03225806451612903,0.125,0.0,0.0,0.017985611510791366,0.036231884057971016,0.015748031496062992,0.0365296803652968,0.02112676056338028,0.04743083003952569,0.0,0.0,0.07692307692307693,0.18181818181818182,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.043689320388349516,0.08181818181818182,0.021984981452999187,0.04477611940298507,0.015267175572519083,0.03225806451612903,0.015267175572519083,0.028985507246376812,0.13043478260869565,0.3,0.02388888888888889,0.04780433574207893,0,Away,0,0.018072289156626505,0.04225352112676056,0.006172839506172839,0.015384615384615385,0.01020408163265306,0.017857142857142856,0.043010752688172046,0.07692307692307693,0.018604651162790697,0.037037037037037035
Maverick Weller,0.016091954022988506,0.03349282296650718,0.020114942528735632,0.046052631578947366,0.017879948914431672,0.038781163434903045,0.010638297872340425,0.02631578947368421,0.06451612903225806,0.15384615384615385,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.012345679012345678,0.024390243902439025,0.030612244897959183,0.05357142857142857,0.02,0.038461538461538464,0.03225806451612903,0.125,0.06451612903225806,0.08695652173913043,0.017985611510791366,0.036231884057971016,0.017716535433070866,0.0410958904109589,0.017605633802816902,0.039525691699604744,0.0,0.0,0.038461538461538464,0.09090909090909091,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.03398058252427184,0.06363636363636363,0.01836605446485117,0.03740556476874885,0.030534351145038167,0.06451612903225806,0.007633587786259542,0.014492753623188406,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.012048192771084338,0.028169014084507043,0.006172839506172839,0.015384615384615385,0.0,0.0,0.03763440860215054,0.0673076923076923,0.018604651162790697,0.037037037037037035
Tom Hickey,0.01839080459770115,0.03827751196172249,0.017241379310344827,0.039473684210526314,0.017879948914431672,0.038781163434903045,0.010638297872340425,0.02631578947368421,0.0,0.0,0.0,0.0,0.01652892561983471,0.030303030303030304,0.5238095238095238,0.9565217391304348,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08641975308641975,0.17073170731707318,0.030612244897959183,0.05357142857142857,0.06,0.11538461538461539,0.03225806451612903,0.125,0.0967741935483871,0.13043478260869565,0.04316546762589928,0.08695652173913043,0.007874015748031496,0.0182648401826484,0.01584507042253521,0.03557312252964427,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0625,0.125,0.10204081632653061,0.2,0.014563106796116505,0.02727272727272727,0.02071835700714738,0.0421964252810024,0.015267175572519083,0.03225806451612903,0.022900763358778626,0.043478260869565216,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.012048192771084338,0.028169014084507043,0.012345679012345678,0.03076923076923077,0.02040816326530612,0.03571428571428571,0.016129032258064516,0.028846153846153848,0.023255813953488372,0.046296296296296294
Josh Bruce,0.020689655172413793,0.0430622009569378,0.014367816091954023,0.03289473684210526,0.017879948914431672,0.038781163434903045,0.026595744680851064,0.06578947368421052,0.06451612903225806,0.15384615384615385,0.0,0.0,0.024793388429752067,0.045454545454545456,0.023809523809523808,0.043478260869565216,0.05,0.16666666666666666,0.022222222222222223,0.044444444444444446,0.037037037037037035,0.07317073170731707,0.030612244897959183,0.05357142857142857,0.0,0.0,0.0,0.0,0.06451612903225806,0.08695652173913043,0.025179856115107913,0.050724637681159424,0.013779527559055118,0.0319634703196347,0.017605633802816902,0.039525691699604744,0.0,0.0,0.07692307692307693,0.18181818181818182,0.021505376344086023,0.0425531914893617,0.0,0.0,0.03125,0.0625,0.04081632653061224,0.08,0.024271844660194174,0.045454545454545456,0.02316113272414729,0.04717154965911185,0.022900763358778626,0.04838709677419355,0.022900763358778626,0.043478260869565216,0.043478260869565216,0.1,0.024722222222222222,0.049471928849360754,0,Away,0,0.030120481927710843,0.07042253521126761,0.018518518518518517,0.046153846153846156,0.02040816326530612,0.03571428571428571,0.021505376344086023,0.038461538461538464,0.018604651162790697,0.037037037037037035
Jake Carlisle,0.016091954022988506,0.03349282296650718,0.014367816091954023,0.03289473684210526,0.01532567049808429,0.0332409972299169,0.005319148936170213,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.02,0.038461538461538464,0.03225806451612903,0.125,0.0,0.0,0.03597122302158273,0.07246376811594203,0.003937007874015748,0.0091324200913242,0.01232394366197183,0.02766798418972332,0.045454545454545456,0.2,0.0,0.0,0.043010752688172046,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.014294761603184656,0.029113690805233093,0.015267175572519083,0.03225806451612903,0.061068702290076333,0.11594202898550725,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Away,0,0.0,0.0,0.006172839506172839,0.015384615384615385,0.0,0.0,0.010752688172043012,0.019230769230769232,0.023255813953488372,0.046296296296296294
Patrick McCartin,0.020689655172413793,0.0430622009569378,0.008620689655172414,0.019736842105263157,0.01532567049808429,0.0332409972299169,0.02127659574468085,0.05263157894736842,0.06451612903225806,0.15384615384615385,0.15,0.21428571428571427,0.008264462809917356,0.015151515151515152,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.028985507246376812,0.015748031496062992,0.0365296803652968,0.008802816901408451,0.019762845849802372,0.045454545454545456,0.2,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.02307065954944359,0.046987285793255944,0.022900763358778626,0.04838709677419355,0.0,0.0,0.043478260869565216,0.1,0.020555555555555556,0.04113396331295164,0,Away,0,0.018072289156626505,0.04225352112676056,0.012345679012345678,0.03076923076923077,0.0,0.0,0.03225806451612903,0.057692307692307696,0.03255813953488372,0.06481481481481481
Jarryn Geary,0.01839080459770115,0.03827751196172249,0.008620689655172414,0.019736842105263157,0.0140485312899106,0.030470914127423823,0.005319148936170213,0.013157894736842105,0.0,0.0,0.0,0.0,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.012345679012345678,0.024390243902439025,0.030612244897959183,0.05357142857142857,0.02,0.038461538461538464,0.03225806451612903,0.125,0.06451612903225806,0.08695652173913043,0.014388489208633094,0.028985507246376812,0.011811023622047244,0.0273972602739726,0.01232394366197183,0.02766798418972332,0.0,0.0,0.0,0.0,0.043010752688172046,0.0851063829787234,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.009708737864077669,0.01818181818181818,0.01809463494074007,0.03685277317118113,0.015267175572519083,0.03225806451612903,0.030534351145038167,0.057971014492753624,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.006024096385542169,0.014084507042253521,0.006172839506172839,0.015384615384615385,0.030612244897959183,0.05357142857142857,0.010752688172043012,0.019230769230769232,0.018604651162790697,0.037037037037037035
Shane Savage,0.009195402298850575,0.019138755980861243,0.020114942528735632,0.046052631578947366,0.0140485312899106,0.030470914127423823,0.015957446808510637,0.039473684210526314,0.0,0.0,0.0,0.0,0.03305785123966942,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.06451612903225806,0.08695652173913043,0.01079136690647482,0.021739130434782608,0.017716535433070866,0.0410958904109589,0.017605633802816902,0.039525691699604744,0.045454545454545456,0.2,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.045454545454545456,0.014928073826110558,0.030403537866224434,0.015267175572519083,0.03225806451612903,0.022900763358778626,0.043478260869565216,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.012048192771084338,0.028169014084507043,0.018518518518518517,0.046153846153846156,0.04081632653061224,0.07142857142857142,0.026881720430107527,0.04807692307692308,0.004651162790697674,0.009259259259259259
Jade Gresham,0.01839080459770115,0.03827751196172249,0.008620689655172414,0.019736842105263157,0.0140485312899106,0.030470914127423823,0.026595744680851064,0.06578947368421052,0.03225806451612903,0.07692307692307693,0.15,0.21428571428571427,0.008264462809917356,0.015151515151515152,0.0,0.0,0.05,0.16666666666666666,0.022222222222222223,0.044444444444444446,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.036231884057971016,0.011811023622047244,0.0273972602739726,0.01232394366197183,0.02766798418972332,0.0,0.0,0.07692307692307693,0.18181818181818182,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.03398058252427184,0.06363636363636363,0.009499683343888538,0.019347705914870093,0.0,0.0,0.022900763358778626,0.043478260869565216,0.043478260869565216,0.1,0.023055555555555555,0.04613674263479711,0,Away,0,0.030120481927710843,0.07042253521126761,0.018518518518518517,0.046153846153846156,0.0,0.0,0.03225806451612903,0.057692307692307696,0.018604651162790697,0.037037037037037035
Nathan Brown,0.0,0.0,0.017241379310344827,0.039473684210526314,0.007662835249042145,0.01662049861495845,0.005319148936170213,0.013157894736842105,0.0,0.0,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.03225806451612903,0.125,0.03225806451612903,0.043478260869565216,0.014388489208633094,0.028985507246376812,0.003937007874015748,0.0091324200913242,0.01056338028169014,0.023715415019762844,0.0,0.0,0.0,0.0,0.053763440860215055,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.00909090909090909,0.00036189269881480143,0.0007370554634236226,0.0,0.0,0.022900763358778626,0.043478260869565216,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Away,0,0.006024096385542169,0.014084507042253521,0.006172839506172839,0.015384615384615385,0.02040816326530612,0.03571428571428571,0.005376344086021506,0.009615384615384616,0.0,0.0
