Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.02997275204359673,0.05759162303664921,0.06956521739130435,0.12030075187969924,0.04522613065326633,0.08333333333333333,0.02,0.04411764705882353,0.0,0.0,0.0,0.0,0.042735042735042736,0.09615384615384616,0.0,0.0,0.06666666666666667,0.14285714285714285,0.045454545454545456,0.09090909090909091,0.06451612903225806,0.13333333333333333,0.0375,0.07894736842105263,0.0,0.0,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.059574468085106386,0.11570247933884298,0.04597701149425287,0.08205128205128205,0.05660377358490566,0.10084033613445378,0.0,0.0,0.0,0.0,0.03614457831325301,0.09375,0.0,0.0,0.10526315789473684,0.25,0.046511627906976744,0.09090909090909091,0.04054054054054054,0.06896551724137931,0.01956158458665094,0.03756843496318671,0.009174311926605505,0.0196078431372549,0.01834862385321101,0.034482758620689655,0.0,0.0,0.021684737281067557,0.0433574207893274,1,Away,1,0.023076923076923078,0.046875,0.023076923076923078,0.05263157894736842,0.05102040816326531,0.11363636363636363,0.03759398496240601,0.0625,0.017341040462427744,0.03488372093023256
Lachlan Sholl,0.051771117166212535,0.09947643979057591,0.021739130434782608,0.03759398496240601,0.04020100502512563,0.07407407407407407,0.02,0.04411764705882353,0.1111111111111111,0.2,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.11363636363636363,0.04838709677419355,0.1,0.0375,0.07894736842105263,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.029787234042553193,0.05785123966942149,0.04885057471264368,0.08717948717948718,0.030660377358490566,0.0546218487394958,0.0,0.0,0.05,0.09090909090909091,0.012048192771084338,0.03125,0.0,0.0,0.10526315789473684,0.25,0.023255813953488372,0.045454545454545456,0.05405405405405406,0.09195402298850575,0.06163373636095547,0.11836888804983953,0.03669724770642202,0.0784313725490196,0.027522935779816515,0.05172413793103448,0.0,0.0,0.021962746733388935,0.04391328515842134,1,Away,3,0.023076923076923078,0.046875,0.015384615384615385,0.03508771929824561,0.0,0.0,0.06015037593984962,0.1,0.06358381502890173,0.12790697674418605
Tom Lynch,0.043596730245231606,0.08376963350785341,0.021739130434782608,0.03759398496240601,0.035175879396984924,0.06481481481481481,0.03333333333333333,0.07352941176470588,0.05555555555555555,0.1,0.0,0.0,0.017094017094017096,0.038461538461538464,0.0,0.0,0.06666666666666667,0.14285714285714285,0.045454545454545456,0.09090909090909091,0.016129032258064516,0.03333333333333333,0.0125,0.02631578947368421,0.04477611940298507,0.08333333333333333,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.01702127659574468,0.03305785123966942,0.04597701149425287,0.08205128205128205,0.04245283018867924,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.033783783783783786,0.05747126436781609,0.04629902683574167,0.08891825561638664,0.01834862385321101,0.0392156862745098,0.01834862385321101,0.034482758620689655,0.0,0.0,0.02057269947178204,0.04113396331295164,1,Away,0,0.038461538461538464,0.078125,0.038461538461538464,0.08771929824561403,0.02040816326530612,0.045454545454545456,0.03007518796992481,0.05,0.017341040462427744,0.03488372093023256
Harry Schoenberg,0.027247956403269755,0.05235602094240838,0.04782608695652174,0.08270676691729323,0.035175879396984924,0.06481481481481481,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.042735042735042736,0.09615384615384616,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.04838709677419355,0.1,0.0375,0.07894736842105263,0.029850746268656716,0.05555555555555555,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.0425531914893617,0.08264462809917356,0.034482758620689655,0.06153846153846154,0.03773584905660377,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.046511627906976744,0.09090909090909091,0.013513513513513514,0.022988505747126436,0.02506635210852256,0.04814045686237493,0.045871559633027525,0.09803921568627451,0.009174311926605505,0.017241379310344827,0.05263157894736842,0.125,0.021962746733388935,0.04391328515842134,1,Away,0,0.03076923076923077,0.0625,0.03076923076923077,0.07017543859649122,0.04081632653061224,0.09090909090909091,0.015037593984962405,0.025,0.028901734104046242,0.05813953488372093
Rory Sloane,0.02997275204359673,0.05759162303664921,0.030434782608695653,0.05263157894736842,0.03015075376884422,0.05555555555555555,0.02,0.04411764705882353,0.0,0.0,0.0,0.0,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.04838709677419355,0.1,0.0375,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.09090909090909091,0.014367816091954023,0.02564102564102564,0.018867924528301886,0.03361344537815126,0.0,0.0,0.05,0.09090909090909091,0.04819277108433735,0.125,0.0,0.0,0.0,0.0,0.06976744186046512,0.13636363636363635,0.02702702702702703,0.04597701149425287,0.028408532389658903,0.05455918444402492,0.045871559633027525,0.09803921568627451,0.027522935779816515,0.05172413793103448,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Away,0,0.023076923076923078,0.046875,0.015384615384615385,0.03508771929824561,0.02040816326530612,0.045454545454545456,0.03007518796992481,0.05,0.057803468208092484,0.11627906976744186
Brad Crouch,0.0326975476839237,0.06282722513089005,0.02608695652173913,0.045112781954887216,0.03015075376884422,0.05555555555555555,0.02,0.04411764705882353,0.05555555555555555,0.1,0.0,0.0,0.03418803418803419,0.07692307692307693,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.04838709677419355,0.1,0.025,0.05263157894736842,0.014925373134328358,0.027777777777777776,0.041666666666666664,0.1,0.0,0.0,0.01702127659574468,0.03305785123966942,0.034482758620689655,0.06153846153846154,0.02830188679245283,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13636363636363635,0.0472972972972973,0.08045977011494253,0.027327238769291263,0.05248253728525581,0.01834862385321101,0.0392156862745098,0.009174311926605505,0.017241379310344827,0.05263157894736842,0.125,0.020016680567139282,0.040022234574763754,1,Away,0,0.023076923076923078,0.046875,0.023076923076923078,0.05263157894736842,0.030612244897959183,0.06818181818181818,0.05263157894736842,0.0875,0.03468208092485549,0.06976744186046512
Ben Keays,0.02997275204359673,0.05759162303664921,0.030434782608695653,0.05263157894736842,0.03015075376884422,0.05555555555555555,0.04666666666666667,0.10294117647058823,0.0,0.0,0.058823529411764705,0.1111111111111111,0.008547008547008548,0.019230769230769232,0.0,0.0,0.06666666666666667,0.14285714285714285,0.045454545454545456,0.09090909090909091,0.016129032258064516,0.03333333333333333,0.0125,0.02631578947368421,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.01702127659574468,0.03305785123966942,0.03735632183908046,0.06666666666666667,0.0330188679245283,0.058823529411764705,0.05,0.25,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.02027027027027027,0.034482758620689655,0.028703430649759165,0.05512554276005286,0.045871559633027525,0.09803921568627451,0.027522935779816515,0.05172413793103448,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Away,0,0.046153846153846156,0.09375,0.046153846153846156,0.10526315789473684,0.01020408163265306,0.022727272727272728,0.015037593984962405,0.025,0.023121387283236993,0.046511627906976744
Andrew McPherson,0.01634877384196185,0.031413612565445025,0.04782608695652174,0.08270676691729323,0.02847571189279732,0.05246913580246913,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.05785123966942149,0.031609195402298854,0.05641025641025641,0.0330188679245283,0.058823529411764705,0.0,0.0,0.0,0.0,0.024096385542168676,0.0625,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.033783783783783786,0.05747126436781609,0.009043546643074806,0.017368321691523504,0.027522935779816515,0.058823529411764705,0.05504587155963303,0.10344827586206896,0.0,0.0,0.019738671114817904,0.039466370205669815,1,Away,0,0.015384615384615385,0.03125,0.015384615384615385,0.03508771929824561,0.01020408163265306,0.022727272727272728,0.03759398496240601,0.0625,0.017341040462427744,0.03488372093023256
Luke Brown,0.02997275204359673,0.05759162303664921,0.013043478260869565,0.022556390977443608,0.023450586264656615,0.043209876543209874,0.03333333333333333,0.07352941176470588,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.0,0.0,0.13333333333333333,0.2857142857142857,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0125,0.02631578947368421,0.04477611940298507,0.08333333333333333,0.0,0.0,0.0,0.0,0.02553191489361702,0.049586776859504134,0.022988505747126436,0.041025641025641026,0.02358490566037736,0.04201680672268908,0.0,0.0,0.0,0.0,0.024096385542168676,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04597701149425287,0.03705888135260002,0.07117236171417783,0.03669724770642202,0.0784313725490196,0.045871559633027525,0.08620689655172414,0.0,0.0,0.024742841256602723,0.049471928849360754,1,Away,0,0.038461538461538464,0.078125,0.038461538461538464,0.08771929824561403,0.01020408163265306,0.022727272727272728,0.015037593984962405,0.025,0.023121387283236993,0.046511627906976744
Brodie Smith,0.021798365122615803,0.041884816753926704,0.013043478260869565,0.022556390977443608,0.018425460636515914,0.033950617283950615,0.02,0.04411764705882353,0.05555555555555555,0.1,0.0,0.0,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.016129032258064516,0.03333333333333333,0.025,0.05263157894736842,0.05970149253731343,0.1111111111111111,0.0,0.0,0.041666666666666664,0.07142857142857142,0.01702127659574468,0.03305785123966942,0.017241379310344827,0.03076923076923077,0.018867924528301886,0.03361344537815126,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.013513513513513514,0.022988505747126436,0.022608866607687014,0.04342080422880876,0.009174311926605505,0.0196078431372549,0.027522935779816515,0.05172413793103448,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.023076923076923078,0.046875,0.015384615384615385,0.03508771929824561,0.01020408163265306,0.022727272727272728,0.015037593984962405,0.025,0.017341040462427744,0.03488372093023256
Kyle Hartigan,0.01634877384196185,0.031413612565445025,0.021739130434782608,0.03759398496240601,0.018425460636515914,0.033950617283950615,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.04477611940298507,0.08333333333333333,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.02553191489361702,0.049586776859504134,0.014367816091954023,0.02564102564102564,0.02122641509433962,0.037815126050420166,0.0,0.0,0.0,0.0,0.07228915662650602,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.011494252873563218,0.015433008945247222,0.029639418538795544,0.009174311926605505,0.0196078431372549,0.08256880733944955,0.15517241379310345,0.0,0.0,0.025576869613566863,0.05113952195664258,1,Away,0,0.03076923076923077,0.0625,0.03076923076923077,0.07017543859649122,0.01020408163265306,0.022727272727272728,0.007518796992481203,0.0125,0.011560693641618497,0.023255813953488372
Reilly O'Brien,0.021798365122615803,0.041884816753926704,0.008695652173913044,0.015037593984962405,0.01675041876046901,0.030864197530864196,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.5833333333333334,0.9210526315789473,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0375,0.07894736842105263,0.014925373134328358,0.027777777777777776,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.02127659574468085,0.04132231404958678,0.014367816091954023,0.02564102564102564,0.014150943396226415,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.034482758620689655,0.018185392706183034,0.034925429488389656,0.009174311926605505,0.0196078431372549,0.01834862385321101,0.034482758620689655,0.05263157894736842,0.125,0.02363080344731721,0.04724847137298499,1,Away,0,0.015384615384615385,0.03125,0.015384615384615385,0.03508771929824561,0.02040816326530612,0.045454545454545456,0.022556390977443608,0.0375,0.023121387283236993,0.046511627906976744
Elliott Himmelberg,0.013623978201634877,0.02617801047120419,0.021739130434782608,0.03759398496240601,0.01675041876046901,0.030864197530864196,0.013333333333333334,0.029411764705882353,0.1111111111111111,0.2,0.11764705882352941,0.2222222222222222,0.017094017094017096,0.038461538461538464,0.05,0.07894736842105263,0.0,0.0,0.011363636363636364,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.029787234042553193,0.05785123966942149,0.008620689655172414,0.015384615384615385,0.018867924528301886,0.03361344537815126,0.05,0.25,0.1,0.18181818181818182,0.012048192771084338,0.03125,0.1,0.3333333333333333,0.05263157894736842,0.125,0.023255813953488372,0.045454545454545456,0.0472972972972973,0.08045977011494253,0.011795930404010616,0.022654332641117613,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.02363080344731721,0.04724847137298499,1,Away,0,0.007692307692307693,0.015625,0.0,0.0,0.02040816326530612,0.045454545454545456,0.05263157894736842,0.0875,0.011560693641618497,0.023255813953488372
Shane McAdam,0.027247956403269755,0.05235602094240838,0.0,0.0,0.01675041876046901,0.030864197530864196,0.03333333333333333,0.07352941176470588,0.05555555555555555,0.1,0.17647058823529413,0.3333333333333333,0.03418803418803419,0.07692307692307693,0.0,0.0,0.0,0.0,0.056818181818181816,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.01652892561983471,0.022988505747126436,0.041025641025641026,0.01179245283018868,0.02100840336134454,0.05,0.25,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04597701149425287,0.038238474393001085,0.0734377949782896,0.01834862385321101,0.0392156862745098,0.0,0.0,0.05263157894736842,0.125,0.021406727828746176,0.042801556420233464,1,Away,0,0.03076923076923077,0.0625,0.03076923076923077,0.07017543859649122,0.030612244897959183,0.06818181818181818,0.03007518796992481,0.05,0.028901734104046242,0.05813953488372093
Jake Kelly,0.010899182561307902,0.020942408376963352,0.013043478260869565,0.022556390977443608,0.011725293132328308,0.021604938271604937,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.04477611940298507,0.08333333333333333,0.0,0.0,0.041666666666666664,0.07142857142857142,0.00851063829787234,0.01652892561983471,0.014367816091954023,0.02564102564102564,0.014150943396226415,0.025210084033613446,0.0,0.0,0.0,0.0,0.04819277108433735,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.011494252873563218,0.00982994200334218,0.018878610534264678,0.009174311926605505,0.0196078431372549,0.027522935779816515,0.05172413793103448,0.0,0.0,0.026132888518209618,0.05225125069483046,1,Away,0,0.015384615384615385,0.03125,0.015384615384615385,0.03508771929824561,0.030612244897959183,0.06818181818181818,0.007518796992481203,0.0125,0.005780346820809248,0.011627906976744186
Tyson Stengle,0.008174386920980926,0.015706806282722512,0.017391304347826087,0.03007518796992481,0.011725293132328308,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.1346153846153846,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.00851063829787234,0.01652892561983471,0.014367816091954023,0.02564102564102564,0.009433962264150943,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.006756756756756757,0.011494252873563218,0.007863953602673744,0.015102888427411743,0.01834862385321101,0.0392156862745098,0.0,0.0,0.05263157894736842,0.125,0.023908812899638587,0.04780433574207893,1,Away,0,0.0,0.0,0.0,0.0,0.061224489795918366,0.13636363636363635,0.007518796992481203,0.0125,0.017341040462427744,0.03488372093023256
Darcy Fogarty,0.010899182561307902,0.020942408376963352,0.013043478260869565,0.022556390977443608,0.011725293132328308,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.01702127659574468,0.03305785123966942,0.008620689655172414,0.015384615384615385,0.01179245283018868,0.02100840336134454,0.0,0.0,0.0,0.0,0.012048192771084338,0.03125,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.04597701149425287,0.020053081686818047,0.03851236548989995,0.0,0.0,0.0,0.0,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Away,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.022556390977443608,0.0375,0.011560693641618497,0.023255813953488372
Billy Frampton,0.008174386920980926,0.015706806282722512,0.013043478260869565,0.022556390977443608,0.010050251256281407,0.018518518518518517,0.02,0.04411764705882353,0.05555555555555555,0.1,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.06666666666666667,0.14285714285714285,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0375,0.07894736842105263,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.00425531914893617,0.008264462809917356,0.014367816091954023,0.02564102564102564,0.009433962264150943,0.01680672268907563,0.0,0.0,0.1,0.18181818181818182,0.024096385542168676,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.022988505747126436,0.0028506831809692323,0.0054747970549367565,0.01834862385321101,0.0392156862745098,0.0,0.0,0.10526315789473684,0.25,0.02418682235195997,0.048360200111172875,1,Away,0,0.023076923076923078,0.046875,0.007692307692307693,0.017543859649122806,0.01020408163265306,0.022727272727272728,0.007518796992481203,0.0125,0.011560693641618497,0.023255813953488372
Chayce Jones,0.005449591280653951,0.010471204188481676,0.017391304347826087,0.03007518796992481,0.010050251256281407,0.018518518518518517,0.013333333333333334,0.029411764705882353,0.05555555555555555,0.1,0.0,0.0,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04132231404958678,0.0028735632183908046,0.005128205128205128,0.01179245283018868,0.02100840336134454,0.05,0.25,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.02702702702702703,0.04597701149425287,0.0020642878207018578,0.0039645082121955826,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.007692307692307693,0.015625,0.007692307692307693,0.017543859649122806,0.01020408163265306,0.022727272727272728,0.03007518796992481,0.05,0.005780346820809248,0.011627906976744186
Jordon Butts,0.010899182561307902,0.020942408376963352,0.008695652173913044,0.015037593984962405,0.010050251256281407,0.018518518518518517,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.029850746268656716,0.05555555555555555,0.041666666666666664,0.1,0.0,0.0,0.01276595744680851,0.024793388429752067,0.008620689655172414,0.015384615384615385,0.014150943396226415,0.025210084033613446,0.0,0.0,0.0,0.0,0.07228915662650602,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130738228644451,0.02510855201057202,0.009174311926605505,0.0196078431372549,0.03669724770642202,0.06896551724137931,0.0,0.0,0.02585487906588824,0.05169538632573652,1,Away,0,0.015384615384615385,0.03125,0.015384615384615385,0.03508771929824561,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0
