Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Daicos,0.040229885057471264,0.08284023668639054,0.04119850187265917,0.06875,0.04065040650406504,0.07598784194528875,0.03184713375796178,0.06666666666666667,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.05405405405405406,0.0975609756097561,0.10344827586206896,0.20689655172413793,0.04054054054054054,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.09090909090909091,0.04838709677419355,0.08888888888888889,0.034482758620689655,0.06532663316582915,0.037527593818984545,0.07024793388429752,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.05,0.08163265306122448,0.05655619596541787,0.11195626337057285,0.023622047244094488,0.046875,0.031496062992125984,0.06349206349206349,0.0,0.0,0.025284801333703807,0.050499445061043285,0,Away,0,0.03546099290780142,0.078125,0.034722222222222224,0.07142857142857142,0.010526315789473684,0.023255813953488372,0.0547945205479452,0.08888888888888889,0.04938271604938271,0.09195402298850575
Taylor Adams,0.028735632183908046,0.05917159763313609,0.04868913857677903,0.08125,0.03739837398373984,0.06990881458966565,0.01910828025477707,0.04,0.0,0.0,0.0,0.0,0.06140350877192982,0.12280701754385964,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.034482758620689655,0.06896551724137931,0.02702702702702703,0.05555555555555555,0.016666666666666666,0.041666666666666664,0.07142857142857142,0.11764705882352941,0.03571428571428571,0.09090909090909091,0.03225806451612903,0.05925925925925926,0.03978779840848806,0.07537688442211055,0.033112582781456956,0.06198347107438017,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.022727272727272728,0.045454545454545456,0.0375,0.061224489795918366,0.038664745437079734,0.07653910149750416,0.023622047244094488,0.046875,0.015748031496062992,0.031746031746031744,0.0,0.0,0.02278410669630453,0.04550499445061043,0,Away,0,0.014184397163120567,0.03125,0.020833333333333332,0.04285714285714286,0.07368421052631578,0.16279069767441862,0.0410958904109589,0.06666666666666667,0.04938271604938271,0.09195402298850575
John Noble,0.040229885057471264,0.08284023668639054,0.033707865168539325,0.05625,0.03739837398373984,0.06990881458966565,0.012738853503184714,0.02666666666666667,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.013513513513513514,0.027777777777777776,0.06666666666666667,0.16666666666666666,0.07142857142857142,0.11764705882352941,0.0,0.0,0.028225806451612902,0.05185185185185185,0.034482758620689655,0.06532663316582915,0.04415011037527594,0.08264462809917356,0.0,0.0,0.0,0.0,0.05063291139240506,0.11764705882352941,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0125,0.02040816326530612,0.02617675312199808,0.05181839790824816,0.023622047244094488,0.046875,0.05511811023622047,0.1111111111111111,0.0,0.0,0.024451236454570716,0.048834628190899,0,Away,0,0.014184397163120567,0.03125,0.013888888888888888,0.02857142857142857,0.010526315789473684,0.023255813953488372,0.0136986301369863,0.022222222222222223,0.018518518518518517,0.034482758620689655
Jack Madgen,0.02586206896551724,0.05325443786982249,0.03745318352059925,0.0625,0.030894308943089432,0.057750759878419454,0.03821656050955414,0.08,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.08333333333333333,0.20833333333333334,0.07142857142857142,0.11764705882352941,0.0,0.0,0.04032258064516129,0.07407407407407407,0.029177718832891247,0.05527638190954774,0.03532008830022075,0.06611570247933884,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.016570605187319884,0.032802472070358926,0.015748031496062992,0.03125,0.07086614173228346,0.14285714285714285,0.0,0.0,0.02306196165601556,0.04605993340732519,0,Away,0,0.0425531914893617,0.09375,0.041666666666666664,0.08571428571428572,0.021052631578947368,0.046511627906976744,0.0136986301369863,0.022222222222222223,0.018518518518518517,0.034482758620689655
Tom Phillips,0.014367816091954023,0.029585798816568046,0.04868913857677903,0.08125,0.02926829268292683,0.0547112462006079,0.006369426751592357,0.013333333333333334,0.0,0.0,0.14285714285714285,0.5,0.043859649122807015,0.08771929824561403,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.017241379310344827,0.034482758620689655,0.02702702702702703,0.05555555555555555,0.016666666666666666,0.041666666666666664,0.03571428571428571,0.058823529411764705,0.0,0.0,0.020161290322580645,0.037037037037037035,0.034482758620689655,0.06532663316582915,0.02869757174392936,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0375,0.061224489795918366,0.011527377521613832,0.022819111005467078,0.015748031496062992,0.03125,0.007874015748031496,0.015873015873015872,0.15789473684210525,0.21428571428571427,0.020561267018616283,0.041065482796892344,0,Away,0,0.0070921985815602835,0.015625,0.006944444444444444,0.014285714285714285,0.021052631578947368,0.046511627906976744,0.0410958904109589,0.06666666666666667,0.030864197530864196,0.05747126436781609
Will H-Elliott,0.014367816091954023,0.029585798816568046,0.04119850187265917,0.06875,0.026016260162601626,0.0486322188449848,0.03821656050955414,0.08,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.017241379310344827,0.034482758620689655,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.037037037037037035,0.029177718832891247,0.05527638190954774,0.02869757174392936,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0375,0.061224489795918366,0.016210374639769452,0.03208937485143808,0.007874015748031496,0.015625,0.023622047244094488,0.047619047619047616,0.05263157894736842,0.07142857142857142,0.025284801333703807,0.050499445061043285,0,Away,0,0.0425531914893617,0.09375,0.041666666666666664,0.08571428571428572,0.010526315789473684,0.023255813953488372,0.0410958904109589,0.06666666666666667,0.018518518518518517,0.034482758620689655
Jamie Elliott,0.022988505747126436,0.047337278106508875,0.026217228464419477,0.04375,0.024390243902439025,0.04559270516717325,0.025477707006369428,0.05333333333333334,0.09090909090909091,0.2,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.05172413793103448,0.10344827586206896,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.07407407407407407,0.015915119363395226,0.03015075376884422,0.017660044150110375,0.03305785123966942,0.125,0.18181818181818182,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.045454545454545456,0.09090909090909091,0.0375,0.061224489795918366,0.02197406340057637,0.04349893035417162,0.015748031496062992,0.03125,0.015748031496062992,0.031746031746031744,0.05263157894736842,0.07142857142857142,0.020839121978327314,0.041620421753607105,0,Away,0,0.014184397163120567,0.03125,0.020833333333333332,0.04285714285714286,0.0,0.0,0.0410958904109589,0.06666666666666667,0.043209876543209874,0.08045977011494253
Brayden Maynard,0.034482758620689655,0.07100591715976332,0.00749063670411985,0.0125,0.022764227642276424,0.0425531914893617,0.03184713375796178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.05405405405405406,0.0975609756097561,0.017241379310344827,0.034482758620689655,0.0,0.0,0.016666666666666666,0.041666666666666664,0.03571428571428571,0.058823529411764705,0.0,0.0,0.020161290322580645,0.037037037037037035,0.021220159151193633,0.04020100502512563,0.02207505518763797,0.04132231404958678,0.0625,0.09090909090909091,0.0,0.0,0.0759493670886076,0.17647058823529413,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.025,0.04081632653061224,0.02281460134486071,0.04516282386498693,0.031496062992125984,0.0625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.024173381494859682,0.04827968923418424,0,Away,0,0.028368794326241134,0.0625,0.034722222222222224,0.07142857142857142,0.0,0.0,0.0136986301369863,0.022222222222222223,0.024691358024691357,0.04597701149425287
Callum Brown,0.020114942528735632,0.04142011834319527,0.026217228464419477,0.04375,0.022764227642276424,0.0425531914893617,0.012738853503184714,0.02666666666666667,0.09090909090909091,0.2,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.0,0.0,0.04054054054054054,0.08333333333333333,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0,0.0,0.024193548387096774,0.044444444444444446,0.021220159151193633,0.04020100502512563,0.019867549668874173,0.0371900826446281,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.061224489795918366,0.02701729106628242,0.053482291419063466,0.03937007874015748,0.078125,0.007874015748031496,0.015873015873015872,0.15789473684210525,0.21428571428571427,0.019449847179772158,0.038845726970033294,0,Away,0,0.014184397163120567,0.03125,0.013888888888888888,0.02857142857142857,0.031578947368421054,0.06976744186046512,0.0410958904109589,0.06666666666666667,0.030864197530864196,0.05747126436781609
Isaac Quaynor,0.017241379310344827,0.03550295857988166,0.0299625468164794,0.05,0.022764227642276424,0.0425531914893617,0.01910828025477707,0.04,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.016129032258064516,0.02962962962962963,0.026525198938992044,0.05025125628140704,0.03090507726269316,0.05785123966942149,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.021133525456292025,0.04183503684335631,0.007874015748031496,0.015625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.024729091414281746,0.049389567147613764,0,Away,0,0.02127659574468085,0.046875,0.020833333333333332,0.04285714285714286,0.010526315789473684,0.023255813953488372,0.0136986301369863,0.022222222222222223,0.0,0.0
Levi Greenwood,0.022988505747126436,0.047337278106508875,0.018726591760299626,0.03125,0.02113821138211382,0.03951367781155015,0.006369426751592357,0.013333333333333334,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.05172413793103448,0.10344827586206896,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.012096774193548387,0.022222222222222223,0.026525198938992044,0.05025125628140704,0.017660044150110375,0.03305785123966942,0.0,0.0,0.0,0.0,0.02531645569620253,0.058823529411764705,0.14285714285714285,0.2,0.07142857142857142,0.14285714285714285,0.045454545454545456,0.09090909090909091,0.0125,0.02040816326530612,0.029058597502401536,0.05752317565961493,0.031496062992125984,0.0625,0.0,0.0,0.0,0.0,0.018894137260350097,0.03773584905660377,0,Away,0,0.0070921985815602835,0.015625,0.006944444444444444,0.014285714285714285,0.010526315789473684,0.023255813953488372,0.0136986301369863,0.022222222222222223,0.030864197530864196,0.05747126436781609
Jordan Roughead,0.017241379310344827,0.03550295857988166,0.026217228464419477,0.04375,0.02113821138211382,0.03951367781155015,0.044585987261146494,0.09333333333333334,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.020161290322580645,0.037037037037037035,0.026525198938992044,0.05025125628140704,0.024282560706401765,0.045454545454545456,0.0625,0.09090909090909091,0.0,0.0,0.05063291139240506,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.008165225744476465,0.01616353696220585,0.031496062992125984,0.0625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.025840511253125868,0.05160932297447281,0,Away,0,0.0425531914893617,0.09375,0.04861111111111111,0.1,0.010526315789473684,0.023255813953488372,0.0136986301369863,0.022222222222222223,0.012345679012345678,0.022988505747126436
Brodie Grundy,0.008620689655172414,0.01775147928994083,0.0299625468164794,0.05,0.01788617886178862,0.03343465045592705,0.01910828025477707,0.04,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.5576923076923077,0.9354838709677419,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.024193548387096774,0.044444444444444446,0.013262599469496022,0.02512562814070352,0.02207505518763797,0.04132231404958678,0.0625,0.09090909090909091,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.05,0.08163265306122448,-0.002041306436119116,-0.004040884240551462,0.007874015748031496,0.015625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.02306196165601556,0.04605993340732519,0,Away,0,0.014184397163120567,0.03125,0.020833333333333332,0.04285714285714286,0.031578947368421054,0.06976744186046512,0.0547945205479452,0.08888888888888889,0.006172839506172839,0.011494252873563218
Tyler Brown,0.014367816091954023,0.029585798816568046,0.018726591760299626,0.03125,0.016260162601626018,0.030395136778115502,0.012738853503184714,0.02666666666666667,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.022222222222222223,0.01856763925729443,0.035175879396984924,0.019867549668874173,0.0371900826446281,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0375,0.061224489795918366,0.00984630163304515,0.01949132398383646,0.007874015748031496,0.015625,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0225062517365935,0.04495005549389567,0,Away,0,0.014184397163120567,0.03125,0.013888888888888888,0.02857142857142857,0.021052631578947368,0.046511627906976744,0.0410958904109589,0.06666666666666667,0.006172839506172839,0.011494252873563218
Josh Thomas,0.011494252873563218,0.023668639053254437,0.018726591760299626,0.03125,0.014634146341463415,0.02735562310030395,0.01910828025477707,0.04,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.020161290322580645,0.037037037037037035,0.010610079575596816,0.020100502512562814,0.011037527593818985,0.02066115702479339,0.0,0.0,0.07692307692307693,0.2,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566762728146013,0.020917518421678154,0.023622047244094488,0.046875,0.0,0.0,0.0,0.0,0.021950541817171435,0.04384017758046615,0,Away,0,0.02127659574468085,0.046875,0.013888888888888888,0.02857142857142857,0.021052631578947368,0.046511627906976744,0.0,0.0,0.024691358024691357,0.04597701149425287
Darcy Moore,0.020114942528735632,0.04142011834319527,0.00749063670411985,0.0125,0.014634146341463415,0.02735562310030395,0.01910828025477707,0.04,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03571428571428571,0.09090909090909091,0.020161290322580645,0.037037037037037035,0.013262599469496022,0.02512562814070352,0.01545253863134658,0.028925619834710745,0.0,0.0,0.0,0.0,0.08860759493670886,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.021013448607108548,0.04159733777038269,0.015748031496062992,0.03125,0.031496062992125984,0.06349206349206349,0.0,0.0,0.026674076132258962,0.05327413984461709,0,Away,0,0.02127659574468085,0.046875,0.020833333333333332,0.04285714285714286,0.010526315789473684,0.023255813953488372,0.0,0.0,0.012345679012345678,0.022988505747126436
Jaidyn Stephenson,0.005747126436781609,0.011834319526627219,0.02247191011235955,0.0375,0.013008130081300813,0.0243161094224924,0.006369426751592357,0.013333333333333334,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.016129032258064516,0.02962962962962963,0.013262599469496022,0.02512562814070352,0.011037527593818985,0.02066115702479339,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.025,0.04081632653061224,0.008165225744476465,0.01616353696220585,0.031496062992125984,0.0625,0.007874015748031496,0.015873015873015872,0.05263157894736842,0.07142857142857142,0.02306196165601556,0.04605993340732519,0,Away,0,0.0070921985815602835,0.015625,0.006944444444444444,0.014285714285714285,0.0,0.0,0.0273972602739726,0.044444444444444446,0.018518518518518517,0.034482758620689655
Mason Cox,0.011494252873563218,0.023668639053254437,0.011235955056179775,0.01875,0.011382113821138212,0.02127659574468085,0.01910828025477707,0.04,0.18181818181818182,0.4,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.020161290322580645,0.037037037037037035,0.002652519893899204,0.005025125628140704,0.01545253863134658,0.028925619834710745,0.125,0.18181818181818182,0.15384615384615385,0.4,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.061224489795918366,0.011047070124879923,0.021868314713572617,0.0,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.02222839677688247,0.04439511653718091,0,Away,0,0.0070921985815602835,0.015625,0.006944444444444444,0.014285714285714285,0.0,0.0,0.0410958904109589,0.06666666666666667,0.0,0.0
Brody Mihocek,0.017241379310344827,0.03550295857988166,0.003745318352059925,0.00625,0.011382113821138212,0.02127659574468085,0.025477707006369428,0.05333333333333334,0.09090909090909091,0.2,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.03571428571428571,0.058823529411764705,0.07142857142857142,0.18181818181818182,0.016129032258064516,0.02962962962962963,0.007957559681697613,0.01507537688442211,0.008830022075055188,0.01652892561983471,0.125,0.18181818181818182,0.07692307692307693,0.2,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.02509606147934678,0.04967910625148562,0.05511811023622047,0.109375,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02333981661572659,0.04661487236403995,0,Away,0,0.014184397163120567,0.03125,0.020833333333333332,0.04285714285714286,0.0,0.0,0.0136986301369863,0.022222222222222223,0.018518518518518517,0.034482758620689655
Max Lynch,0.0028735632183908046,0.005917159763313609,0.003745318352059925,0.00625,0.0032520325203252032,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.08771929824561403,0.038461538461538464,0.06451612903225806,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.005305039787798408,0.010050251256281407,0.004415011037527594,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.014261944378416925,0.007874015748031496,0.015625,0.0,0.0,0.10526315789473684,0.14285714285714285,0.01611558766323979,0.03218645948945616,0,Away,0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.0,0.0
