Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Edwards,0.031413612565445025,0.05714285714285714,0.04797047970479705,0.09352517985611511,0.03828483920367534,0.07163323782234957,0.041379310344827586,0.06382978723404255,0.04,0.06666666666666667,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.058823529411764705,0.09090909090909091,0.024691358024691357,0.05555555555555555,0.04597701149425287,0.11428571428571428,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.05511811023622047,0.0425531914893617,0.07339449541284404,0.043478260869565216,0.078125,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.09090909090909091,0.125,0.041666666666666664,0.16666666666666666,0.047619047619047616,0.1,0.04597701149425287,0.08333333333333333,0.02822816956436804,0.0556732806780967,0.017699115044247787,0.03773584905660377,0.0,0.0,0.0,,0.023333333333333334,0.04666666666666667,1,Away,0,0.046153846153846156,0.07058823529411765,0.04838709677419355,0.075,0.02654867256637168,0.047619047619047616,0.044585987261146494,0.08235294117647059,0.025906735751295335,0.053763440860215055
Trent Cotchin,0.034031413612565446,0.06190476190476191,0.04428044280442804,0.08633093525179857,0.03828483920367534,0.07163323782234957,0.020689655172413793,0.031914893617021274,0.0,0.0,0.08333333333333333,0.2,0.05,0.09523809523809523,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.04597701149425287,0.11428571428571428,0.03409090909090909,0.06976744186046512,0.04081632653061224,0.06666666666666667,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.04797047970479705,0.10236220472440945,0.02925531914893617,0.05045871559633028,0.030434782608695653,0.0546875,0.0,0.0,0.09523809523809523,0.14285714285714285,0.011235955056179775,0.020833333333333332,0.18181818181818182,0.25,0.08333333333333333,0.3333333333333333,0.047619047619047616,0.1,0.04597701149425287,0.08333333333333333,0.03027935143582731,0.05971874397996532,0.05309734513274336,0.11320754716981132,0.034782608695652174,0.06451612903225806,0.0,,0.025,0.05,1,Away,1,0.023076923076923078,0.03529411764705882,0.008064516129032258,0.0125,0.05309734513274336,0.09523809523809523,0.050955414012738856,0.09411764705882353,0.05699481865284974,0.11827956989247312
Anthony Miles,0.028795811518324606,0.05238095238095238,0.04797047970479705,0.09352517985611511,0.036753445635528334,0.06876790830945559,0.027586206896551724,0.0425531914893617,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.058823529411764705,0.09090909090909091,0.024691358024691357,0.05555555555555555,0.04597701149425287,0.11428571428571428,0.06818181818181818,0.13953488372093023,0.08163265306122448,0.13333333333333333,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.15,0.04428044280442804,0.09448818897637795,0.02925531914893617,0.05045871559633028,0.03260869565217391,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.13333333333333333,0.017241379310344827,0.03125,0.03076772807188904,0.06068194952802928,0.008849557522123894,0.018867924528301886,0.02608695652173913,0.04838709677419355,0.0,,0.024166666666666666,0.04833333333333333,1,Away,0,0.03076923076923077,0.047058823529411764,0.03225806451612903,0.05,0.05309734513274336,0.09523809523809523,0.012738853503184714,0.023529411764705882,0.046632124352331605,0.0967741935483871
Bachar Houli,0.04450261780104712,0.08095238095238096,0.02214022140221402,0.04316546762589928,0.03522205206738132,0.0659025787965616,0.027586206896551724,0.0425531914893617,0.0,0.0,0.0,0.0,0.03333333333333333,0.06349206349206349,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.011494252873563218,0.02857142857142857,0.022727272727272728,0.046511627906976744,0.12244897959183673,0.2,0.023809523809523808,0.045454545454545456,0.0,0.0,0.02952029520295203,0.06299212598425197,0.031914893617021274,0.05504587155963303,0.043478260869565216,0.078125,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.18181818181818182,0.25,0.0,0.0,0.015873015873015872,0.03333333333333333,0.017241379310344827,0.03125,0.056944715764797815,0.11230976690425737,0.04424778761061947,0.09433962264150944,0.06956521739130435,0.12903225806451613,0.0,,0.023055555555555555,0.04611111111111111,1,Away,0,0.03076923076923077,0.047058823529411764,0.03225806451612903,0.05,0.035398230088495575,0.06349206349206349,0.01910828025477707,0.03529411764705882,0.015544041450777202,0.03225806451612903
Taylor Hunt,0.034031413612565446,0.06190476190476191,0.01845018450184502,0.03597122302158273,0.027565084226646247,0.05157593123209169,0.05517241379310345,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.024691358024691357,0.05555555555555555,0.0,0.0,0.045454545454545456,0.09302325581395349,0.02040816326530612,0.03333333333333333,0.0,0.0,0.07142857142857142,0.15,0.014760147601476014,0.031496062992125984,0.0425531914893617,0.07339449541284404,0.03260869565217391,0.05859375,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.028130494237155693,0.05548063956848392,0.035398230088495575,0.07547169811320754,0.043478260869565216,0.08064516129032258,0.0,,0.02361111111111111,0.04722222222222222,1,Away,0,0.06153846153846154,0.09411764705882353,0.06451612903225806,0.1,0.0,0.0,0.01910828025477707,0.03529411764705882,0.015544041450777202,0.03225806451612903
Nick Vlastuin,0.020942408376963352,0.0380952380952381,0.033210332103321034,0.06474820143884892,0.026033690658499236,0.04871060171919771,0.027586206896551724,0.0425531914893617,0.0,0.0,0.0,0.0,0.016666666666666666,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02857142857142857,0.0,0.0,0.02040816326530612,0.03333333333333333,0.023809523809523808,0.045454545454545456,0.0,0.0,0.01107011070110701,0.023622047244094488,0.03723404255319149,0.06422018348623854,0.03260869565217391,0.05859375,0.0,0.0,0.0,0.0,0.0449438202247191,0.08333333333333333,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.022988505747126436,0.041666666666666664,0.005958194959953116,0.011751107686380274,0.017699115044247787,0.03773584905660377,0.043478260869565216,0.08064516129032258,0.0,,0.021944444444444444,0.04388888888888889,1,Away,0,0.03076923076923077,0.047058823529411764,0.03225806451612903,0.05,0.017699115044247787,0.031746031746031744,0.025477707006369428,0.047058823529411764,0.010362694300518135,0.021505376344086023
Kamdyn Mcintosh,0.020942408376963352,0.0380952380952381,0.02952029520295203,0.05755395683453238,0.02450229709035222,0.045845272206303724,0.013793103448275862,0.02127659574468085,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02857142857142857,0.011363636363636364,0.023255813953488372,0.02040816326530612,0.03333333333333333,0.0,0.0,0.0,0.0,0.01107011070110701,0.023622047244094488,0.034574468085106384,0.05963302752293578,0.01956521739130435,0.03515625,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.09090909090909091,0.125,0.0,0.0,0.015873015873015872,0.03333333333333333,0.017241379310344827,0.03125,0.021976948622777888,0.04334424966287806,0.017699115044247787,0.03773584905660377,0.017391304347826087,0.03225806451612903,0.0,,0.0225,0.045,1,Away,0,0.015384615384615385,0.023529411764705882,0.016129032258064516,0.025,0.02654867256637168,0.047619047619047616,0.01910828025477707,0.03529411764705882,0.03626943005181347,0.07526881720430108
Brett Deledio,0.028795811518324606,0.05238095238095238,0.014760147601476014,0.02877697841726619,0.022970903522205207,0.04297994269340974,0.027586206896551724,0.0425531914893617,0.08,0.13333333333333333,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.058823529411764705,0.09090909090909091,0.024691358024691357,0.05555555555555555,0.022988505747126436,0.05714285714285714,0.056818181818181816,0.11627906976744186,0.02040816326530612,0.03333333333333333,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.15,0.014760147601476014,0.031496062992125984,0.02925531914893617,0.05045871559633028,0.021739130434782608,0.0390625,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0449438202247191,0.08333333333333333,0.18181818181818182,0.25,0.0,0.0,0.031746031746031744,0.06666666666666667,0.028735632183908046,0.052083333333333336,0.021293221332291463,0.04199576189558852,0.04424778761061947,0.09433962264150944,0.0,0.0,0.0,,0.025,0.05,1,Away,0,0.03076923076923077,0.047058823529411764,0.024193548387096774,0.0375,0.02654867256637168,0.047619047619047616,0.025477707006369428,0.047058823529411764,0.025906735751295335,0.053763440860215055
Ivan Maric,0.01832460732984293,0.03333333333333333,0.02952029520295203,0.05755395683453238,0.022970903522205207,0.04297994269340974,0.027586206896551724,0.0425531914893617,0.0,0.0,0.0,0.0,0.03333333333333333,0.06349206349206349,0.19607843137254902,0.6666666666666666,0.0,0.0,0.0,0.0,0.04597701149425287,0.11428571428571428,0.011363636363636364,0.023255813953488372,0.0,0.0,0.07142857142857142,0.13636363636363635,0.023809523809523808,0.05,0.03690036900369004,0.07874015748031496,0.015957446808510637,0.027522935779816515,0.02608695652173913,0.046875,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02247191011235955,0.041666666666666664,0.0,0.0,0.08333333333333333,0.3333333333333333,0.031746031746031744,0.06666666666666667,0.028735632183908046,0.052083333333333336,0.005274467669466693,0.010402619919090734,0.008849557522123894,0.018867924528301886,0.02608695652173913,0.04838709677419355,0.0,,0.024444444444444446,0.04888888888888889,1,Away,2,0.03076923076923077,0.047058823529411764,0.024193548387096774,0.0375,0.035398230088495575,0.06349206349206349,0.03184713375796178,0.058823529411764705,0.015544041450777202,0.03225806451612903
Jack Riewoldt,0.034031413612565446,0.06190476190476191,0.007380073800738007,0.014388489208633094,0.022970903522205207,0.04297994269340974,0.041379310344827586,0.06382978723404255,0.08,0.13333333333333333,0.08333333333333333,0.2,0.041666666666666664,0.07936507936507936,0.0196078431372549,0.06666666666666667,0.0,0.0,0.06172839506172839,0.1388888888888889,0.022988505747126436,0.05714285714285714,0.03409090909090909,0.06976744186046512,0.02040816326530612,0.03333333333333333,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.02214022140221402,0.047244094488188976,0.023936170212765957,0.04128440366972477,0.01956521739130435,0.03515625,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.028735632183908046,0.052083333333333336,0.04327016995506935,0.08534001155846657,0.035398230088495575,0.07547169811320754,0.017391304347826087,0.03225806451612903,0.0,,0.025555555555555557,0.051111111111111114,1,Away,0,0.046153846153846156,0.07058823529411765,0.04838709677419355,0.075,0.04424778761061947,0.07936507936507936,0.03184713375796178,0.058823529411764705,0.031088082901554404,0.06451612903225806
Alex Rance,0.013089005235602094,0.023809523809523808,0.033210332103321034,0.06474820143884892,0.021439509954058193,0.04011461318051576,0.027586206896551724,0.0425531914893617,0.0,0.0,0.0,0.0,0.016666666666666666,0.031746031746031744,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.011363636363636364,0.023255813953488372,0.02040816326530612,0.03333333333333333,0.0,0.0,0.023809523809523808,0.05,0.01845018450184502,0.03937007874015748,0.02127659574468085,0.03669724770642202,0.02391304347826087,0.04296875,0.0,0.0,0.0,0.0,0.0898876404494382,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.004590740378980269,0.009054132151801194,0.008849557522123894,0.018867924528301886,0.05217391304347826,0.0967741935483871,0.0,,0.02722222222222222,0.05444444444444444,1,Away,0,0.03076923076923077,0.047058823529411764,0.03225806451612903,0.05,0.017699115044247787,0.031746031746031744,0.01910828025477707,0.03529411764705882,0.015544041450777202,0.03225806451612903
Troy Chaplin,0.02356020942408377,0.04285714285714286,0.014760147601476014,0.02877697841726619,0.019908116385911178,0.03724928366762178,0.041379310344827586,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.024691358024691357,0.05555555555555555,0.011494252873563218,0.02857142857142857,0.03409090909090909,0.06976744186046512,0.061224489795918366,0.1,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.014760147601476014,0.031496062992125984,0.026595744680851064,0.045871559633027525,0.02391304347826087,0.04296875,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0449438202247191,0.08333333333333333,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.017241379310344827,0.03125,0.01914436413361985,0.03775765748410711,0.017699115044247787,0.03773584905660377,0.02608695652173913,0.04838709677419355,0.0,,0.027777777777777776,0.05555555555555555,1,Away,0,0.038461538461538464,0.058823529411764705,0.04838709677419355,0.075,0.0,0.0,0.012738853503184714,0.023529411764705882,0.010362694300518135,0.021505376344086023
Shaun Grigg,0.01832460732984293,0.03333333333333333,0.01845018450184502,0.03597122302158273,0.018376722817764167,0.034383954154727794,0.020689655172413793,0.031914893617021274,0.04,0.06666666666666667,0.0,0.0,0.075,0.14285714285714285,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.022988505747126436,0.05714285714285714,0.011363636363636364,0.023255813953488372,0.02040816326530612,0.03333333333333333,0.023809523809523808,0.045454545454545456,0.0,0.0,0.01107011070110701,0.023622047244094488,0.023936170212765957,0.04128440366972477,0.017391304347826087,0.03125,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.022988505747126436,0.041666666666666664,0.017874584879859347,0.03525332305914082,0.017699115044247787,0.03773584905660377,0.0,0.0,0.0,,0.021111111111111112,0.042222222222222223,1,Away,0,0.023076923076923078,0.03529411764705882,0.016129032258064516,0.025,0.07964601769911504,0.14285714285714285,0.025477707006369428,0.047058823529411764,0.02072538860103627,0.043010752688172046
Dylan Grimes,0.02617801047120419,0.047619047619047616,0.007380073800738007,0.014388489208633094,0.018376722817764167,0.034383954154727794,0.027586206896551724,0.0425531914893617,0.0,0.0,0.0,0.0,0.016666666666666666,0.031746031746031744,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.061224489795918366,0.1,0.07142857142857142,0.13636363636363635,0.0,0.0,0.014760147601476014,0.031496062992125984,0.018617021276595744,0.03211009174311927,0.021739130434782608,0.0390625,0.13333333333333333,0.2222222222222222,0.0,0.0,0.06741573033707865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.03008400078140262,0.05933346176073974,0.017699115044247787,0.03773584905660377,0.05217391304347826,0.0967741935483871,0.0,,0.021388888888888888,0.042777777777777776,1,Away,0,0.015384615384615385,0.023529411764705882,0.03225806451612903,0.05,0.017699115044247787,0.031746031746031744,0.012738853503184714,0.023529411764705882,0.010362694300518135,0.021505376344086023
Tyrone Vickery,0.020942408376963352,0.0380952380952381,0.01107011070110701,0.02158273381294964,0.016845329249617153,0.03151862464183381,0.041379310344827586,0.06382978723404255,0.12,0.2,0.0,0.0,0.016666666666666666,0.031746031746031744,0.0392156862745098,0.13333333333333333,0.058823529411764705,0.09090909090909091,0.024691358024691357,0.05555555555555555,0.022988505747126436,0.05714285714285714,0.011363636363636364,0.023255813953488372,0.0,0.0,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.02214022140221402,0.047244094488188976,0.013297872340425532,0.022935779816513763,0.01956521739130435,0.03515625,0.06666666666666667,0.1111111111111111,0.14285714285714285,0.21428571428571427,0.011235955056179775,0.020833333333333332,0.0,0.0,0.041666666666666664,0.16666666666666666,0.015873015873015872,0.03333333333333333,0.040229885057471264,0.07291666666666667,0.022269974604414926,0.043922172991716434,0.008849557522123894,0.018867924528301886,0.008695652173913044,0.016129032258064516,0.0,,0.025555555555555557,0.051111111111111114,1,Away,0,0.038461538461538464,0.058823529411764705,0.024193548387096774,0.0375,0.017699115044247787,0.031746031746031744,0.03821656050955414,0.07058823529411765,0.010362694300518135,0.021505376344086023
Steven Morris,0.010471204188481676,0.01904761904761905,0.025830258302583026,0.050359712230215826,0.016845329249617153,0.03151862464183381,0.013793103448275862,0.02127659574468085,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0,0.0,0.011494252873563218,0.02857142857142857,0.011363636363636364,0.023255813953488372,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.02214022140221402,0.047244094488188976,0.013297872340425532,0.022935779816513763,0.01956521739130435,0.03515625,0.0,0.0,0.09523809523809523,0.14285714285714285,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.034482758620689655,0.0625,0.005469818323891385,0.010787902138316317,0.02654867256637168,0.05660377358490566,0.0,0.0,0.0,,0.024444444444444446,0.04888888888888889,1,Away,0,0.015384615384615385,0.023529411764705882,0.0,0.0,0.0,0.0,0.025477707006369428,0.047058823529411764,0.010362694300518135,0.021505376344086023
Benjamin Griffiths,0.020942408376963352,0.0380952380952381,0.0036900369003690036,0.007194244604316547,0.013782542113323124,0.025787965616045846,0.020689655172413793,0.031914893617021274,0.08,0.13333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0392156862745098,0.13333333333333333,0.058823529411764705,0.09090909090909091,0.024691358024691357,0.05555555555555555,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.014760147601476014,0.031496062992125984,0.013297872340425532,0.022935779816513763,0.013043478260869565,0.0234375,0.06666666666666667,0.1111111111111111,0.09523809523809523,0.14285714285714285,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.07291666666666667,0.016897831607735884,0.033326911963012906,0.008849557522123894,0.018867924528301886,0.008695652173913044,0.016129032258064516,0.0,,0.025833333333333333,0.051666666666666666,1,Away,0,0.015384615384615385,0.023529411764705882,0.008064516129032258,0.0125,0.0,0.0,0.03821656050955414,0.07058823529411765,0.015544041450777202,0.03225806451612903
Corey Ellis,0.013089005235602094,0.023809523809523808,0.014760147601476014,0.02877697841726619,0.013782542113323124,0.025787965616045846,0.027586206896551724,0.0425531914893617,0.04,0.06666666666666667,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.11764705882352941,0.18181818181818182,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.0,0.0,0.0,0.0,0.007380073800738007,0.015748031496062992,0.018617021276595744,0.03211009174311927,0.015217391304347827,0.02734375,0.06666666666666667,0.1111111111111111,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.016702480953311193,0.03294162974378732,0.008849557522123894,0.018867924528301886,0.017391304347826087,0.03225806451612903,0.0,,0.018333333333333333,0.03666666666666667,1,Away,0,0.023076923076923078,0.03529411764705882,0.016129032258064516,0.025,0.02654867256637168,0.047619047619047616,0.006369426751592357,0.011764705882352941,0.010362694300518135,0.021505376344086023
Jake Batchelor,0.005235602094240838,0.009523809523809525,0.01107011070110701,0.02158273381294964,0.007656967840735069,0.014326647564469915,0.013793103448275862,0.02127659574468085,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.023622047244094488,0.005319148936170213,0.009174311926605505,0.008695652173913044,0.015625,0.06666666666666667,0.1111111111111111,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.010416666666666666,-0.0006837272904864231,-0.0013484877672895396,0.008849557522123894,0.018867924528301886,0.034782608695652174,0.06451612903225806,0.0,,0.021944444444444444,0.04388888888888889,1,Away,0,0.007692307692307693,0.011764705882352941,0.016129032258064516,0.025,0.008849557522123894,0.015873015873015872,0.006369426751592357,0.011764705882352941,0.0051813471502590676,0.010752688172043012
Connor Menadue,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0033333333333333335,0.006666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
