Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Swallow,0.01699029126213592,0.03553299492385787,0.07058823529411765,0.13138686131386862,0.037481259370314844,0.0748502994011976,0.028089887640449437,0.06578947368421052,0.0,0.0,0.0,0.0,0.043795620437956206,0.1,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.04597701149425287,0.08695652173913043,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0392156862745098,0.07407407407407407,0.044444444444444446,0.08759124087591241,0.0327455919395466,0.06735751295336788,0.032,0.06751054852320675,0.0,0.0,0.0,0.0,0.03571428571428571,0.07894736842105263,0.0,0.0,0.07142857142857142,0.125,0.03389830508474576,0.06666666666666667,0.01744186046511628,0.04225352112676056,0.013150783642586922,0.027931892098718193,0.02586206896551724,0.05172413793103448,0.008403361344537815,0.016666666666666666,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.03289473684210526,0.07936507936507936,0.032467532467532464,0.07692307692307693,0.05263157894736842,0.13636363636363635,0.01910828025477707,0.04477611940298507,0.05389221556886228,0.09278350515463918
Jamie MacMillan,0.038834951456310676,0.08121827411167512,0.027450980392156862,0.051094890510948905,0.034482758620689655,0.0688622754491018,0.016853932584269662,0.039473684210526314,0.0,0.0,0.0,0.0,0.029197080291970802,0.06666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.011494252873563218,0.021739130434782608,0.009259259259259259,0.018518518518518517,0.06451612903225806,0.13793103448275862,0.0392156862745098,0.08333333333333333,0.0,0.0,0.02962962962962963,0.058394160583941604,0.0327455919395466,0.06735751295336788,0.032,0.06751054852320675,0.038461538461538464,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.047619047619047616,0.10526315789473684,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.011627906976744186,0.028169014084507043,0.052783282291479015,0.11211019705375933,0.04310344827586207,0.08620689655172414,0.07563025210084033,0.15,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.013157894736842105,0.031746031746031744,0.012987012987012988,0.03076923076923077,0.03508771929824561,0.09090909090909091,0.012738853503184714,0.029850746268656716,0.041916167664670656,0.07216494845360824
Jack Ziebell,0.03640776699029126,0.07614213197969544,0.023529411764705882,0.043795620437956206,0.031484257871064465,0.06287425149700598,0.016853932584269662,0.039473684210526314,0.0,0.0,0.0,0.0,0.08759124087591241,0.2,0.0,0.0,0.0,0.0,0.052083333333333336,0.10416666666666667,0.04597701149425287,0.08695652173913043,0.05555555555555555,0.1111111111111111,0.0,0.0,0.058823529411764705,0.125,0.0196078431372549,0.037037037037037035,0.040740740740740744,0.08029197080291971,0.022670025188916875,0.046632124352331605,0.024,0.05063291139240506,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.0,0.0,0.10714285714285714,0.1875,0.01694915254237288,0.03333333333333333,0.01744186046511628,0.04225352112676056,0.028913709241578094,0.06141189975129137,0.034482758620689655,0.06896551724137931,0.01680672268907563,0.03333333333333333,0.13043478260869565,0.1875,0.02387562465297057,0.04775124930594114,0,Away,0,0.019736842105263157,0.047619047619047616,0.01948051948051948,0.046153846153846156,0.07894736842105263,0.20454545454545456,0.01910828025477707,0.04477611940298507,0.05389221556886228,0.09278350515463918
Trent Dumont,0.02669902912621359,0.05583756345177665,0.0392156862745098,0.072992700729927,0.031484257871064465,0.06287425149700598,0.016853932584269662,0.039473684210526314,0.037037037037037035,0.09090909090909091,0.0,0.0,0.029197080291970802,0.06666666666666667,0.009900990099009901,0.014492753623188406,0.0,0.0,0.052083333333333336,0.10416666666666667,0.09195402298850575,0.17391304347826086,0.046296296296296294,0.09259259259259259,0.03225806451612903,0.06896551724137931,0.0392156862745098,0.08333333333333333,0.0392156862745098,0.07407407407407407,0.040740740740740744,0.08029197080291971,0.02518891687657431,0.05181347150259067,0.024,0.05063291139240506,0.038461538461538464,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.06779661016949153,0.13333333333333333,0.023255813953488372,0.056338028169014086,0.030805260313457036,0.06542950066960015,0.05172413793103448,0.10344827586206896,0.008403361344537815,0.016666666666666666,0.0,0.0,0.019711271515824542,0.039422543031649084,0,Away,0,0.013157894736842105,0.031746031746031744,0.012987012987012988,0.03076923076923077,0.03508771929824561,0.09090909090909091,0.025477707006369428,0.05970149253731343,0.05389221556886228,0.09278350515463918
Ryan Clarke,0.02669902912621359,0.05583756345177665,0.0392156862745098,0.072992700729927,0.031484257871064465,0.06287425149700598,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.04597701149425287,0.08695652173913043,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0196078431372549,0.041666666666666664,0.0,0.0,0.018518518518518517,0.0364963503649635,0.042821158690176324,0.08808290155440414,0.03,0.06329113924050633,0.038461538461538464,0.07692307692307693,0.0,0.0,0.011904761904761904,0.02631578947368421,0.0,0.0,0.03571428571428571,0.0625,0.05084745762711865,0.1,0.01744186046511628,0.04225352112676056,0.026661862727436498,0.05662904151520949,0.02586206896551724,0.05172413793103448,0.008403361344537815,0.016666666666666666,0.0,0.0,0.018878400888395337,0.03775680177679067,0,Away,0,0.006578947368421052,0.015873015873015872,0.012987012987012988,0.03076923076923077,0.0,0.0,0.01910828025477707,0.04477611940298507,0.03592814371257485,0.061855670103092786
Brent Harvey,0.03640776699029126,0.07614213197969544,0.0196078431372549,0.0364963503649635,0.029985007496251874,0.059880239520958084,0.016853932584269662,0.039473684210526314,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.06666666666666667,0.25,0.052083333333333336,0.10416666666666667,0.06896551724137931,0.13043478260869565,0.018518518518518517,0.037037037037037035,0.03225806451612903,0.06896551724137931,0.0392156862745098,0.08333333333333333,0.0196078431372549,0.037037037037037035,0.037037037037037035,0.072992700729927,0.02518891687657431,0.05181347150259067,0.034,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.1016949152542373,0.2,0.029069767441860465,0.07042253521126761,0.034588362457214916,0.07346470250621771,0.02586206896551724,0.05172413793103448,0.025210084033613446,0.05,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.019736842105263157,0.047619047619047616,0.01948051948051948,0.046153846153846156,0.008771929824561403,0.022727272727272728,0.025477707006369428,0.05970149253731343,0.017964071856287425,0.030927835051546393
Ben Cunnington,0.01699029126213592,0.03553299492385787,0.047058823529411764,0.08759124087591241,0.02848575712143928,0.05688622754491018,0.0056179775280898875,0.013157894736842105,0.0,0.0,0.0,0.0,0.0364963503649635,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.17391304347826086,0.037037037037037035,0.07407407407407407,0.06451612903225806,0.13793103448275862,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.044444444444444446,0.08759124087591241,0.017632241813602016,0.03626943005181347,0.024,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.06779661016949153,0.13333333333333333,0.005813953488372093,0.014084507042253521,0.016033147180688163,0.034053950640903004,0.02586206896551724,0.05172413793103448,0.025210084033613446,0.05,0.043478260869565216,0.0625,0.02082176568573015,0.0416435313714603,0,Away,0,0.006578947368421052,0.015873015873015872,0.006493506493506494,0.015384615384615385,0.03508771929824561,0.09090909090909091,0.006369426751592357,0.014925373134328358,0.041916167664670656,0.07216494845360824
Shaun Atley,0.02912621359223301,0.06091370558375635,0.023529411764705882,0.043795620437956206,0.026986506746626688,0.05389221556886228,0.033707865168539325,0.07894736842105263,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.027777777777777776,0.05555555555555555,0.03225806451612903,0.06896551724137931,0.0392156862745098,0.08333333333333333,0.0392156862745098,0.07407407407407407,0.014814814814814815,0.029197080291970802,0.03526448362720403,0.07253886010362694,0.028,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.01744186046511628,0.04225352112676056,0.018645289137092416,0.039602066194757986,0.02586206896551724,0.05172413793103448,0.03361344537815126,0.06666666666666667,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.039473684210526314,0.09523809523809523,0.03896103896103896,0.09230769230769231,0.008771929824561403,0.022727272727272728,0.01910828025477707,0.04477611940298507,0.023952095808383235,0.041237113402061855
Robbie Tarrant,0.02669902912621359,0.05583756345177665,0.011764705882352941,0.021897810218978103,0.020989505247376312,0.041916167664670656,0.03932584269662921,0.09210526315789473,0.0,0.0,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.009259259259259259,0.018518518518518517,0.08064516129032258,0.1724137931034483,0.0392156862745098,0.08333333333333333,0.0196078431372549,0.037037037037037035,0.011111111111111112,0.021897810218978103,0.030226700251889168,0.06217616580310881,0.024,0.05063291139240506,0.0,0.0,0.0,0.0,0.14285714285714285,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.014084507042253521,0.03026481715006305,0.0642816146929405,0.017241379310344827,0.034482758620689655,0.06722689075630252,0.13333333333333333,0.0,0.0,0.027207107162687396,0.05441421432537479,0,Away,0,0.046052631578947366,0.1111111111111111,0.045454545454545456,0.1076923076923077,0.017543859649122806,0.045454545454545456,0.006369426751592357,0.014925373134328358,0.011976047904191617,0.020618556701030927
Scott Thompson,0.02912621359223301,0.06091370558375635,0.00784313725490196,0.014598540145985401,0.020989505247376312,0.041916167664670656,0.03932584269662921,0.09210526315789473,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.046296296296296294,0.09259259259259259,0.04838709677419355,0.10344827586206896,0.0,0.0,0.058823529411764705,0.1111111111111111,0.007407407407407408,0.014598540145985401,0.030226700251889168,0.06217616580310881,0.018,0.0379746835443038,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.014084507042253521,0.03359754999099261,0.07136024488234169,0.017241379310344827,0.034482758620689655,0.04201680672268908,0.08333333333333333,0.0,0.0,0.02637423653525819,0.05274847307051638,0,Away,0,0.046052631578947366,0.1111111111111111,0.045454545454545456,0.1076923076923077,0.008771929824561403,0.022727272727272728,0.006369426751592357,0.014925373134328358,0.029940119760479042,0.05154639175257732
Ben Brown,0.019417475728155338,0.04060913705583756,0.023529411764705882,0.043795620437956206,0.020989505247376312,0.041916167664670656,0.028089887640449437,0.06578947368421052,0.14814814814814814,0.36363636363636365,0.0,0.0,0.021897810218978103,0.05,0.0297029702970297,0.043478260869565216,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.040740740740740744,0.08029197080291971,0.007556675062972292,0.015544041450777202,0.022,0.046413502109704644,0.19230769230769232,0.38461538461538464,0.08333333333333333,0.18181818181818182,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.056338028169014086,0.023509277607638265,0.04993303998469485,0.02586206896551724,0.05172413793103448,0.025210084033613446,0.05,0.08695652173913043,0.125,0.025541365907828985,0.05108273181565797,0,Away,0,0.0,0.0,0.01948051948051948,0.046153846153846156,0.008771929824561403,0.022727272727272728,0.025477707006369428,0.05970149253731343,0.017964071856287425,0.030927835051546393
Drew Petrie,0.019417475728155338,0.04060913705583756,0.01568627450980392,0.029197080291970802,0.017991004497751123,0.03592814371257485,0.028089887640449437,0.06578947368421052,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.5,0.020833333333333332,0.041666666666666664,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0196078431372549,0.037037037037037035,0.014814814814814815,0.029197080291970802,0.017632241813602016,0.03626943005181347,0.018,0.0379746835443038,0.0,0.0,0.08333333333333333,0.18181818181818182,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.07042253521126761,0.019365880021617727,0.04113258083030419,0.008620689655172414,0.017241379310344827,0.008403361344537815,0.016666666666666666,0.0,0.0,0.027207107162687396,0.05441421432537479,0,Away,0,0.03289473684210526,0.07936507936507936,0.01948051948051948,0.046153846153846156,0.0,0.0,0.01910828025477707,0.04477611940298507,0.017964071856287425,0.030927835051546393
Michael Firrito,0.012135922330097087,0.025380710659898477,0.027450980392156862,0.051094890510948905,0.017991004497751123,0.03592814371257485,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.009259259259259259,0.018518518518518517,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.022222222222222223,0.043795620437956206,0.012594458438287154,0.025906735751295335,0.018,0.0379746835443038,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.028169014084507043,0.019095658439920737,0.04055863784197437,0.017241379310344827,0.034482758620689655,0.06722689075630252,0.13333333333333333,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.013157894736842105,0.031746031746031744,0.012987012987012988,0.03076923076923077,0.017543859649122806,0.045454545454545456,0.012738853503184714,0.029850746268656716,0.017964071856287425,0.030927835051546393
Aaron Mullett,0.019417475728155338,0.04060913705583756,0.01568627450980392,0.029197080291970802,0.017991004497751123,0.03592814371257485,0.0056179775280898875,0.013157894736842105,0.0,0.0,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.018518518518518517,0.037037037037037035,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0392156862745098,0.07407407407407407,0.003703703703703704,0.0072992700729927005,0.030226700251889168,0.06217616580310881,0.016,0.03375527426160337,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.04225352112676056,0.016483516483516484,0.03501052228811938,0.02586206896551724,0.05172413793103448,0.0,0.0,0.043478260869565216,0.0625,0.024153248195446973,0.04830649639089395,0,Away,0,0.006578947368421052,0.015873015873015872,0.006493506493506494,0.015384615384615385,0.008771929824561403,0.022727272727272728,0.01910828025477707,0.04477611940298507,0.023952095808383235,0.041237113402061855
Todd Goldstein,0.007281553398058253,0.015228426395939087,0.03137254901960784,0.058394160583941604,0.01649175412293853,0.03293413173652695,0.0056179775280898875,0.013157894736842105,0.037037037037037035,0.09090909090909091,0.0,0.0,0.014598540145985401,0.03333333333333333,0.6435643564356436,0.9420289855072463,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.018518518518518517,0.037037037037037035,0.016129032258064516,0.034482758620689655,0.0392156862745098,0.08333333333333333,0.0196078431372549,0.037037037037037035,0.018518518518518517,0.0364963503649635,0.015113350125944584,0.031088082901554404,0.016,0.03375527426160337,0.038461538461538464,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.023255813953488372,0.056338028169014086,0.0030625112592325707,0.00650468720107136,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.025477707006369428,0.05970149253731343,0.017964071856287425,0.030927835051546393
Jed Anderson,0.01699029126213592,0.03553299492385787,0.01568627450980392,0.029197080291970802,0.01649175412293853,0.03293413173652695,0.02247191011235955,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.022988505747126436,0.043478260869565216,0.018518518518518517,0.037037037037037035,0.016129032258064516,0.034482758620689655,0.0196078431372549,0.041666666666666664,0.0392156862745098,0.07407407407407407,0.014814814814814815,0.029197080291970802,0.015113350125944584,0.031088082901554404,0.018,0.0379746835443038,0.0,0.0,0.041666666666666664,0.09090909090909091,0.023809523809523808,0.05263157894736842,0.0,0.0,0.03571428571428571,0.0625,0.01694915254237288,0.03333333333333333,0.023255813953488372,0.056338028169014086,0.016303368762385157,0.03462789362923283,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.019711271515824542,0.039422543031649084,0,Away,0,0.02631578947368421,0.06349206349206349,0.01948051948051948,0.046153846153846156,0.017543859649122806,0.045454545454545456,0.025477707006369428,0.05970149253731343,0.011976047904191617,0.020618556701030927
Lindsay Thomas,0.01699029126213592,0.03553299492385787,0.00784313725490196,0.014598540145985401,0.013493253373313344,0.02694610778443114,0.0056179775280898875,0.013157894736842105,0.07407407407407407,0.18181818181818182,0.0,0.0,0.029197080291970802,0.06666666666666667,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0784313725490196,0.14814814814814814,0.025925925925925925,0.051094890510948905,0.0025188916876574307,0.0051813471502590676,0.008,0.016877637130801686,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.056338028169014086,0.005764727076202486,0.01224411708436962,0.05172413793103448,0.10344827586206896,0.0,0.0,0.17391304347826086,0.25,0.02498611882287618,0.04997223764575236,0,Away,0,0.006578947368421052,0.015873015873015872,0.0,0.0,0.0,0.0,0.01910828025477707,0.04477611940298507,0.029940119760479042,0.05154639175257732
Bradley McKenzie,0.014563106796116505,0.030456852791878174,0.00784313725490196,0.014598540145985401,0.01199400299850075,0.023952095808383235,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.003703703703703704,0.0072992700729927005,0.012594458438287154,0.025906735751295335,0.014,0.029535864978902954,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.04225352112676056,0.01197982345523329,0.025444805815955616,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.006578947368421052,0.015873015873015872,0.012987012987012988,0.03076923076923077,0.0,0.0,0.01910828025477707,0.04477611940298507,0.005988023952095809,0.010309278350515464
Mason Wood,0.014563106796116505,0.030456852791878174,0.00392156862745098,0.0072992700729927005,0.010494752623688156,0.020958083832335328,0.02247191011235955,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.021897810218978103,0.05,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.018518518518518517,0.0364963503649635,0.005037783375314861,0.010362694300518135,0.008,0.016877637130801686,0.11538461538461539,0.23076923076923078,0.08333333333333333,0.18181818181818182,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.028169014084507043,0.015312556296162854,0.0325234360053568,0.02586206896551724,0.05172413793103448,0.0,0.0,0.13043478260869565,0.1875,0.018323153803442533,0.036646307606885066,0,Away,0,0.006578947368421052,0.015873015873015872,0.012987012987012988,0.03076923076923077,0.0,0.0,0.012738853503184714,0.029850746268656716,0.017964071856287425,0.030927835051546393
Corey Wagner,0.0048543689320388345,0.01015228426395939,0.0196078431372549,0.0364963503649635,0.010494752623688156,0.020958083832335328,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.021897810218978103,0.05,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.011494252873563218,0.021739130434782608,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0392156862745098,0.07407407407407407,0.014814814814814815,0.029197080291970802,0.010075566750629723,0.02072538860103627,0.014,0.029535864978902954,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.023255813953488372,0.056338028169014086,0.002431994235272924,0.005165486894968433,0.008620689655172414,0.017241379310344827,0.01680672268907563,0.03333333333333333,0.043478260869565216,0.0625,0.02109938922820655,0.0421987784564131,0,Away,0,0.013157894736842105,0.031746031746031744,0.012987012987012988,0.03076923076923077,0.017543859649122806,0.045454545454545456,0.025477707006369428,0.05970149253731343,0.0,0.0
Farren Ray,0.009708737864077669,0.02030456852791878,0.00784313725490196,0.014598540145985401,0.008995502248875561,0.017964071856287425,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.011494252873563218,0.021739130434782608,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.014598540145985401,0.012594458438287154,0.025906735751295335,0.008,0.016877637130801686,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.011627906976744186,0.028169014084507043,0.008286795172041074,0.017600918308781327,0.008620689655172414,0.017241379310344827,0.01680672268907563,0.03333333333333333,0.0,0.0,0.009439200444197668,0.018878400888395337,0,Away,0,0.013157894736842105,0.031746031746031744,0.012987012987012988,0.03076923076923077,0.008771929824561403,0.022727272727272728,0.012738853503184714,0.029850746268656716,0.011976047904191617,0.020618556701030927
