Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.037122969837587005,0.07111111111111111,0.043701799485861184,0.09042553191489362,0.04024390243902439,0.07990314769975787,0.041474654377880185,0.07086614173228346,0.0,0.0,0.0,0.0,0.052083333333333336,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.01098901098901099,0.0196078431372549,0.07142857142857142,0.1282051282051282,0.0,0.0,0.0,0.0,0.01937984496124031,0.042735042735042736,0.04642857142857143,0.08843537414965986,0.04361370716510903,0.08722741433021806,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.08,0.125,0.0,0.0,0.02702702702702703,0.038461538461538464,0.025906735751295335,0.07692307692307693,0.03495113466953785,0.07436123348017622,0.02459016393442623,0.04477611940298507,0.032520325203252036,0.07272727272727272,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Away,0,0.046875,0.07758620689655173,0.046632124352331605,0.07758620689655173,0.06097560975609756,0.125,0.027472527472527472,0.08333333333333333,0.028089887640449437,0.05434782608695652
Zachary Merrett,0.03248259860788863,0.06222222222222222,0.04884318766066838,0.10106382978723404,0.04024390243902439,0.07990314769975787,0.018433179723502304,0.031496062992125984,0.0,0.0,0.043478260869565216,0.1111111111111111,0.041666666666666664,0.08333333333333333,0.0,0.0,0.09090909090909091,0.2,0.030303030303030304,0.07317073170731707,0.05084745762711865,0.08823529411764706,0.01098901098901099,0.0196078431372549,0.014285714285714285,0.02564102564102564,0.0,0.0,0.0,0.0,0.04263565891472868,0.09401709401709402,0.039285714285714285,0.07482993197278912,0.03894080996884735,0.0778816199376947,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.045454545454545456,0.125,0.05405405405405406,0.07692307692307693,0.025906735751295335,0.07692307692307693,0.03851250621169455,0.08193832599118943,0.03278688524590164,0.05970149253731343,0.032520325203252036,0.07272727272727272,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.020833333333333332,0.034482758620689655,0.02072538860103627,0.034482758620689655,0.04878048780487805,0.1,0.02197802197802198,0.06666666666666667,0.0449438202247191,0.08695652173913043
Michael Hurley,0.03944315545243619,0.07555555555555556,0.030848329048843187,0.06382978723404255,0.03536585365853658,0.07021791767554479,0.04608294930875576,0.07874015748031496,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.08571428571428572,0.15384615384615385,0.0,0.0,0.030303030303030304,0.05,0.01937984496124031,0.042735042735042736,0.033928571428571426,0.06462585034013606,0.04361370716510903,0.08722741433021806,0.0,0.0,0.0,0.0,0.04819277108433735,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.06153846153846154,0.02981613384131191,0.06343612334801763,0.02459016393442623,0.04477611940298507,0.056910569105691054,0.12727272727272726,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.052083333333333336,0.08620689655172414,0.05181347150259067,0.08620689655172414,0.012195121951219513,0.025,0.02197802197802198,0.06666666666666667,0.0056179775280898875,0.010869565217391304
Darcy Parish,0.02088167053364269,0.04,0.04884318766066838,0.10106382978723404,0.03414634146341464,0.06779661016949153,0.009216589861751152,0.015748031496062992,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.07317073170731707,0.06779661016949153,0.11764705882352941,0.01098901098901099,0.0196078431372549,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.023255813953488372,0.05128205128205128,0.039285714285714285,0.07482993197278912,0.037383177570093455,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.08108108108108109,0.11538461538461539,0.015544041450777202,0.046153846153846156,0.023438794103031308,0.04986784140969163,0.01639344262295082,0.029850746268656716,0.0,0.0,0.14285714285714285,0.25,0.02529182879377432,0.05058365758754864,0,Away,0,0.010416666666666666,0.017241379310344827,0.010362694300518135,0.017241379310344827,0.024390243902439025,0.05,0.016483516483516484,0.05,0.02247191011235955,0.043478260869565216
Dyson Heppell,0.03944315545243619,0.07555555555555556,0.02570694087403599,0.05319148936170213,0.032926829268292684,0.06537530266343826,0.03225806451612903,0.05511811023622047,0.047619047619047616,0.14285714285714285,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.030303030303030304,0.07317073170731707,0.0847457627118644,0.14705882352941177,0.04395604395604396,0.0784313725490196,0.04285714285714286,0.07692307692307693,0.0,0.0,0.030303030303030304,0.05,0.03488372093023256,0.07692307692307693,0.0375,0.07142857142857142,0.03115264797507788,0.06230529595015576,0.04,0.09090909090909091,0.0,0.0,0.04819277108433735,0.09523809523809523,0.0,0.0,0.045454545454545456,0.125,0.10810810810810811,0.15384615384615385,0.025906735751295335,0.07692307692307693,0.038595328805698194,0.08211453744493392,0.040983606557377046,0.07462686567164178,0.032520325203252036,0.07272727272727272,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.03125,0.05172413793103448,0.03626943005181347,0.0603448275862069,0.024390243902439025,0.05,0.027472527472527472,0.08333333333333333,0.03932584269662921,0.07608695652173914
Adam Saad,0.027842227378190254,0.05333333333333334,0.028277634961439587,0.05851063829787234,0.02804878048780488,0.05569007263922518,0.009216589861751152,0.015748031496062992,0.0,0.0,0.043478260869565216,0.1111111111111111,0.03125,0.0625,0.0,0.0,0.0,0.0,0.020202020202020204,0.04878048780487805,0.0,0.0,0.03296703296703297,0.058823529411764705,0.05714285714285714,0.10256410256410256,0.030303030303030304,0.07692307692307693,0.06060606060606061,0.1,0.023255813953488372,0.05128205128205128,0.02857142857142857,0.05442176870748299,0.03271028037383177,0.06542056074766354,0.0,0.0,0.0,0.0,0.04819277108433735,0.09523809523809523,0.32,0.5,0.0,0.0,0.0,0.0,0.02072538860103627,0.06153846153846154,0.037932748053669044,0.08070484581497797,0.02459016393442623,0.04477611940298507,0.04065040650406504,0.09090909090909091,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.010416666666666666,0.017241379310344827,0.010362694300518135,0.017241379310344827,0.036585365853658534,0.075,0.02197802197802198,0.06666666666666667,0.011235955056179775,0.021739130434782608
Joe Daniher,0.04408352668213457,0.08444444444444445,0.007712082262210797,0.015957446808510637,0.026829268292682926,0.053268765133171914,0.04608294930875576,0.07874015748031496,0.047619047619047616,0.14285714285714285,0.043478260869565216,0.1111111111111111,0.03125,0.0625,0.016666666666666666,0.043478260869565216,0.09090909090909091,0.2,0.09090909090909091,0.21951219512195122,0.05084745762711865,0.08823529411764706,0.10989010989010989,0.19607843137254902,0.0,0.0,0.09090909090909091,0.23076923076923078,0.12121212121212122,0.2,0.031007751937984496,0.06837606837606838,0.023214285714285715,0.04421768707482993,0.01557632398753894,0.03115264797507788,0.04,0.09090909090909091,0.08333333333333333,0.18181818181818182,0.012048192771084338,0.023809523809523808,0.04,0.0625,0.045454545454545456,0.125,0.05405405405405406,0.07692307692307693,0.031088082901554404,0.09230769230769231,0.047291701176080836,0.10061674008810573,0.09016393442622951,0.16417910447761194,0.0,0.0,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.046875,0.07758620689655173,0.04145077720207254,0.06896551724137931,0.036585365853658534,0.075,0.027472527472527472,0.08333333333333333,0.06741573033707865,0.13043478260869565
David Myers,0.02088167053364269,0.04,0.028277634961439587,0.05851063829787234,0.024390243902439025,0.048426150121065374,0.018433179723502304,0.031496062992125984,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.020202020202020204,0.04878048780487805,0.1016949152542373,0.17647058823529413,0.03296703296703297,0.058823529411764705,0.0,0.0,0.06060606060606061,0.15384615384615385,0.030303030303030304,0.05,0.03488372093023256,0.07692307692307693,0.019642857142857142,0.03741496598639456,0.02336448598130841,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.10810810810810811,0.15384615384615385,0.0051813471502590676,0.015384615384615385,0.014328308762630446,0.030484581497797356,0.03278688524590164,0.05970149253731343,0.008130081300813009,0.01818181818181818,0.14285714285714285,0.25,0.021122846025569762,0.042245692051139525,0,Away,0,0.020833333333333332,0.034482758620689655,0.02072538860103627,0.034482758620689655,0.024390243902439025,0.05,0.005494505494505495,0.016666666666666666,0.028089887640449437,0.05434782608695652
Devon Smith,0.030162412993039442,0.057777777777777775,0.017994858611825194,0.03723404255319149,0.024390243902439025,0.048426150121065374,0.018433179723502304,0.031496062992125984,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.05084745762711865,0.08823529411764706,0.02197802197802198,0.0392156862745098,0.05714285714285714,0.10256410256410256,0.06060606060606061,0.15384615384615385,0.0,0.0,0.031007751937984496,0.06837606837606838,0.023214285714285715,0.04421768707482993,0.020249221183800622,0.040498442367601244,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.12,0.1875,0.045454545454545456,0.125,0.05405405405405406,0.07692307692307693,0.010362694300518135,0.03076923076923077,0.018635083650819943,0.039647577092511016,0.02459016393442623,0.04477611940298507,0.016260162601626018,0.03636363636363636,0.07142857142857142,0.125,0.024180100055586438,0.048360200111172875,0,Away,0,0.020833333333333332,0.034482758620689655,0.02072538860103627,0.034482758620689655,0.06097560975609756,0.125,0.01098901098901099,0.03333333333333333,0.03932584269662921,0.07608695652173914
Cale Hooker,0.02088167053364269,0.04,0.02313624678663239,0.047872340425531915,0.02195121951219512,0.043583535108958835,0.03686635944700461,0.06299212598425197,0.047619047619047616,0.14285714285714285,0.043478260869565216,0.1111111111111111,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.03389830508474576,0.058823529411764705,0.02197802197802198,0.0392156862745098,0.02857142857142857,0.05128205128205128,0.0,0.0,0.030303030303030304,0.05,0.027131782945736434,0.05982905982905983,0.02142857142857143,0.04081632653061224,0.020249221183800622,0.040498442367601244,0.04,0.09090909090909091,0.08333333333333333,0.18181818181818182,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.05405405405405406,0.07692307692307693,0.015544041450777202,0.046153846153846156,0.02782839158522445,0.05920704845814978,0.02459016393442623,0.04477611940298507,0.04065040650406504,0.09090909090909091,0.0,0.0,0.027515286270150083,0.055030572540300166,0,Away,0,0.036458333333333336,0.0603448275862069,0.031088082901554404,0.05172413793103448,0.012195121951219513,0.025,0.016483516483516484,0.05,0.028089887640449437,0.05434782608695652
Michael Hartley,0.027842227378190254,0.05333333333333334,0.010282776349614395,0.02127659574468085,0.01951219512195122,0.0387409200968523,0.03686635944700461,0.06299212598425197,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.058823529411764705,0.02857142857142857,0.05128205128205128,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.003875968992248062,0.008547008547008548,0.026785714285714284,0.05102040816326531,0.021806853582554516,0.04361370716510903,0.0,0.0,0.0,0.0,0.10843373493975904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.015384615384615385,0.010352824250455524,0.022026431718061675,0.02459016393442623,0.04477611940298507,0.024390243902439025,0.05454545454545454,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.041666666666666664,0.06896551724137931,0.04145077720207254,0.06896551724137931,0.012195121951219513,0.025,0.005494505494505495,0.016666666666666666,0.011235955056179775,0.021739130434782608
Jackson Merrett,0.02088167053364269,0.04,0.015424164524421594,0.031914893617021274,0.018292682926829267,0.03631961259079903,0.03225806451612903,0.05511811023622047,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.09090909090909091,0.2,0.020202020202020204,0.04878048780487805,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.06060606060606061,0.15384615384615385,0.030303030303030304,0.05,0.023255813953488372,0.05128205128205128,0.01607142857142857,0.030612244897959183,0.01557632398753894,0.03115264797507788,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.06153846153846154,0.013003147258572139,0.027665198237885463,0.02459016393442623,0.04477611940298507,0.008130081300813009,0.01818181818181818,0.07142857142857142,0.125,0.024180100055586438,0.048360200111172875,0,Away,0,0.036458333333333336,0.0603448275862069,0.031088082901554404,0.05172413793103448,0.024390243902439025,0.05,0.016483516483516484,0.05,0.028089887640449437,0.05434782608695652
Mark Baguley,0.013921113689095127,0.02666666666666667,0.02313624678663239,0.047872340425531915,0.018292682926829267,0.03631961259079903,0.03225806451612903,0.05511811023622047,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.058823529411764705,0.05714285714285714,0.10256410256410256,0.0,0.0,0.0,0.0,0.007751937984496124,0.017094017094017096,0.02142857142857143,0.04081632653061224,0.01557632398753894,0.03115264797507788,0.04,0.09090909090909091,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506211694550273,0.026607929515418502,0.040983606557377046,0.07462686567164178,0.024390243902439025,0.05454545454545454,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.03125,0.05172413793103448,0.03626943005181347,0.0603448275862069,0.012195121951219513,0.025,0.0,0.0,0.028089887640449437,0.05434782608695652
Matt Guelfi,0.02088167053364269,0.04,0.015424164524421594,0.031914893617021274,0.018292682926829267,0.03631961259079903,0.041474654377880185,0.07086614173228346,0.0,0.0,0.043478260869565216,0.1111111111111111,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.030303030303030304,0.07317073170731707,0.0,0.0,0.01098901098901099,0.0196078431372549,0.02857142857142857,0.05128205128205128,0.0,0.0,0.030303030303030304,0.05,0.011627906976744186,0.02564102564102564,0.02142857142857143,0.04081632653061224,0.020249221183800622,0.040498442367601244,0.08,0.18181818181818182,0.041666666666666664,0.09090909090909091,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.03076923076923077,0.018966374026834522,0.040352422907488986,0.00819672131147541,0.014925373134328358,0.032520325203252036,0.07272727272727272,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.036458333333333336,0.0603448275862069,0.04145077720207254,0.06896551724137931,0.024390243902439025,0.05,0.01098901098901099,0.03333333333333333,0.011235955056179775,0.021739130434782608
Anthony M-Tipungwuti,0.018561484918793503,0.035555555555555556,0.015424164524421594,0.031914893617021274,0.01707317073170732,0.03389830508474576,0.027649769585253458,0.047244094488188976,0.047619047619047616,0.14285714285714285,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.030303030303030304,0.07317073170731707,0.05084745762711865,0.08823529411764706,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.023255813953488372,0.05128205128205128,0.01607142857142857,0.030612244897959183,0.012461059190031152,0.024922118380062305,0.0,0.0,0.041666666666666664,0.09090909090909091,0.024096385542168676,0.047619047619047616,0.0,0.0,0.045454545454545456,0.125,0.05405405405405406,0.07692307692307693,0.015544041450777202,0.046153846153846156,0.01813814808679808,0.038590308370044055,0.01639344262295082,0.029850746268656716,0.0,0.0,0.07142857142857142,0.125,0.022234574763757644,0.04446914952751529,0,Away,0,0.03125,0.05172413793103448,0.025906735751295335,0.04310344827586207,0.0,0.0,0.016483516483516484,0.05,0.033707865168539325,0.06521739130434782
Tom Bellchambers,0.013921113689095127,0.02666666666666667,0.017994858611825194,0.03723404255319149,0.015853658536585366,0.031476997578692496,0.02304147465437788,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8695652173913043,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.01098901098901099,0.0196078431372549,0.014285714285714285,0.02564102564102564,0.0,0.0,0.030303030303030304,0.05,0.015503875968992248,0.03418803418803419,0.01607142857142857,0.030612244897959183,0.017133956386292833,0.03426791277258567,0.04,0.09090909090909091,0.0,0.0,0.08433734939759036,0.16666666666666666,0.0,0.0,0.0,0.0,0.02702702702702703,0.038461538461538464,0.02072538860103627,0.06153846153846154,0.012920324664568494,0.02748898678414097,0.00819672131147541,0.014925373134328358,0.04065040650406504,0.09090909090909091,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.020833333333333332,0.034482758620689655,0.025906735751295335,0.04310344827586207,0.0,0.0,0.02197802197802198,0.06666666666666667,0.011235955056179775,0.021739130434782608
Jake Stringer,0.02320185614849188,0.044444444444444446,0.007712082262210797,0.015957446808510637,0.015853658536585366,0.031476997578692496,0.027649769585253458,0.047244094488188976,0.09523809523809523,0.2857142857142857,0.043478260869565216,0.1111111111111111,0.03125,0.0625,0.0,0.0,0.09090909090909091,0.2,0.020202020202020204,0.04878048780487805,0.0,0.0,0.04395604395604396,0.0784313725490196,0.0,0.0,0.030303030303030304,0.07692307692307693,0.09090909090909091,0.15,0.027131782945736434,0.05982905982905983,0.0125,0.023809523809523808,0.017133956386292833,0.03426791277258567,0.08,0.18181818181818182,0.125,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.07692307692307693,0.017309922146761636,0.03682819383259912,0.01639344262295082,0.029850746268656716,0.0,0.0,0.07142857142857142,0.125,0.023902167871039465,0.04780433574207893,0,Away,0,0.020833333333333332,0.034482758620689655,0.015544041450777202,0.02586206896551724,0.024390243902439025,0.05,0.02197802197802198,0.06666666666666667,0.011235955056179775,0.021739130434782608
James Stewart,0.018561484918793503,0.035555555555555556,0.007712082262210797,0.015957446808510637,0.013414634146341463,0.026634382566585957,0.03686635944700461,0.06299212598425197,0.047619047619047616,0.14285714285714285,0.043478260869565216,0.1111111111111111,0.0,0.0,0.03333333333333333,0.08695652173913043,0.09090909090909091,0.2,0.010101010101010102,0.024390243902439025,0.01694915254237288,0.029411764705882353,0.02197802197802198,0.0392156862745098,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.011627906976744186,0.02564102564102564,0.01607142857142857,0.030612244897959183,0.01557632398753894,0.03115264797507788,0.04,0.09090909090909091,0.041666666666666664,0.09090909090909091,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.02702702702702703,0.038461538461538464,0.015544041450777202,0.046153846153846156,0.00927613052840815,0.01973568281938326,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.036458333333333336,0.0603448275862069,0.03626943005181347,0.0603448275862069,0.0,0.0,0.01098901098901099,0.03333333333333333,0.0056179775280898875,0.010869565217391304
Andrew McGrath,0.01160092807424594,0.022222222222222223,0.012853470437017995,0.026595744680851064,0.012195121951219513,0.024213075060532687,0.02304147465437788,0.03937007874015748,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.058823529411764705,0.014285714285714285,0.02564102564102564,0.0,0.0,0.0,0.0,0.007751937984496124,0.017094017094017096,0.014285714285714285,0.027210884353741496,0.012461059190031152,0.024922118380062305,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.08,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009441775716415439,0.02008810572687225,0.01639344262295082,0.029850746268656716,0.024390243902439025,0.05454545454545454,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.020833333333333332,0.034482758620689655,0.025906735751295335,0.04310344827586207,0.024390243902439025,0.05,0.0,0.0,0.011235955056179775,0.021739130434782608
Joshua Green,0.0,0.0,0.005141388174807198,0.010638297872340425,0.0024390243902439024,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012423389100546629,0.0026431718061674008,0.01639344262295082,0.029850746268656716,0.008130081300813009,0.01818181818181818,0.0,0.0,0.006948304613674263,0.013896609227348526,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608
Joshua Begley,0.002320185614849188,0.0044444444444444444,0.002570694087403599,0.005319148936170213,0.0024390243902439024,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.006802721088435374,0.003115264797507788,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513500082822594,0.01092511013215859,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0,0.0,0.0022234574763757642,0.0044469149527515284,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
