Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Trent Dumont,0.03504043126684636,0.07344632768361582,0.044444444444444446,0.08383233532934131,0.03935860058309038,0.07848837209302326,0.039735099337748346,0.08695652173913043,0.0,0.0,0.0,0.0,0.0625,0.11538461538461539,0.0,0.0,0.0,0.0,0.03409090909090909,0.1,0.15,0.2727272727272727,0.019801980198019802,0.0392156862745098,0.014492753623188406,0.022727272727272728,0.09375,0.15789473684210525,0.03125,0.07692307692307693,0.05078125,0.10317460317460317,0.0319634703196347,0.06334841628959276,0.041666666666666664,0.08366533864541832,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.10526315789473684,0.2,0.19047619047619047,0.3333333333333333,0.037267080745341616,0.1111111111111111,0.03039235616995324,0.06672617719259094,0.028985507246376812,0.05333333333333334,0.014492753623188406,0.031746031746031744,0.045454545454545456,0.08333333333333333,0.02249375173562899,0.044975013881177126,0,Away,0,0.045112781954887216,0.0967741935483871,0.045112781954887216,0.09375,0.06756756756756757,0.125,0.04054054054054054,0.11764705882352941,0.03296703296703297,0.06451612903225806
Luke D-Uniacke,0.02425876010781671,0.05084745762711865,0.047619047619047616,0.08982035928143713,0.03498542274052478,0.06976744186046512,0.019867549668874173,0.043478260869565216,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.011363636363636364,0.03333333333333333,0.025,0.045454545454545456,0.0297029702970297,0.058823529411764705,0.043478260869565216,0.06818181818181818,0.0,0.0,0.03125,0.07692307692307693,0.0390625,0.07936507936507936,0.03424657534246575,0.06787330316742081,0.03571428571428571,0.07171314741035857,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.2,0.2857142857142857,0.05263157894736842,0.1,0.0,0.0,0.012422360248447204,0.037037037037037035,0.021142508639967472,0.04641821022093283,0.028985507246376812,0.05333333333333334,0.028985507246376812,0.06349206349206349,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.022556390977443608,0.04838709677419355,0.022556390977443608,0.046875,0.02702702702702703,0.05,0.013513513513513514,0.0392156862745098,0.03296703296703297,0.06451612903225806
Robbie Tarrant,0.0431266846361186,0.0903954802259887,0.022222222222222223,0.041916167664670656,0.033527696793002916,0.06686046511627906,0.033112582781456956,0.07246376811594203,0.0,0.0,0.0,0.0,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.011363636363636364,0.03333333333333333,0.0,0.0,0.0297029702970297,0.058823529411764705,0.11594202898550725,0.18181818181818182,0.0625,0.10526315789473684,0.0,0.0,0.01953125,0.03968253968253968,0.0365296803652968,0.07239819004524888,0.03373015873015873,0.06772908366533864,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.018518518518518517,0.04187843057532019,0.09194376255300156,0.043478260869565216,0.08,0.050724637681159424,0.1111111111111111,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.03759398496240601,0.08064516129032258,0.03759398496240601,0.078125,0.04054054054054054,0.075,0.006756756756756757,0.0196078431372549,0.03296703296703297,0.06451612903225806
Jy Simpkin,0.03234501347708895,0.06779661016949153,0.025396825396825397,0.04790419161676647,0.029154518950437316,0.05813953488372093,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.03409090909090909,0.1,0.025,0.045454545454545456,0.06930693069306931,0.13725490196078433,0.028985507246376812,0.045454545454545456,0.03125,0.05263157894736842,0.09375,0.23076923076923078,0.02734375,0.05555555555555555,0.03424657534246575,0.06787330316742081,0.023809523809523808,0.04780876494023904,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.024844720496894408,0.07407407407407407,0.03120552957918276,0.06851149297031912,0.043478260869565216,0.08,0.028985507246376812,0.06349206349206349,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.022556390977443608,0.04838709677419355,0.03007518796992481,0.0625,0.05405405405405406,0.1,0.02702702702702703,0.0784313725490196,0.04395604395604396,0.08602150537634409
Jared Polec,0.03234501347708895,0.06779661016949153,0.01904761904761905,0.03592814371257485,0.026239067055393587,0.05232558139534884,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.011363636363636364,0.03333333333333333,0.025,0.045454545454545456,0.0,0.0,0.043478260869565216,0.06818181818181818,0.0,0.0,0.0,0.0,0.01953125,0.03968253968253968,0.0319634703196347,0.06334841628959276,0.02976190476190476,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.05263157894736842,0.1,0.0,0.0,0.018633540372670808,0.05555555555555555,0.03323846310225655,0.07297478241463959,0.014492753623188406,0.02666666666666667,0.014492753623188406,0.031746031746031744,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.03007518796992481,0.06451612903225806,0.03007518796992481,0.0625,0.013513513513513514,0.025,0.02027027027027027,0.058823529411764705,0.016483516483516484,0.03225806451612903
Todd Goldstein,0.008086253369272238,0.01694915254237288,0.044444444444444446,0.08383233532934131,0.02478134110787172,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.6388888888888888,0.7931034482758621,0.0,0.0,0.011363636363636364,0.03333333333333333,0.1,0.18181818181818182,0.009900990099009901,0.0196078431372549,0.014492753623188406,0.022727272727272728,0.03125,0.05263157894736842,0.0,0.0,0.03125,0.06349206349206349,0.0228310502283105,0.04524886877828054,0.025793650793650792,0.05179282868525897,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.10526315789473684,0.2,0.09523809523809523,0.16666666666666666,0.024844720496894408,0.07407407407407407,0.012604187843057533,0.02767239455478688,0.007246376811594203,0.013333333333333334,0.007246376811594203,0.015873015873015872,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.0784313725490196,0.02197802197802198,0.043010752688172046
Shaun Atley,0.0215633423180593,0.04519774011299435,0.02857142857142857,0.05389221556886228,0.02478134110787172,0.04941860465116279,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.043478260869565216,0.06818181818181818,0.0,0.0,0.0,0.0,0.0234375,0.047619047619047616,0.0228310502283105,0.04524886877828054,0.025793650793650792,0.05179282868525897,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.018518518518518517,0.025208375686115066,0.05534478910957376,0.036231884057971016,0.06666666666666667,0.050724637681159424,0.1111111111111111,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.015037593984962405,0.03225806451612903,0.015037593984962405,0.03125,0.02702702702702703,0.05,0.006756756756756757,0.0196078431372549,0.02197802197802198,0.043010752688172046
Aaron Hall,0.029649595687331536,0.062146892655367235,0.01904761904761905,0.03592814371257485,0.02478134110787172,0.04941860465116279,0.039735099337748346,0.08695652173913043,0.0,0.0,0.11764705882352941,0.6666666666666666,0.010416666666666666,0.019230769230769232,0.0,0.0,0.07692307692307693,0.3333333333333333,0.045454545454545456,0.13333333333333333,0.025,0.045454545454545456,0.019801980198019802,0.0392156862745098,0.0,0.0,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.0234375,0.047619047619047616,0.02968036529680365,0.058823529411764705,0.023809523809523808,0.04780876494023904,0.0,0.0,0.05555555555555555,0.2,0.02564102564102564,0.05128205128205128,0.2,0.2857142857142857,0.05263157894736842,0.1,0.0,0.0,0.037267080745341616,0.1111111111111111,0.03232364301687335,0.07096630216469538,0.007246376811594203,0.013333333333333334,0.007246376811594203,0.015873015873015872,0.0,0.0,0.02027214662593724,0.04053303720155469,0,Away,0,0.045112781954887216,0.0967741935483871,0.03759398496240601,0.078125,0.013513513513513514,0.025,0.033783783783783786,0.09803921568627451,0.027472527472527472,0.053763440860215055
Jasper Pittard,0.0215633423180593,0.04519774011299435,0.025396825396825397,0.04790419161676647,0.023323615160349854,0.046511627906976744,0.019867549668874173,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.1,0.0,0.0,0.019801980198019802,0.0392156862745098,0.028985507246376812,0.045454545454545456,0.03125,0.05263157894736842,0.0,0.0,0.0234375,0.047619047619047616,0.0228310502283105,0.04524886877828054,0.021825396825396824,0.043824701195219126,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.037037037037037035,0.020735921935352713,0.04552555233206874,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.022556390977443608,0.04838709677419355,0.022556390977443608,0.046875,0.0,0.0,0.013513513513513514,0.0392156862745098,0.027472527472527472,0.053763440860215055
Jamie MacMillan,0.018867924528301886,0.03954802259887006,0.022222222222222223,0.041916167664670656,0.02040816326530612,0.040697674418604654,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.011363636363636364,0.03333333333333333,0.0,0.0,0.019801980198019802,0.0392156862745098,0.028985507246376812,0.045454545454545456,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.0234375,0.047619047619047616,0.0273972602739726,0.05429864253393665,0.017857142857142856,0.035856573705179286,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.012422360248447204,0.037037037037037035,0.023785322219963406,0.052220486498549434,0.021739130434782608,0.04,0.036231884057971016,0.07936507936507936,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.015037593984962405,0.03225806451612903,0.015037593984962405,0.03125,0.02702702702702703,0.05,0.013513513513513514,0.0392156862745098,0.027472527472527472,0.053763440860215055
Ben McKay,0.013477088948787063,0.02824858757062147,0.025396825396825397,0.04790419161676647,0.018950437317784258,0.0377906976744186,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.028985507246376812,0.045454545454545456,0.0,0.0,0.0625,0.15384615384615385,0.015625,0.031746031746031744,0.02054794520547945,0.04072398190045249,0.021825396825396824,0.043824701195219126,0.1111111111111111,0.2857142857142857,0.0,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019414515145354746,0.042624414193260435,0.021739130434782608,0.04,0.036231884057971016,0.07936507936507936,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.015037593984962405,0.03225806451612903,0.03007518796992481,0.0625,0.013513513513513514,0.025,0.0,0.0,0.01098901098901099,0.021505376344086023
Cameron Zurhaar,0.029649595687331536,0.062146892655367235,0.0031746031746031746,0.005988023952095809,0.01749271137026239,0.03488372093023256,0.019867549668874173,0.043478260869565216,0.0,0.0,0.058823529411764705,0.3333333333333333,0.03125,0.057692307692307696,0.0,0.0,0.07692307692307693,0.3333333333333333,0.03409090909090909,0.1,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0625,0.10526315789473684,0.03125,0.07692307692307693,0.0234375,0.047619047619047616,0.0136986301369863,0.027149321266968326,0.00992063492063492,0.0199203187250996,0.05555555555555555,0.14285714285714285,0.1111111111111111,0.4,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.05555555555555555,0.029884122789184793,0.06561035483151083,0.050724637681159424,0.09333333333333334,0.014492753623188406,0.031746031746031744,0.09090909090909091,0.16666666666666666,0.025548458761455152,0.05108273181565797,0,Away,0,0.015037593984962405,0.03225806451612903,0.007518796992481203,0.015625,0.013513513513513514,0.025,0.013513513513513514,0.0392156862745098,0.038461538461538464,0.07526881720430108
Aiden Bonar,0.013477088948787063,0.02824858757062147,0.01904761904761905,0.03592814371257485,0.016034985422740525,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.011363636363636364,0.03333333333333333,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.09375,0.15789473684210525,0.0,0.0,0.02734375,0.05555555555555555,0.0091324200913242,0.01809954751131222,0.017857142857142856,0.035856573705179286,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0055905671884529376,0.012274045971881276,0.014492753623188406,0.02666666666666667,0.036231884057971016,0.07936507936507936,0.0,0.0,0.013607331296861983,0.027207107162687396,0,Away,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.01098901098901099,0.021505376344086023
Jed Anderson,0.005390835579514825,0.011299435028248588,0.025396825396825397,0.04790419161676647,0.014577259475218658,0.029069767441860465,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.023809523809523808,0.01598173515981735,0.03167420814479638,0.013888888888888888,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.012422360248447204,0.037037037037037035,-0.001321406789997967,-0.002901138138808302,0.021739130434782608,0.04,0.007246376811594203,0.015873015873015872,0.09090909090909091,0.16666666666666666,0.013329630658150514,0.026651860077734593,0,Away,0,0.015037593984962405,0.03225806451612903,0.015037593984962405,0.03125,0.08108108108108109,0.15,0.013513513513513514,0.0392156862745098,0.016483516483516484,0.03225806451612903
Joshua Walker,0.008086253369272238,0.01694915254237288,0.01904761904761905,0.03592814371257485,0.013119533527696793,0.02616279069767442,0.006622516556291391,0.014492753623188406,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.023809523809523808,0.01598173515981735,0.03167420814479638,0.013888888888888888,0.027888446215139442,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.037037037037037035,0.0028461069323033137,0.00624860522204865,0.021739130434782608,0.04,0.007246376811594203,0.015873015873015872,0.045454545454545456,0.08333333333333333,0.021938350458206055,0.04386451971127152,0,Away,0,0.007518796992481203,0.016129032258064516,0.007518796992481203,0.015625,0.013513513513513514,0.025,0.006756756756756757,0.0196078431372549,0.01098901098901099,0.021505376344086023
Bailey Scott,0.018867924528301886,0.03954802259887006,0.006349206349206349,0.011976047904191617,0.013119533527696793,0.02616279069767442,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.022727272727272728,0.06666666666666667,0.025,0.045454545454545456,0.019801980198019802,0.0392156862745098,0.014492753623188406,0.022727272727272728,0.03125,0.05263157894736842,0.0,0.0,0.015625,0.031746031746031744,0.01141552511415525,0.02262443438914027,0.011904761904761904,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.047619047619047616,0.08333333333333333,0.006211180124223602,0.018518518518518517,0.015653588127668226,0.034367328721267576,0.014492753623188406,0.02666666666666667,0.007246376811594203,0.015873015873015872,0.09090909090909091,0.16666666666666666,0.024715356845320745,0.049416990560799554,0,Away,0,0.03007518796992481,0.06451612903225806,0.03007518796992481,0.0625,0.013513513513513514,0.025,0.006756756756756757,0.0196078431372549,0.016483516483516484,0.03225806451612903
Majak Daw,0.008086253369272238,0.01694915254237288,0.015873015873015872,0.029940119760479042,0.011661807580174927,0.023255813953488372,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.020833333333333332,0.038461538461538464,0.16666666666666666,0.20689655172413793,0.0,0.0,0.011363636363636364,0.03333333333333333,0.05,0.09090909090909091,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.015625,0.031746031746031744,0.0091324200913242,0.01809954751131222,0.011904761904761904,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.018633540372670808,0.05555555555555555,0.010571254319983736,0.023209105110466415,0.007246376811594203,0.013333333333333334,0.0,0.0,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.02027027027027027,0.058823529411764705,0.01098901098901099,0.021505376344086023
Nick Larkey,0.016172506738544475,0.03389830508474576,0.0031746031746031746,0.005988023952095809,0.01020408163265306,0.020348837209302327,0.019867549668874173,0.043478260869565216,0.2222222222222222,0.8,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.022727272727272728,0.06666666666666667,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0625,0.10526315789473684,0.0,0.0,0.015625,0.031746031746031744,0.00684931506849315,0.013574660633484163,0.011904761904761904,0.02390438247011952,0.1111111111111111,0.2857142857142857,0.05555555555555555,0.2,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.09259259259259259,0.015856881479975604,0.03481365766569962,0.007246376811594203,0.013333333333333334,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02638156067758956,0.05274847307051638,0,Away,0,0.007518796992481203,0.016129032258064516,0.015037593984962405,0.03125,0.0,0.0,0.033783783783783786,0.09803921568627451,0.005494505494505495,0.010752688172043012
Jack Mahony,0.0,0.0,0.01904761904761905,0.03592814371257485,0.008746355685131196,0.01744186046511628,0.006622516556291391,0.014492753623188406,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0297029702970297,0.058823529411764705,0.0,0.0,0.03125,0.05263157894736842,0.0625,0.15384615384615385,0.01953125,0.03968253968253968,0.00684931506849315,0.013574660633484163,0.00992063492063492,0.0199203187250996,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.018633540372670808,0.05555555555555555,-0.002337873551534865,-0.005132782860968534,0.028985507246376812,0.05333333333333334,0.007246376811594203,0.015873015873015872,0.09090909090909091,0.16666666666666666,0.02054984726464871,0.041088284286507494,0,Away,0,0.007518796992481203,0.016129032258064516,0.0,0.0,0.02702702702702703,0.05,0.02027027027027027,0.058823529411764705,0.005494505494505495,0.010752688172043012
Sam Durdin,0.01078167115902965,0.022598870056497175,0.006349206349206349,0.011976047904191617,0.008746355685131196,0.01744186046511628,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03333333333333333,0.0,0.0,0.0,0.0,0.014492753623188406,0.022727272727272728,0.0,0.0,0.0,0.0,0.00390625,0.007936507936507936,0.01141552511415525,0.02262443438914027,0.011904761904761904,0.02390438247011952,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.018518518518518517,0.0034559869892254523,0.007587592055344789,0.007246376811594203,0.013333333333333334,0.014492753623188406,0.031746031746031744,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.03007518796992481,0.06451612903225806,0.03007518796992481,0.0625,0.0,0.0,0.006756756756756757,0.0196078431372549,0.0,0.0
